x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,18,474725,226887,13
30,7,86243,8707,25
30,14,85831,11251,19
30,36,406538,24526,21
30,48,198475,11490,21
30,60,889344,43265,20
30,83,338416,9597,18
30,86,395612,39996,17
31,7,340149,10370,19
31,23,172556,205853,13
31,62,59791,5063,23
31,77,205683,15117,20
32,36,22628,10790,21
32,46,371797,11203,19
32,68,1326,171,30
33,2,78762,7775,22
33,3,16277,9819,23
33,8,265780,10814,22
33,34,339595,11281,21
33,41,86310,13105,43
33,82,99464,10183,15
33,126,312815,11077,20
34,1,122812,14770,25
34,102,352868,10977,22
35,0,98976,11698,23
35,2,131582,20863,20
35,3,76703,11511,20
35,7,170626,11353,20
35,41,117225,9193,52
35,46,299223,38754,21
36,1,214284,10979,22
36,2,143882,18860,15
36,33,25881,11547,26
36,88,370254,11055,19
36,104,97453,35640,18
37,0,207477,12864,18
37,2,195906,15536,20
37,6,309202,19127,20
37,13,95352,33917,52
37,70,91988,11494,19
37,76,78510,21759,26
38,0,412277,131945,20
38,1,453474,16488,19
38,3,449897,35937,19
38,5,213781,11257,21
38,14,45559,8597,41
38,31,17099,2159,22
38,33,317003,11603,18
38,70,149122,11119,20
38,71,263854,21555,18
38,81,99460,20677,23
39,0,292231,18987,19
39,3,206319,11178,26
39,30,340277,16622,22
39,31,172193,10704,19
39,34,285524,9486,20
39,97,33617,10142,20
39,105,248659,15826,22
39,125,2492,191,46
39,127,106381,3797,21
40,5,440051,21765,20
40,6,105627,11240,19
40,7,93305,5744,23
40,13,232662,20703,24
40,25,12486,6812,17
40,37,174419,13157,27
40,76,329430,10979,21
40,77,88997,10052,19
40,90,256891,8943,23
40,91,377384,10663,18
40,106,365528,11532,21
41,0,371059,9266,18
41,6,451362,20996,19
41,9,320640,11084,20
41,56,350237,11533,18
41,98,316542,23313,20
41,106,370863,11346,18
41,108,359924,10573,28
42,7,535876,21825,18
42,8,278300,292583,4
42,11,431872,17316,22
42,48,67958,7037,20
42,99,299640,11857,17
42,106,364653,22625,20
42,110,118287,6907,27
43,6,208306,14414,20
43,7,351202,10904,20
43,9,328290,306553,3
43,11,240993,11437,21
43,12,162387,7354,21
43,15,300461,211475,16
43,23,53192,22384,17
43,28,509257,18128,20
43,31,307987,22004,17
43,47,26410,3590,24
43,77,337242,11230,20
43,79,531653,21210,22
43,111,144984,9187,22
43,113,36016,10262,21
43,114,29711,9942,69
44,6,134008,9000,121
44,8,513068,139570,19
44,11,12417,7388,59
44,13,375044,11651,25
44,24,73030,11052,23
44,36,57587,10301,23
44,56,262279,11646,20
44,69,41857,9805,22
44,91,368366,11228,18
45,0,372064,11663,24
45,3,395858,49413,20
45,5,205240,51786,20
45,6,416845,29678,18
45,7,250205,83229,14
45,8,185527,78037,16
45,9,537890,131539,17
45,12,173653,88578,18
45,13,321827,11507,19
45,35,31709,14883,26
45,79,362537,11236,19
46,1,191475,14898,18
46,2,350559,11051,19
46,3,316020,144162,16
46,5,359529,28092,18
46,7,214186,84699,18
46,8,152319,68109,20
46,14,80654,11708,23
46,62,457314,24428,22
46,75,20599,5032,19
46,90,372510,11304,15
46,93,288045,32135,22
46,94,111703,9788,21
47,2,417727,120273,17
47,3,279543,75214,18
47,6,331314,52179,19
47,7,392395,44901,18
47,9,193640,14759,23
47,13,240037,61879,26
47,22,216039,23982,22
47,31,7790,10134,21
47,34,205434,11308,19
47,47,62171,12561,33
47,74,262501,9888,77
47,76,370697,11036,28
47,93,373858,11170,18
47,97,372624,10679,17
47,113,140936,10051,22
47,114,297704,23912,20
48,1,444421,21328,20
48,2,53663,9443,21
48,5,244981,82443,22
48,6,285769,80576,19
48,8,404956,83438,17
48,9,343388,90063,16
48,12,329671,10083,22
48,18,141725,11683,18
48,20,364339,9088,20
48,76,27494,8859,22
48,77,320648,17090,19
48,96,400408,15870,20
48,119,2519,376,20
48,126,361482,10946,21
49,1,410697,14118,23
49,3,466734,24361,22
49,5,270076,73371,18
49,6,343383,167480,19
49,7,249316,22466,21
49,8,316665,65220,18
49,15,403208,16377,18
49,17,98993,72155,17
49,74,29963,11456,20
49,79,348051,11601,23
49,114,304146,15028,19
49,115,186035,8025,19
49,123,441864,19834,15
50,0,200416,27024,22
50,2,302715,20249,21
50,3,370392,15686,20
50,5,266874,17235,21
50,7,460365,54308,19
50,8,324502,54210,23
50,15,121456,38066,16
50,18,286939,81605,20
50,19,300997,82882,17
50,23,233590,23845,20
50,24,154129,19649,20
50,36,21226,2101,23
50,42,51169,2100,24
50,47,6975,4373,24
50,100,431742,20726,23
50,103,37209,7089,19
50,122,307696,11660,24
51,0,55379,11763,24
51,1,207082,11192,17
51,2,189246,15366,20
51,3,354766,20063,19
51,9,192247,15245,21
51,11,406753,245339,11
51,17,224294,52329,17
51,18,299750,155204,15
51,19,368343,86928,15
51,31,374318,11224,23
51,50,466777,21194,22
51,58,171962,30933,21
51,93,159881,11535,18
51,99,370874,11401,21
51,117,323456,10691,22
51,125,235528,11407,19
52,1,588538,21395,21
52,2,323288,17852,21
52,5,137984,12313,24
52,6,238119,131618,19
52,8,157283,11116,21
52,9,87784,44469,18
52,11,252251,353471,11
52,17,176311,118814,16
52,18,270909,277158,15
52,20,343018,31544,22
52,24,175664,10367,25
52,26,126058,10272,25
52,34,280893,11632,19
52,83,95872,11778,22
52,88,232454,11524,18
53,0,174354,10633,20
53,1,324284,18081,20
53,3,285584,12554,25
53,5,96336,10741,22
53,7,404721,20078,20
53,8,217816,177438,23
53,9,179041,247992,15
53,17,235112,71399,18
53,19,171782,57388,9
53,20,53060,10379,19
53,24,387525,23577,21
53,48,314953,19854,20
53,51,24801,14138,21
53,90,129729,20186,20
53,127,8180,4007,18
54,0,204776,12650,21
54,2,233100,11324,22
54,3,239435,21712,24
54,5,805551,39473,22
54,7,306019,149702,16
54,8,345151,192208,17
54,11,69206,15854,22
54,12,25568,37060,13
54,19,218348,75044,17
54,20,389502,241761,18
54,23,149523,7577,28
54,24,292558,18476,23
54,34,284210,11242,20
54,37,196554,11537,21
54,46,313180,22107,20
54,86,144106,11652,22
54,120,303155,16723,27
55,0,367177,80452,26
55,1,364529,18696,20
55,2,221853,13952,21
55,3,241556,13254,24
55,6,164687,13057,24
55,7,189808,83607,17
55,9,231050,118449,17
55,11,347075,181948,18
55,14,364813,189198,24
55,15,322428,90164,17
55,18,253727,207330,15
55,22,281097,163876,19
55,23,139991,128723,21
55,25,155476,18702,14
55,26,121487,9876,20
55,33,348367,11046,20
55,35,157179,35141,25
55,45,96802,9276,25
55,68,182091,7904,22
55,70,204418,11871,19
56,1,198593,12912,21
56,2,195444,17684,21
56,5,256299,14189,253
56,6,265562,339315,14
56,8,438121,255196,15
56,9,214643,137144,19
56,12,70279,5232,19
56,13,200505,133730,5
56,14,360532,30509,19
56,18,233643,31090,23
56,20,357977,10468,21
56,22,261668,143540,16
56,24,289970,56183,20
56,47,273040,32071,19
56,59,380810,11632,17
56,123,332121,10750,19
57,0,49668,10724,29
57,1,586040,21536,25
57,3,647567,32131,20
57,5,244778,262715,12
57,7,324151,36622,22
57,8,57331,11820,21
57,9,141404,18472,36
57,11,173378,8669,22
57,12,207286,176778,15
57,13,100322,61777,11
57,15,430561,27443,20
57,19,320713,195727,18
57,20,364875,20162,20
57,23,152781,186537,16
57,24,290733,201897,20
57,47,196471,11681,21
58,0,254822,16566,26
58,2,352981,10558,22
58,5,242180,313321,14
58,6,124862,125164,10
58,7,218491,89274,20
58,8,195085,73605,19
58,11,303213,257585,15
58,14,353318,72107,16
58,15,128996,68421,17
58,20,76751,11678,20
58,22,330667,10115,22
58,24,331614,101003,15
58,62,93080,21146,28
58,81,8292,11961,19
59,1,27893,130189,19
59,2,361435,10564,22
59,3,359640,239369,17
59,6,164639,26624,18
59,7,379923,84834,40
59,9,353134,21584,18
59,13,218200,54183,18
59,14,68196,66376,16
59,22,52024,73526,38
59,23,225497,167213,15
59,25,228910,10372,19
59,29,153665,15110,19
59,46,250667,35098,20
59,54,38056,10931,20
59,74,66698,32130,23
59,93,348236,8534,69
60,0,527117,21374,20
60,1,117501,14730,20
60,2,205321,119460,14
60,5,230131,66629,14
60,6,248735,97574,18
60,8,227256,61308,15
60,9,352643,81551,18
60,12,356928,10893,25
60,13,364520,74215,20
60,15,67743,53605,8
60,17,144709,33348,26
60,18,99774,9011,23
60,25,444994,14026,19
60,28,227904,11783,19
60,29,276298,21078,19
60,31,237200,11973,19
60,33,37115,11461,28
60,37,41553,11128,20
60,52,265440,14065,20
60,65,362698,11462,18
60,81,115025,9858,21
61,0,218779,143222,14
61,1,297559,72685,18
61,3,115230,92186,19
61,5,99355,51091,15
61,7,222597,128213,18
61,8,426149,263526,14
61,9,312795,233390,15
61,11,84934,69174,16
61,12,129416,82505,18
61,13,241702,139627,16
61,15,210247,38982,20
61,17,185987,23388,21
61,19,116722,7599,20
61,24,355405,10890,20
61,25,77220,22371,64
61,28,103890,10971,17
61,29,31406,11264,20
61,31,289755,10475,18
61,33,83999,6065,24
61,42,224436,36500,22
62,2,392286,169685,15
62,6,212421,68955,27
62,11,251431,108805,18
62,12,204011,40333,19
62,15,231336,17927,23
62,18,214865,12937,18
62,19,366517,11678,22
62,28,115974,18402,21
62,30,242483,8879,23
62,34,333359,20666,27
62,35,336193,11258,20
62,42,118402,25089,22
62,43,3841,6064,16
62,50,142196,21707,21
62,77,199764,10354,21
62,93,55555,10346,22
62,102,182438,21243,25
63,1,268733,186690,15
63,2,390523,621125,13
63,3,282530,208164,17
63,5,252491,332380,12
63,6,362257,127114,17
63,7,1926,244869,15
63,9,60872,11682,20
63,11,222674,87232,17
63,13,142337,82651,19
63,17,304587,24632,19
63,29,35213,5827,29
63,30,43606,5990,30
63,33,230334,11296,21
63,35,322950,22393,21
63,42,18761,9902,23
63,52,359827,11259,21
63,68,264796,36014,17
64,0,135374,100297,13
64,1,219114,10898,44
64,2,359112,306373,14
64,5,351082,26640,19
64,9,314918,47556,18
64,12,290152,75901,19
64,13,223659,14138,23
64,14,205472,306892,14
64,15,160404,17640,29
64,17,467487,19442,22
64,18,319357,70182,17
64,29,243034,11590,21
64,31,21133,1138,20
64,33,68783,9306,19
64,43,143262,9561,24
64,45,355257,12291,34
64,47,235912,13074,22
64,48,110374,8685,18
65,0,1004,6653,16
65,1,7715,11491,69
65,3,166391,186496,16
65,8,251885,91286,18
65,11,372505,92418,16
65,12,234886,155211,16
65,13,149375,50290,21
65,15,470626,69475,16
65,17,187943,19558,22
65,19,281832,52387,13
65,20,240857,56908,22
65,29,378331,10812,21
65,30,244814,13615,21
65,31,439065,14707,24
65,33,79644,9745,19
65,42,229838,13650,22
65,47,239270,8366,20
65,48,72866,10742,20
65,56,371275,8691,21
65,58,813,3245,106
66,0,369463,11279,16
66,2,90228,79172,15
66,7,251377,144793,17
66,8,216736,10389,26
66,9,205055,89428,16
66,11,147862,67186,19
66,12,235080,35284,19
66,14,240741,150182,19
66,15,145117,37944,20
66,19,235439,91162,16
66,39,199993,9119,20
66,42,101960,12154,22
66,46,232847,22789,24
66,50,284405,11522,21
66,54,34422,8760,26
66,65,100547,11057,19
67,2,251488,10475,21
67,6,345475,57490,18
67,7,186578,75500,21
67,9,271448,65592,18
67,11,417207,16353,16
67,13,371002,11715,20
67,14,340772,363235,20
67,17,298216,224330,15
67,18,154430,11081,20
67,20,229649,12476,18
67,25,18174,10620,21
67,33,99818,10397,17
67,37,370052,11419,21
67,39,288667,11109,19
67,41,119507,10721,21
67,42,351256,10685,18
67,45,198711,9263,25
67,50,295586,20324,18
67,57,93983,11574,17
67,76,140111,8806,17
68,0,290853,109859,20
68,1,293146,17986,21
68,6,61007,11445,19
68,8,198206,16891,20
68,12,225966,23095,23
68,13,184871,13428,23
68,15,152505,27371,19
68,17,7906,5527,21
68,18,328752,21498,21
68,19,272763,16932,21
68,20,632028,40498,21
68,25,149042,13466,20
68,28,444602,16693,20
68,29,272962,15087,20
68,33,578290,20434,15
68,34,51206,22893,21
68,36,183241,11311,18
68,37,171320,10955,22
68,40,214373,11405,22
68,60,37012,5501,21
68,63,273766,21030,20
68,76,300374,34411,23
68,94,150603,11063,24
68,96,182139,10228,21
68,100,95233,11654,19
69,0,143132,21155,20
69,1,138102,16026,20
69,3,210481,114935,17
69,7,30799,8344,22
69,11,24115,21839,11
69,12,324161,42925,21
69,13,295109,13332,21
69,14,214238,13408,17
69,15,408204,29290,20
69,17,249752,13738,23
69,19,356550,24181,19
69,26,264523,17082,18
69,28,51634,8338,19
69,30,294248,10262,20
69,31,75394,20124,19
69,33,310078,17261,21
69,36,80106,9127,24
69,40,33469,11620,21
69,42,729595,11369,19
69,47,94550,11492,25
69,74,671000,39585,23
70,0,183300,11401,19
70,2,121756,47288,17
70,3,227284,65764,18
70,6,205706,9723,24
70,7,526777,36151,15
70,9,173515,29873,18
70,12,302943,11020,22
70,15,175948,11214,21
70,18,386751,50335,20
70,19,527788,37951,16
70,25,334327,10341,19
70,26,373787,10811,21
70,30,110708,11556,20
70,34,130881,10075,21
70,35,399964,16730,20
70,39,348055,11454,19
70,58,199336,22318,23
70,59,72408,19720,22
70,70,1705,1438,22
70,92,576012,21275,23
71,1,352902,127962,18
71,2,206849,15615,20
71,5,259657,27454,19
71,6,297438,30286,19
71,7,374139,18754,22
71,8,155813,11458,18
71,11,239267,11002,19
71,13,342589,17060,19
71,17,262043,21048,36
71,20,187588,21075,19
71,22,236604,20164,22
71,29,18096,11373,25
71,33,238036,19249,18
71,34,143768,18002,19
71,36,222218,9552,39
71,37,572080,36566,16
71,39,10633,10614,20
71,46,34072,10269,17
71,70,255911,8963,21
72,0,402918,90110,15
72,1,387204,20391,19
72,2,215715,19892,19
72,3,201754,29118,19
72,5,330248,95621,16
72,6,57918,9725,20
72,8,353330,11122,19
72,9,298021,14010,30
72,12,150333,19499,22
72,13,259755,19746,20
72,15,189308,11208,21
72,17,193757,18225,21
72,18,513640,21267,20
72,22,513982,20723,18
72,25,210775,11443,21
72,35,564662,21043,20
72,36,286281,11096,20
72,37,311643,21783,22
72,52,141742,9439,19
72,69,251061,12002,19
72,88,80903,12421,19
73,0,528102,23061,19
73,1,427300,222892,19
73,3,470436,42980,18
73,5,310180,65555,20
73,7,171704,11301,16
73,8,365390,16704,21
73,11,286206,13958,20
73,12,140941,12165,25
73,14,291039,15640,20
73,15,317785,19750,20
73,17,372846,11066,25
73,26,44480,10098,29
73,36,158785,10394,23
73,40,873678,34591,18
73,52,373388,18652,23
73,70,485004,18631,19
73,102,347183,11127,23
74,2,360340,116735,18
74,3,16369,13687,18
74,6,15576,16815,21
74,9,272950,12874,20
74,11,292212,17898,34
74,12,267964,13171,23
74,13,219426,11200,20
74,14,294886,2608,43
74,15,259894,12234,20
74,26,283013,71554,20
74,31,24635,10602,18
74,41,58266,11434,24
74,43,309985,10782,20
74,45,388827,20493,18
74,46,295324,37165,24
74,53,48266,13304,22
74,63,29637,5883,21
74,75,854062,38532,27
75,1,146664,10959,23
75,2,194362,142081,21
75,5,55961,18145,17
75,11,232578,16334,18
75,13,72849,11603,20
75,14,94249,9479,24
75,24,16025,17763,25
75,25,271997,16037,22
75,30,78128,5987,21
75,37,106541,17977,16
75,39,485849,18698,20
75,40,216349,17695,17
75,93,265491,37046,26
76,0,247014,20252,19
76,1,339427,21023,20
76,5,209441,60568,19
76,9,298668,21243,21
76,12,297457,9126,25
76,25,89989,9113,23
76,31,48925,11318,19
76,33,238155,29961,21
76,43,261409,11358,20
76,91,8490,6964,26
76,111,20460,1946,26
77,0,250831,163635,17
77,1,270362,22721,19
77,2,14410,20725,21
77,3,403181,388143,18
77,5,369923,113585,18
77,7,348349,10948,22
77,20,264179,11273,20
77,30,109751,9812,22
77,31,208283,14406,17
77,33,157076,21831,17
77,42,42011,14347,27
77,43,235565,15182,23
77,47,93349,19518,20
77,51,222146,7007,22
77,54,225221,10869,23
78,0,96682,91986,16
78,2,199613,70195,20
78,3,110620,14771,32
78,7,9474,5290,25
78,11,315666,10823,22
78,12,271096,10932,23
78,18,456796,35391,19
78,22,180686,22668,20
78,25,287553,16740,19
78,26,264914,10833,24
78,31,189310,11642,23
78,37,129536,11332,18
78,43,323702,17516,24
78,47,323944,11477,19
78,62,375484,11299,16
78,94,239289,11649,27
79,1,48491,30745,17
79,2,241030,47598,17
79,6,256735,24684,20
79,17,93119,10852,23
79,26,477337,38238,18
79,40,282871,15003,17
79,41,197951,9176,19
79,42,89452,11626,19
79,46,43235,20852,24
80,0,253271,67502,18
80,1,171902,28058,17
80,3,228535,119127,17
80,19,368220,10619,18
80,41,137128,6794,18
80,47,453687,23944,19
80,52,355600,11613,19
80,67,359796,10936,17
80,76,215388,15581,16
81,0,144881,94373,18
81,1,187727,7815,23
81,12,100091,20174,23
81,20,340139,16472,18
81,46,131650,5046,20
81,47,18775,2202,33
81,52,712897,26680,23
81,75,293710,11549,19
82,2,146709,55367,16
82,19,22030,11688,21
82,37,361254,10367,23
82,57,493232,17355,18
82,77,782420,36409,23
82,109,162200,9819,21
83,8,42555,11775,22
83,40,340927,18886,20
83,42,229285,10866,21
83,43,282516,16302,20
83,45,89202,9066,23
83,50,48773,11303,22
83,60,243461,11084,19
83,71,508456,23131,14
83,80,412910,17292,17
83,81,375444,10553,23
83,87,323999,11274,21
83,109,35514,12923,28
84,0,232882,21746,18
84,7,152242,10788,17
84,8,346836,10258,22
84,9,32405,18405,45
84,22,55223,9808,23
84,23,329371,21687,21
84,24,85230,16537,22
84,25,163323,18488,20
84,36,331167,29753,25
84,37,284613,8908,22
84,39,349389,11144,39
84,45,132927,21431,27
84,67,245115,9592,23
84,73,46345,3442,19
84,80,179865,15367,23
85,7,220778,11528,20
85,12,92713,11376,21
85,24,351449,19421,19
85,43,637124,28041,23
85,46,575743,22187,18
85,56,202189,8546,20
85,65,25949,10683,38
85,83,221626,9235,16
86,13,334763,19482,37
86,15,31150,11845,25
86,25,243186,15877,20
86,45,418035,20685,23
86,76,89520,11394,24
86,77,335531,11476,18
86,81,234059,11238,19
86,102,286976,11162,19
87,9,198820,18707,21
87,12,371682,11701,19
87,20,267074,23194,17
87,22,125870,10189,21
87,24,507663,36697,23
87,25,333689,105424,19
87,36,518265,35254,32
87,37,66869,8726,20
87,46,584212,21728,25
87,59,305346,10568,20
87,73,344403,18505,23
87,80,150220,11611,22
87,100,244690,11387,47
88,1,303099,52334,22
88,7,123024,11097,23
88,9,322260,22006,20
88,19,520870,20333,37
88,23,364111,10828,18
88,24,150094,12152,22
88,25,260340,22957,30
88,29,400856,19408,22
88,56,806516,36762,18
88,63,131900,11461,19
88,75,189853,10653,25
88,96,162486,11130,23
88,98,367238,10497,20
89,0,280195,143969,15
89,19,509591,21267,21
89,20,304650,75352,18
89,22,259019,100620,13
89,23,235650,131076,18
89,24,212788,14812,22
89,26,236680,237869,7
89,30,211520,14002,21
89,37,310910,25000,31
89,46,444303,22412,22
89,53,368067,11506,21
89,56,406313,21409,20
89,82,424749,21652,22
89,83,371503,17705,19
89,97,283165,15568,20
90,0,187281,86761,18
90,1,372765,48741,16
90,2,389172,161167,18
90,11,163995,10215,20
90,19,282642,18379,18
90,22,394214,132305,14
90,23,187649,92266,18
90,25,305346,17544,18
90,29,355018,10578,19
90,30,242065,10541,56
90,31,38623,15103,25
90,41,178698,21883,20
90,42,213278,13755,25
90,46,165163,16292,18
90,47,108798,11598,22
90,50,51426,11634,20
90,62,96794,18722,16
90,64,329493,19292,18
90,70,213828,11961,20
90,74,105055,22298,19
90,82,175476,5318,20
90,96,223603,11296,23
91,1,233572,138260,17
91,2,305835,124193,16
91,9,359828,11032,17
91,12,323415,19072,22
91,20,294537,18022,23
91,22,161160,88790,15
91,24,173629,154517,8
91,25,250409,56741,16
91,28,167022,17528,19
91,29,66941,11721,22
91,30,316964,12155,18
91,34,349158,7674,21
91,36,364377,11370,19
91,37,34610,11634,16
91,41,285737,18552,23
91,46,197889,10448,24
91,50,365226,10453,17
91,59,194683,17262,23
91,60,371332,11303,19
91,68,6747,703,48
91,94,93633,9477,20
92,0,273671,51497,19
92,1,186278,10425,19
92,3,262307,22694,21
92,5,38530,2995,13
92,9,341827,22182,19
92,11,170458,6974,19
92,12,293365,13629,19
92,13,326889,10121,21
92,20,370126,11607,19
92,23,376773,171735,15
92,24,334166,129354,13
92,25,357435,31596,19
92,26,330714,286790,7
92,28,144853,13866,21
92,29,302754,16109,36
92,31,111873,9679,16
92,39,365223,10697,21
92,40,220362,17116,21
92,42,87357,9729,38
92,43,52270,9277,21
92,45,19203,4515,23
92,51,229347,10631,24
92,59,382611,17594,18
92,60,136738,10025,24
92,79,513553,19269,20
92,80,521946,10862,19
93,0,353199,95975,19
93,2,179900,183157,17
93,3,209165,6246,47
93,11,117170,11205,15
93,12,329531,20443,19
93,14,267850,11202,23
93,20,369644,11634,20
93,23,117586,13382,14
93,24,338720,35160,26
93,26,97718,34997,16
93,28,96996,10152,31
93,30,29547,12056,20
93,34,107034,15256,21
93,40,298446,28144,14
93,42,265942,15407,20
93,43,335086,12562,20
93,46,136667,10554,24
93,47,205627,11417,31
93,52,67752,11067,34
93,56,134639,21230,21
93,62,254492,20865,19
93,63,25854,18572,24
93,67,230905,10117,18
93,69,125723,19352,37
93,81,300127,20071,19
93,102,325211,11297,19
94,1,119881,120875,17
94,9,248242,11384,22
94,11,310984,17189,22
94,13,347666,12171,20
94,14,209335,16341,25
94,22,244449,13970,20
94,23,212460,166236,18
94,25,197888,11113,20
94,26,190966,130310,12
94,29,171310,10986,47
94,30,216159,9689,19
94,34,29980,3965,16
94,42,282971,11504,18
94,46,353528,10686,18
94,53,314332,11296,24
94,60,138265,13722,23
94,62,373333,11651,18
94,65,165382,9833,33
94,69,128457,19189,22
94,70,103043,22626,24
94,80,161632,21774,23
94,83,315474,11513,15
94,98,284890,8889,20
95,0,305885,119227,15
95,1,139821,10984,21
95,9,373319,11550,18
95,12,46221,7419,23
95,14,506536,17121,20
95,15,197824,11316,19
95,17,369343,23483,21
95,18,128159,15214,19
95,20,300034,45171,17
95,24,118654,56913,15
95,25,239285,13440,20
95,29,74020,94126,4
95,30,223125,11423,22
95,31,58436,10097,18
95,33,168293,13268,19
95,34,131833,13953,18
95,37,366994,11330,24
95,45,317696,19881,23
95,46,116891,31676,21
95,48,284944,14993,18
95,50,153886,15285,18
95,63,365236,18100,19
95,64,328406,11208,23
95,65,432960,14859,22
