x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,57,328497,255410,7
32,61,290561,351236,5
32,62,197332,130950,7
32,65,275553,112428,11
32,66,267970,68373,11
32,69,258018,281681,9
32,70,102327,14349,9
32,71,406261,125478,8
32,74,116397,28896,11
33,16,124657,99016,5
33,17,177953,201269,5
33,18,142376,86777,9
33,21,203990,121160,10
33,22,324616,201769,8
33,25,281439,103077,11
33,26,176965,135772,8
33,27,161349,137107,10
33,30,488219,152755,8
33,31,300335,259830,9
33,33,326883,328467,6
33,35,343122,26174,11
33,36,402807,179867,34
33,38,65817,26280,15
33,42,309489,231940,7
33,44,236131,107990,8
33,46,159807,39428,14
33,47,24452,24607,11
33,49,319937,34930,10
33,51,199504,62392,10
33,55,185507,191414,8
33,56,299409,151510,7
33,57,340121,139252,8
33,60,221534,168960,8
33,61,226372,78737,10
33,64,239088,95731,10
33,65,237892,117515,10
33,66,320784,34786,13
33,67,269036,74088,12
33,69,321642,98928,10
33,70,368533,240811,6
33,74,249124,168104,10
34,20,425457,370651,5
34,21,213154,236061,9
34,25,296842,290544,7
34,26,271271,87128,10
34,28,346911,220897,5
34,30,307709,396246,13
34,32,237909,154464,8
34,33,332750,220122,8
34,35,748677,690828,4
34,37,249587,194110,6
34,38,179097,41682,8
34,41,190856,134949,5
34,42,372097,167452,8
34,44,197840,138196,8
34,45,14454,9808,5
34,47,27817,18121,10
34,50,341698,252124,6
34,51,89556,55827,10
34,54,125172,118723,7
34,55,112787,36649,10
34,56,188191,96607,10
34,59,216244,120722,8
34,60,266390,111561,11
34,62,345420,149406,9
34,64,240669,135836,11
34,67,178010,68781,11
34,69,254079,133121,8
34,71,172558,43090,12
34,75,769945,251161,7
34,76,305034,212866,5
35,18,349577,255824,8
35,20,308239,178407,7
35,22,255104,88416,9
35,23,312592,54499,9
35,25,215277,51938,12
35,27,152955,166275,9
35,28,45615,155693,5
35,31,332705,228635,7
35,32,275545,281175,6
35,33,573343,217298,7
35,36,413831,237963,8
35,37,310540,230866,7
35,40,350176,101807,8
35,41,323245,109259,6
35,42,541723,235697,7
35,45,44227,50759,6
35,46,37852,18702,9
35,49,141755,32984,11
35,50,230155,201981,6
35,52,18395,18481,8
35,54,65462,23297,8
35,55,283841,283564,7
35,57,165124,139803,9
35,59,120586,56969,10
35,61,239953,172766,8
35,62,402100,170125,9
35,64,334433,194252,6
35,67,418540,197649,8
35,70,114802,58824,12
35,71,210988,101604,8
35,72,363753,172735,9
36,18,352015,207559,10
36,20,22755,24980,15
36,21,396771,384306,9
36,22,322640,154764,8
36,23,416751,284276,7
36,26,390443,363458,6
36,27,350302,323537,7
36,30,265582,267290,5
36,31,70371,68544,11
36,35,195270,75486,9
36,36,349478,85332,10
36,38,420495,157832,7
36,40,169378,121032,19
36,41,489314,313552,9
36,44,338697,199310,9
36,45,360627,274147,7
36,47,281887,31035,9
36,54,36354,26607,13
36,56,194361,15055,13
36,60,163904,181776,19
36,61,298914,271189,7
36,62,344645,224340,8
36,65,298891,252660,7
36,66,321758,72484,8
36,69,300926,263808,19
36,74,341179,171817,7
36,75,500779,332290,6
37,21,239719,159276,9
37,22,188853,132949,7
37,25,481906,465724,5
37,26,445686,254948,9
37,27,399152,133138,7
37,28,329067,192864,7
37,30,321964,380681,6
37,37,282154,188206,7
37,38,291226,194554,9
37,40,222161,150713,7
37,42,267380,135017,8
37,44,413551,305894,4
37,46,349753,231610,9
37,47,145551,135414,7
37,49,274926,255215,6
37,55,278515,148327,9
37,59,537124,523413,4
37,60,202739,82583,11
37,61,116339,37197,11
37,64,483534,211752,8
37,65,115036,20495,14
37,70,94072,181587,5
37,72,422588,390377,6
37,74,136511,55407,10
38,20,174665,34896,13
38,21,664652,848512,4
38,23,360348,92211,9
38,25,316139,31265,11
38,26,55732,25495,14
38,28,246194,112752,12
38,30,410400,305917,6
38,32,257660,137939,8
38,33,126556,116418,7
38,36,32848,18608,8
38,37,251268,90740,9
38,38,335340,82342,9
38,41,349568,35610,12
38,42,440335,171579,7
38,45,315304,34844,12
38,46,435777,375448,5
38,47,330565,157065,6
38,51,517878,104261,7
38,56,121808,71314,10
38,62,459923,28546,12
38,66,245078,231385,10
38,67,273309,178442,6
38,69,413699,331812,10
38,75,238999,109744,7
39,20,290099,209831,9
39,22,370499,268788,8
39,23,155219,102740,10
39,25,243396,128338,8
39,27,231958,318539,4
39,32,232126,222876,7
39,33,213593,114627,8
39,37,177788,74880,9
39,40,319030,218325,7
39,41,307583,113694,10
39,44,125720,112288,5
39,46,324390,411139,5
39,49,144402,71197,8
39,50,163743,106551,9
39,52,138120,76496,9
39,54,403217,254594,8
39,55,102501,36024,13
39,57,74641,19841,10
39,59,68872,19568,11
39,62,154854,35409,66
39,64,79703,63967,9
39,65,23049,2109,10
39,66,422750,550912,6
39,67,215863,90917,9
39,70,263238,102473,12
39,71,180591,151659,9
39,74,83813,28633,14
39,75,84374,123867,5
40,21,285376,147766,7
40,22,196404,149351,8
40,23,239022,247047,9
40,26,70288,77666,7
40,27,328654,48489,15
40,31,353838,331716,7
40,32,199768,167228,6
40,35,162296,130265,7
40,36,177033,32041,11
40,38,245809,116720,9
40,40,375623,278382,7
40,41,178246,100977,7
40,42,272792,111108,7
40,44,247516,220084,7
40,45,286586,126301,12
40,47,202860,172265,6
40,49,206075,46495,12
40,51,224571,51783,12
40,54,145118,55605,11
40,56,133295,151663,9
40,57,162435,159606,8
40,65,322599,269113,5
40,66,206566,81351,10
40,69,317320,244214,7
40,70,259650,144487,7
40,74,77717,27380,18
40,83,25301,36625,10
41,20,97450,44968,8
41,21,291439,139027,9
41,22,320384,247788,9
41,25,168328,15639,16
41,26,207520,197387,8
41,28,168844,22147,12
41,30,217903,94566,10
41,31,327164,178005,5
41,33,34574,9480,9
41,35,281836,197775,24
41,37,294303,291794,6
41,38,240430,140982,9
41,40,451765,335354,5
41,42,214371,123948,12
41,46,177419,196669,6
41,47,256598,118997,8
41,50,81181,75014,8
41,51,799517,504761,5
41,55,133517,72957,8
41,56,347916,182990,8
41,59,335478,220770,5
41,60,477284,394806,7
41,61,217084,36673,12
41,64,372093,44476,9
41,65,433407,466861,8
41,67,241849,70203,19
41,69,223148,173984,7
41,70,326476,46130,9
41,71,227529,98706,11
41,72,219275,149331,10
41,74,89475,55750,11
42,20,357533,94693,11
42,21,194500,60208,9
42,23,225341,183746,6
42,27,339661,143617,10
42,28,308304,281096,7
42,30,291134,135679,12
42,32,432262,524807,6
42,33,279347,258155,6
42,36,370637,259045,6
42,37,368797,179965,8
42,38,252797,56916,11
42,41,308329,227725,5
42,42,208553,103869,6
42,45,469770,269627,7
42,46,17962,12600,26
42,47,289873,149837,9
42,49,214756,128225,8
42,50,324691,176651,10
42,54,212246,119389,9
42,55,274632,213059,8
42,57,150852,110094,9
42,59,301920,143634,10
42,60,418198,116263,11
42,62,66024,32560,10
42,64,104518,40204,13
42,67,347697,171034,8
42,69,268249,109683,9
42,71,322120,21163,10
42,72,169206,89985,9
42,75,171546,18385,16
43,20,158438,18268,15
43,22,250052,144809,8
43,23,190763,65627,10
43,26,313290,118727,8
43,27,412820,97052,9
43,28,249325,193532,9
43,31,302530,170236,6
43,32,219407,205263,7
43,35,104920,40809,10
43,36,488516,249252,7
43,40,406582,275499,5
43,41,320237,289570,6
43,44,337390,295049,7
43,45,268657,27470,11
43,49,279912,195300,7
43,50,199661,140853,7
43,52,226394,101679,13
43,54,237742,56149,9
43,56,240440,154249,7
43,57,210471,28883,16
43,59,114001,64950,12
43,61,255471,107747,11
43,62,270016,223654,11
43,65,102241,99606,11
43,66,322693,242527,6
43,67,245303,126256,9
43,70,236300,110967,9
43,71,359771,193534,8
43,110,116903,41578,12
44,21,294105,268208,7
44,22,335483,127847,6
44,23,56140,35002,7
44,30,141051,135120,7
44,33,171362,197156,6
44,35,245730,231162,7
44,36,200023,145368,7
44,42,281156,223327,10
44,44,346940,200858,8
44,45,265935,200595,17
44,47,216348,23014,11
44,49,268838,50841,9
44,51,329200,223042,6
44,52,157381,48114,11
44,54,283420,101046,10
44,55,241996,95817,8
44,56,263697,116130,7
44,57,61094,89834,10
44,60,144686,21739,10
44,61,27264,21337,11
44,64,131730,29800,9
44,65,25846,26678,8
44,66,110595,80458,9
44,69,143736,22254,11
44,70,340597,217270,7
44,72,264281,127499,8
44,74,321435,164257,8
44,79,69564,35281,10
45,20,170022,138990,11
45,22,113627,24757,11
45,25,144971,208664,7
45,26,268422,290450,11
45,28,271110,82116,6
45,33,534802,275909,7
45,37,110428,119195,8
45,38,307521,346425,4
45,41,513713,162700,9
45,42,369980,248073,8
45,44,336348,137855,9
45,46,374961,51995,16
45,47,193705,27106,10
45,50,265134,220398,9
45,51,161587,143526,8
45,52,297186,101790,8
45,55,306422,153850,8
45,56,197305,117071,10
45,59,143570,44592,12
45,60,263512,181896,7
45,61,369937,99503,11
45,62,97283,50874,10
45,64,209057,36320,11
45,65,176399,110039,9
45,67,147023,39207,9
45,69,442656,377146,4
45,72,388344,371969,6
45,74,680105,36064,15
46,23,172829,174022,9
46,25,293484,68282,9
46,40,272644,101172,13
46,41,507117,265861,6
46,42,371618,310982,7
46,45,173991,96399,9
46,46,323419,303624,6
46,51,378893,32887,14
46,54,175911,85389,10
46,55,285273,153266,9
46,57,522266,290908,9
46,59,168482,126752,8
46,60,248409,173310,6
46,64,373007,21224,10
46,66,206942,166211,9
46,80,42446,50570,12
47,22,102108,88059,10
47,23,74619,26871,7
47,26,169562,99232,8
47,27,320336,37118,13
47,44,124184,35981,13
47,45,314912,278911,8
47,47,285937,76032,11
47,50,189752,20234,13
47,52,461342,283255,10
47,54,223882,108592,11
47,56,149984,79065,11
47,57,328468,195384,7
47,59,285548,312321,12
47,61,57850,45352,16
47,65,113458,31284,9
47,66,129877,39312,10
47,67,195011,210863,7
47,69,183222,31557,12
47,70,294382,191536,6
47,75,298788,299047,10
48,22,191484,138220,11
48,26,326889,161392,4
48,27,194457,187861,5
48,44,291573,84344,12
48,45,369213,248115,5
48,46,281574,201136,8
48,49,42115,9150,6
48,52,203014,61264,8
48,55,169987,79597,10
48,56,303326,109648,9
48,57,196969,120408,9
48,60,211042,49681,10
48,61,158206,162097,11
48,64,263770,169877,9
48,65,217132,221480,8
48,69,265610,54217,11
48,76,333228,137757,14
49,23,285794,150342,6
49,25,193924,20449,14
49,26,84037,16787,11
49,44,112005,15530,10
49,46,223001,66685,12
49,47,119394,39118,13
49,50,176438,68109,8
49,51,144168,133536,18
49,54,99236,97602,7
49,55,310999,136439,8
49,56,204442,105194,6
49,59,332360,338900,7
49,60,233687,163225,8
49,62,321618,309408,4
49,64,239855,172407,10
49,65,254398,159865,8
49,67,342554,20878,11
49,69,379088,175191,5
49,75,125894,82134,7
50,1,148605,11731,33
50,23,268133,200164,7
50,25,219704,223025,8
50,45,164725,119929,8
50,50,232591,40239,11
50,51,308014,115295,9
50,52,224553,54499,10
50,54,235888,73840,10
50,55,257705,70815,10
50,57,245416,214341,7
50,59,86903,30198,12
50,61,108150,21785,12
50,62,229624,149656,9
50,64,360193,110679,9
50,66,185858,167376,6
50,67,87790,21062,14
50,70,228545,206629,7
50,71,194449,197577,8
51,4,40935,43874,18
51,27,478742,47218,19
51,41,219933,228190,17
51,50,330173,100333,11
51,52,409064,258686,7
51,54,234303,35907,9
51,56,248949,174601,8
51,57,175789,26396,11
51,60,128834,69647,10
51,61,218124,36878,10
51,62,222552,111057,7
51,65,169960,123647,8
51,66,346747,83185,9
51,69,147553,77851,10
51,70,141571,87950,10
51,71,135162,35183,12
51,116,159593,28023,43
52,25,221801,121421,8
52,26,180860,111465,8
52,27,345748,390523,7
52,28,342566,51444,15
52,37,317065,27560,10
52,40,307252,136035,9
52,42,316596,207632,7
52,44,116307,9178,18
52,46,213214,119063,6
52,49,262501,52310,14
52,51,173332,56770,25
52,52,104207,76005,11
52,55,320424,293522,4
52,56,263899,50546,13
52,57,275037,153267,9
52,59,444037,225606,8
52,60,337691,145682,10
52,61,184593,89906,8
52,64,213423,27809,16
52,65,329266,228028,6
52,67,211899,36445,11
52,69,171040,77149,12
52,70,74734,60513,7
52,72,639740,36754,10
52,74,189153,23122,9
52,76,37324,21253,19
52,78,332983,221318,7
53,6,31363,31936,10
53,17,331968,156698,9
53,21,521827,189052,12
53,23,229452,32163,15
53,25,91781,67880,9
53,26,391067,120521,9
53,37,391283,344838,7
53,38,376849,343949,6
53,41,131369,44496,11
53,45,228916,131129,11
53,46,216574,123504,8
53,47,312364,160967,9
53,50,543376,231722,7
53,51,262354,75439,11
53,54,194562,102155,8
53,55,256370,75091,10
53,56,183850,77031,9
53,59,224028,137015,8
53,60,198591,40230,14
53,62,324964,212851,5
53,64,202498,118753,9
53,65,329353,166898,7
53,66,294770,169794,6
53,67,175620,118215,10
54,1,188157,155207,7
54,2,180349,104885,11
54,22,130779,65677,13
54,25,394630,196162,6
54,27,172330,48319,10
54,28,431444,50206,12
54,31,110644,26172,11
54,40,166772,35439,11
54,41,115548,42802,15
54,44,294749,165815,7
54,45,298437,164016,8
54,46,192114,34810,10
54,49,348067,248603,10
54,50,312024,182661,8
54,52,346569,177888,7
54,54,367678,224975,7
54,55,219463,146792,7
54,57,190511,63788,13
54,59,186658,54096,7
54,61,496934,241189,7
54,62,326725,18170,14
54,64,178258,121237,9
54,66,72516,54117,13
54,67,199166,139479,9
54,70,159178,21098,11
54,71,237268,20793,9
54,74,308223,293354,6
54,79,112619,42524,10
54,91,61454,43176,10
55,1,162361,79429,7
55,2,292256,144211,8
55,4,12563,7394,5
55,13,269688,168460,9
55,21,169899,108060,7
55,22,379816,224306,11
55,23,360769,349183,5
55,26,238674,271206,5
55,27,771634,19119,11
55,30,303292,437859,9
55,31,346302,73035,11
55,32,88533,32309,11
55,38,222837,108595,9
55,40,266815,98372,10
55,41,37028,21138,10
55,44,279276,190662,12
55,45,221770,34493,19
55,47,354358,228702,6
55,49,275909,146254,9
55,51,223438,132857,8
55,52,228663,154448,13
55,54,289727,160279,8
55,56,363322,158907,7
55,57,247191,112750,20
55,60,94441,23434,9
55,61,213945,23467,12
55,62,114775,24703,14
55,65,251899,122098,8
55,66,92534,75231,15
55,70,114028,31416,11
55,72,166086,30483,10
55,78,231658,125352,7
55,79,204382,73667,7
56,7,47203,43395,8
56,13,304852,143591,10
56,22,247462,93443,9
56,25,364140,298208,8
56,26,355136,354607,5
56,28,420800,20988,11
56,30,178270,94616,10
56,31,188137,98332,10
56,33,230666,259426,6
56,35,336170,568962,5
56,37,215308,27372,12
56,38,252262,122181,9
56,40,270853,170365,8
56,42,295735,135015,10
56,44,408341,219523,7
56,46,224478,25973,12
56,49,312604,195143,7
56,50,321789,20833,9
56,51,273439,91972,11
56,52,163264,99576,10
56,55,332023,233345,7
56,56,265102,183878,6
56,59,233590,87503,17
56,60,382200,122139,11
56,61,53364,36741,11
56,64,282202,107573,10
56,65,335735,279990,10
56,67,214664,82972,8
56,69,231421,122763,8
57,2,219653,306631,8
57,3,394909,171397,7
57,23,188784,77553,9
57,25,483268,495581,6
57,27,311315,84157,9
57,30,352871,25045,10
57,32,721269,519425,4
57,33,221412,78810,11
57,37,316054,215328,8
57,38,254707,41874,12
57,41,253472,239157,8
57,42,211030,208247,9
57,45,335664,19002,16
57,46,229505,197650,8
57,47,129039,31349,9
57,50,279445,113037,9
57,51,203883,95920,11
57,54,50233,29808,13
57,55,257443,75036,40
57,57,263014,148500,8
57,59,211839,52382,8
57,60,236849,40201,7
57,62,279579,149709,7
57,64,407168,196318,7
57,66,259809,115771,8
57,67,270651,137979,7
57,69,414145,171730,8
57,71,48808,15833,11
57,72,75163,36258,9
58,2,256395,183512,8
58,20,102009,7700,31
58,22,153989,28645,12
58,23,333104,228774,9
58,25,416539,59740,7
58,26,490512,258709,6
58,31,355916,236549,5
58,32,381772,190182,7
58,35,201783,61751,10
58,36,118971,82484,42
58,37,63186,63770,12
58,40,9045,8469,9
58,41,233758,33482,22
58,44,294722,201760,9
58,45,350769,130727,7
58,46,308398,250843,8
58,49,297878,200564,8
58,50,325977,197400,8
58,52,314462,161619,9
58,54,260866,62425,10
58,55,214294,129300,7
58,57,134489,91807,7
58,59,243165,52696,10
58,61,285426,100627,9
58,62,351229,125662,8
58,65,270454,146322,6
58,66,270189,56043,11
58,67,359760,191728,8
58,71,328201,36388,10
58,74,290955,20381,11
58,76,126562,71411,11
59,3,313404,179430,7
59,4,366265,75013,9
59,21,202364,151655,7
59,22,174037,84744,9
59,26,176181,116165,10
59,27,221127,265586,4
59,30,454527,389806,5
59,31,331839,154404,5
59,32,363095,161479,7
59,33,321449,239771,8
59,35,192863,211538,9
59,36,339888,324083,7
59,38,412792,42312,11
59,40,42508,14402,13
59,42,629470,369470,5
59,44,94908,24819,12
59,45,312665,153550,8
59,47,489042,146455,8
59,49,349106,187959,7
59,51,216188,161984,8
59,52,363434,117125,10
59,54,281915,81672,17
59,56,115144,10459,13
59,57,115357,34882,13
59,60,264612,127735,8
59,61,266111,115433,11
59,62,313782,148553,10
59,64,274310,123581,8
59,65,502023,248510,6
59,66,472419,20849,8
59,69,196355,112802,10
59,70,268216,112142,128
59,74,46823,14902,13
59,75,274852,224299,8
59,78,92133,61555,8
60,2,378427,141126,6
60,3,246152,174927,7
60,20,92989,6742,10
60,21,98195,64007,6
60,22,131897,39129,8
60,25,199092,57224,12
60,28,330209,43887,8
60,31,176872,209439,6
60,33,329786,126194,7
60,35,237927,207964,9
60,37,331537,87240,10
60,38,325924,195814,8
60,41,6330,9622,17
60,42,63627,39172,21
60,44,254443,161256,11
60,46,374836,203858,15
60,47,307418,266949,8
60,50,228466,71593,10
60,51,140470,39402,21
60,52,269261,239954,6
60,55,202076,71927,10
60,56,288517,175033,10
60,59,247169,139876,10
60,60,412477,259375,8
60,61,186935,94278,10
60,64,457529,284722,9
60,65,161644,50229,8
60,67,202455,111053,7
60,69,419531,155905,8
60,71,101115,32132,11
60,72,54150,38727,7
60,74,108946,82758,9
60,76,144929,57631,7
60,80,46021,10580,15
60,81,82025,91176,7
61,3,235459,177445,8
61,21,227335,47624,13
61,23,695601,232838,10
61,25,171528,29190,12
61,27,486279,190469,6
61,28,494380,318157,8
61,30,191966,12891,12
61,32,137666,175500,7
61,33,295888,223262,8
61,36,271736,309245,9
61,37,227596,110476,7
61,40,135417,17464,14
61,42,152350,54787,10
61,45,307703,271254,4
61,46,194022,94337,8
61,49,114819,117833,9
61,50,283450,74994,9
61,51,208587,37782,14
61,54,380270,328715,5
61,57,193601,129524,7
61,59,189479,110072,10
61,60,284858,203699,8
61,62,688961,36320,9
61,64,238936,23936,10
61,66,309188,44044,9
61,67,302675,143059,8
61,69,215040,34922,8
61,70,238281,72918,14
61,71,328247,204043,6
61,75,76812,36857,10
61,76,101257,10245,15
61,79,289631,191805,7
62,22,321508,316596,26
62,23,360996,339781,4
62,26,165178,70088,9
62,27,327579,172512,8
62,28,443252,174030,10
62,31,265082,39201,10
62,32,490357,49860,16
62,35,162796,31325,12
62,36,526024,52197,10
62,37,314257,42941,14
62,40,513744,51193,9
62,41,334799,50099,14
62,44,117484,51275,8
62,46,108179,114534,7
62,47,301666,225041,7
62,49,324138,215297,9
62,50,230114,45645,11
62,52,79141,26973,14
62,54,183853,68585,121
62,56,412317,282759,7
62,57,247309,178358,9
62,59,385160,263066,6
62,61,180213,102862,12
62,62,190848,92774,21
62,65,250789,121742,7
62,66,230187,67990,11
62,67,220282,26448,12
62,70,70731,36803,15
62,71,252557,76010,9
62,78,322620,44416,9
62,80,12248,423,628
63,3,212988,152514,10
63,6,397260,315311,6
63,8,60638,22366,8
63,21,457230,287841,8
63,22,361364,180136,9
63,25,351704,149832,9
63,26,116050,35494,17
63,27,320281,194086,9
63,30,303219,92651,9
63,31,225284,24682,26
63,33,302452,88715,12
63,38,213482,63838,8
63,44,38114,38538,14
63,47,391921,209248,6
63,49,178438,142973,6
63,51,331792,117396,9
63,52,382404,94337,7
63,55,312546,152544,7
63,56,318525,181442,8
63,57,449195,44570,13
63,60,303811,191174,8
63,61,243426,73003,10
63,64,57385,39160,18
63,65,396172,171455,8
63,66,163263,28703,13
63,69,279171,77924,12
63,70,372530,70198,9
63,74,184637,51971,12
63,75,107497,7950,17
63,78,355072,50267,10
64,21,21688,17944,13
64,22,322335,20432,17
64,23,243963,231989,9
64,25,245449,85396,12
64,26,135861,58143,10
64,28,263365,36504,9
64,30,233598,113196,9
64,32,620876,52554,14
64,33,205340,64628,10
64,35,280219,87566,9
64,37,210773,151719,10
64,38,164949,104625,10
64,47,254963,126637,6
64,50,302968,172554,8
64,51,359459,184670,11
64,52,432964,107082,11
64,54,475830,315412,7
64,55,244085,146187,9
64,56,306348,174115,9
64,59,126392,129804,13
64,60,231840,127538,10
64,62,119271,59428,14
64,64,212893,137339,9
64,65,88962,20991,7
64,67,268640,52268,10
64,69,380736,159295,7
64,71,213018,52058,9
64,76,115837,37058,11
64,78,208275,52477,10
64,80,128226,46440,11
64,85,110718,24574,12
65,21,230428,90945,10
65,27,283268,393719,6
65,28,236633,95318,12
65,31,267208,190968,7
65,32,193295,31829,12
65,33,196657,200483,9
65,36,237901,49283,94
65,37,287959,39811,11
65,40,125385,54960,8
65,41,87988,105388,5
65,46,332774,22514,13
65,50,278523,234913,7
65,51,333967,188168,8
65,54,224942,78203,12
65,55,129222,52525,9
65,57,187589,37353,9
65,59,245163,77073,9
65,61,291523,154477,9
65,62,454800,218655,11
65,66,140228,35083,12
65,67,130263,78924,10
65,70,177898,21896,16
65,71,333004,20190,14
65,72,157290,30384,11
65,79,14933,23864,12
65,80,131240,33476,10
65,81,396600,217016,9
66,23,182417,108638,11
66,28,68797,61585,20
66,30,383128,39505,15
66,31,219492,220328,7
66,32,261754,161875,10
66,35,185462,23555,9
66,36,496648,21927,12
66,38,248730,40548,10
66,47,291685,45525,11
66,49,332414,154494,9
66,50,325462,281538,7
66,52,244787,230293,6
66,54,359772,104174,12
66,57,284194,195353,7
66,59,108868,51192,13
66,60,184386,129301,11
66,61,399471,322799,6
66,62,419317,184821,7
66,65,414220,38514,10
66,66,185709,24729,10
66,69,225142,96368,9
66,70,85543,53708,8
66,71,174708,21746,12
66,74,184362,20622,9
66,78,188960,115384,10
66,79,302484,79563,8
66,80,167387,40854,12
66,83,8588,9182,13
66,88,43247,8750,10
66,91,245894,172806,5
66,93,130842,132545,4
67,22,435798,381615,5
67,25,69332,3977,11
67,26,276431,296819,8
67,27,417241,383354,7
67,30,225326,131884,9
67,31,317283,215575,7
67,33,444704,54684,9
67,35,374023,347810,8
67,36,266827,213607,6
67,37,114560,30712,16
67,38,353677,45534,12
67,40,82540,30159,11
67,42,95649,34463,15
67,47,362492,151083,10
67,49,235645,214399,7
67,51,286205,216199,8
67,52,282384,205043,9
67,55,500832,34588,15
67,56,228269,129659,10
67,57,502678,335490,6
67,60,266907,160623,8
67,61,283990,187926,8
67,64,432725,36180,12
67,65,354493,91740,206
67,66,125371,55806,9
67,67,354795,151963,8
67,69,249778,127410,8
67,70,382501,116727,8
67,72,512497,24426,10
67,76,382357,128364,6
67,78,194804,88004,8
67,79,473846,307717,8
67,81,245048,134241,7
67,83,214511,10578,13
67,88,36601,23428,11
68,23,434735,312180,6
68,25,326203,216448,6
68,26,194647,66454,11
68,28,286165,191362,8
68,32,106907,35821,11
68,33,140885,84159,10
68,35,475412,135935,9
68,37,278293,52621,10
68,38,260212,170864,8
68,42,203439,186702,8
68,47,275583,126386,9
68,50,405932,249412,7
68,51,402603,159297,7
68,54,288119,114369,9
68,55,212351,10534,9
68,56,259206,50146,11
68,59,210310,60068,9
68,60,232662,115982,12
68,62,121315,60027,10
68,64,488415,211228,7
68,65,242669,203251,8
68,67,163334,51287,11
68,69,183159,79452,9
68,71,239633,38902,9
68,76,173249,115016,10
68,80,139901,31594,13
68,81,239479,133779,7
68,85,224511,92244,11
68,86,312017,79907,8
68,89,146786,119005,7
68,93,199850,151875,4
69,23,159346,129911,10
69,25,399942,131622,6
69,27,162240,50901,11
69,28,263877,16086,10
69,31,167005,91270,5
69,32,308257,235741,7
69,33,103120,52838,10
69,36,251213,49606,11
69,37,339170,78870,10
69,40,279146,240714,6
69,41,280819,174886,7
69,42,275380,191228,12
69,44,129026,105673,8
69,45,253846,187290,6
69,46,327611,131508,8
69,49,136535,66677,11
69,50,344145,170253,9
69,52,341844,229263,8
69,55,223167,22691,11
69,57,297805,181456,8
69,59,320820,167932,8
69,61,198562,171342,8
69,62,263737,153461,7
69,64,369071,269153,7
69,66,320167,254318,7
69,67,92779,80523,9
69,70,118758,31307,13
69,71,120801,33383,13
69,72,213033,136957,9
69,74,233930,98712,10
69,76,178288,32048,8
69,83,172424,128712,13
69,84,169143,29711,11
69,85,620965,251888,6
69,91,213101,10138,13
69,93,267192,122767,6
70,6,400902,264561,6
70,23,37871,42698,6
70,26,173525,58913,7
70,27,245757,128089,16
70,30,211403,36805,11
70,31,195705,20689,17
70,32,323959,309219,5
70,35,182010,172145,8
70,36,242266,169114,10
70,38,316720,354284,7
70,40,238367,129615,9
70,41,203862,136055,8
70,44,239426,180492,7
70,45,338062,200548,8
70,47,274880,116289,8
70,49,405605,380814,19
70,50,314640,198812,8
70,51,192552,159027,7
70,52,311446,219026,7
70,54,184889,51369,20
70,56,290616,235296,7
70,57,304594,81786,12
70,60,302739,149089,7
70,61,302033,89380,10
70,62,279515,141602,7
70,65,210420,74204,8
70,66,105260,30717,9
70,69,299309,104294,9
70,70,229039,25086,10
70,71,312637,127623,7
70,74,180331,61848,9
70,81,180839,40688,10
70,83,270045,216029,10
70,84,322711,256277,6
70,86,45474,58809,13
70,88,240246,139950,11
70,90,628296,36929,11
70,91,222653,116287,12
71,7,84569,55432,6
71,22,132477,42542,13
71,25,400479,317551,7
71,28,208267,172855,8
71,30,188035,174080,8
71,31,205808,143334,8
71,33,112758,5135,12
71,37,268995,57892,8
71,40,173713,82967,17
71,42,353361,245776,6
71,44,314231,80961,10
71,46,774843,673037,4
71,47,178544,72230,10
71,49,508540,363237,6
71,51,257275,110816,11
71,52,294914,110448,11
71,55,527997,35114,12
71,56,372157,86332,9
71,59,285323,88760,10
71,60,245779,212213,10
71,61,307024,238538,9
71,64,432758,296747,7
71,65,286449,232132,6
71,67,299562,139201,9
71,69,273548,40263,11
71,70,151542,28781,17
71,72,349909,101221,10
71,74,292838,239869,12
71,79,14510,12900,4
71,83,238840,103859,7
71,85,230880,65199,11
71,86,689219,56887,12
71,89,268590,116670,9
71,91,194982,45059,8
72,7,67882,6042,35
72,23,341490,358916,7
72,25,54523,59369,9
72,26,221553,221708,8
72,27,330432,107493,8
72,28,187491,87818,11
72,30,86533,85962,7
72,33,246870,161673,9
72,37,452400,202754,8
72,38,234805,84003,10
72,41,286257,263082,6
72,42,198338,134040,6
72,45,342628,150300,9
72,46,269248,128403,9
72,47,154543,26164,11
72,50,207039,63434,10
72,51,187815,252912,8
72,54,223892,34438,10
72,55,31931,75382,7
72,56,178225,78784,10
72,57,352996,71481,12
72,59,249000,73420,12
72,60,64580,36222,11
72,62,203050,129763,9
72,64,359704,166189,8
72,66,700293,36496,9
72,67,214002,169729,7
72,69,290472,26043,13
72,71,386257,221942,6
72,72,280517,114010,8
72,78,213625,113072,8
72,84,277077,200511,9
72,85,247885,36176,10
72,86,260158,71338,11
72,88,387000,72364,11
72,89,208398,191364,7
72,90,158141,192404,17
72,93,352553,230785,7
72,94,388468,94176,7
73,23,639944,465203,5
73,25,313285,289663,4
73,27,120956,87911,11
73,28,258344,48608,15
73,31,306280,168414,9
73,32,503063,33733,10
73,35,163036,114804,7
73,37,430370,392906,6
73,40,198034,136883,12
73,41,266628,159854,10
73,44,180649,100805,12
73,45,218503,117120,11
