x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,126,255001,344409,3
48,9,190490,29308,17
48,10,199035,15438,22
48,12,34166,4558,22
48,46,9522,9631,21
48,53,129906,11238,45
49,5,587687,36551,18
49,8,249501,16618,19
49,9,368198,11763,18
49,11,152067,12619,15
49,12,356575,11279,21
49,14,440252,19790,18
49,15,246044,12303,20
49,37,184133,26070,22
50,7,417108,19631,24
50,8,348383,11029,19
50,9,314974,11572,17
50,10,344751,10240,19
50,11,345203,20804,21
50,12,266870,28001,18
50,15,266231,10200,21
50,16,292854,11440,18
50,37,157890,8914,21
50,38,153880,13128,21
51,8,332864,12693,26
51,10,189444,7055,18
51,11,243218,11633,19
51,14,226538,14030,21
51,37,979779,31630,23
51,54,9060,2287,28
52,10,369288,11147,20
52,12,303370,20237,17
52,14,411584,14103,18
52,38,113956,10705,30
52,124,2638,403,19
53,2,50926,43882,6
53,9,253825,21564,21
53,11,434877,22105,19
53,12,317911,29583,23
53,56,22588,5636,31
54,8,317230,22831,17
54,9,358133,21106,21
54,10,52840,71899,7
54,11,196992,13753,19
54,47,1339,485,30
54,49,2612,484,11
54,56,9453,250,50
54,89,86682,10245,44
55,8,249479,11079,17
55,11,237573,18602,20
55,59,15407,2694,32
56,9,247707,11277,20
56,10,228650,8845,32
56,12,201233,10950,20
56,39,241667,20565,23
57,8,234551,11234,18
57,35,9744,7645,27
57,42,103579,15963,21
57,53,18407,3751,31
57,83,16074,9549,17
58,15,112913,10717,28
58,40,258369,63156,20
58,42,462140,338425,14
58,76,11172,9570,31
58,82,21230,5816,16
58,85,39692,5721,6
58,100,36810,5237,31
58,104,9392,5171,24
59,40,39811,53462,13
59,83,24815,6446,7
60,16,188504,11013,19
60,42,97351,43960,18
60,43,223530,141330,15
60,60,24122,833,30
60,61,33314,523,35
61,14,369472,11608,18
61,36,62005,10291,21
61,40,106548,117605,14
61,42,298418,226947,13
61,43,83871,76051,5
61,83,24857,6433,7
61,107,109585,9309,39
62,26,6346,1750,59
62,40,75626,78298,10
62,70,32004,2328,32
63,37,454139,335610,5
63,40,65868,44714,7
63,43,329449,225684,11
63,70,36043,2800,30
64,17,103899,89836,9
64,38,62963,26674,23
64,40,477010,30698,21
64,42,527848,27938,31
64,58,7320,2363,93
64,72,29110,1509,33
64,109,69566,9205,43
65,16,237205,58362,12
65,42,292312,138986,7
65,43,169912,115240,5
65,57,36259,8502,36
65,107,16062,3213,23
65,108,88699,39734,33
66,11,216995,11447,16
66,18,235879,10915,17
66,40,61596,10310,21
66,42,202536,19573,18
66,92,14595,2674,32
66,110,26494,4804,32
67,18,439164,22795,20
67,47,24726,3451,21
67,92,11496,3174,32
67,109,18914,12032,36
67,110,32029,13859,30
68,18,36981,9449,19
68,19,223323,8788,19
68,21,355197,11191,22
68,44,114435,22614,21
68,73,115727,10428,40
68,86,110614,96283,13
68,108,32166,7787,106
69,42,336152,227374,13
69,43,120781,19746,25
69,63,31847,2926,29
69,64,54892,4087,31
69,68,30458,1544,55
69,100,4111,643,202
69,111,58978,9290,49
69,113,42871,11663,67
70,42,731408,30662,20
70,44,258455,31326,20
71,8,109321,10486,23
71,113,161959,8623,42
72,88,87275,13521,45
72,90,14424,1473,708
72,113,76718,8985,47
73,14,256841,10420,16
73,43,140869,14421,45
73,64,7445,7276,9
73,87,3661,2085,25
73,125,31065,6896,14
74,56,13745,2423,29
74,57,3979,2571,28
74,59,7992,8769,30
74,64,7118,9111,31
74,85,75100,10922,39
74,114,69617,4893,68
75,66,28803,2364,27
75,68,24105,3806,22
75,87,14342,2661,42
75,115,45120,3171,40
76,17,231636,11170,19
76,44,17660,7700,21
76,58,49127,8061,46
76,88,21534,4973,18
77,17,51059,16128,19
77,115,38950,11799,40
78,0,51932,49520,29
78,59,24314,4336,27
78,103,14444,1461,671
78,104,15083,1464,668
78,111,54590,51687,15
79,63,12989,6421,25
79,103,111331,5854,119
80,79,122895,10415,46
80,89,23589,4035,30
80,113,251984,14407,42
81,68,227221,9596,36
81,89,14798,733,34
81,109,127151,5627,50
82,35,66619,7968,42
82,53,62522,11100,23
82,60,8288,2845,13
82,85,19993,2988,28
82,86,45108,7641,46
83,52,107902,134192,6
83,54,552963,393138,5
83,59,6517,953,36
83,90,99006,5101,44
83,109,185775,9890,49
83,110,125312,5361,40
84,46,10084,60451,6
84,51,140563,88289,5
85,87,36718,2660,21
86,35,44528,32813,3
86,38,142281,58317,6
86,40,598065,19225,22
86,42,233287,212910,4
86,52,221726,28846,22
86,59,15405,6589,10
86,79,165510,7917,45
87,37,238646,153450,10
87,40,540329,546088,5
87,65,9284,612,107
87,66,11156,533,10
88,22,320047,14829,19
88,35,73065,26587,23
88,36,92231,19900,22
88,37,263660,163994,12
88,38,195874,119954,12
88,47,163661,53403,4
88,60,182222,31289,21
88,61,185371,158462,4
88,66,6241,779,18
88,92,33188,10793,31
89,26,76479,50117,22
89,31,169246,15048,44
89,35,103464,67532,14
89,49,101869,34893,3
89,54,37942,14626,28
89,60,622919,28810,23
89,61,542536,54704,22
89,83,41753,9084,49
89,93,1142,54,398
90,26,95632,55638,3
90,37,40247,21260,15
90,42,373717,28919,22
90,52,251430,28069,19
90,60,18270,6110,4
90,63,145148,52935,23
91,36,94812,19099,17
91,37,64676,45246,11
91,40,489823,524302,4
91,42,139173,96655,17
91,43,350529,29971,25
91,49,83574,19349,19
91,51,288653,67844,11
91,52,190605,203371,6
91,54,43249,14549,21
91,59,213794,31499,23
91,61,577043,50665,20
91,85,31117,3116,26
92,9,269932,11294,18
92,25,86757,47802,11
92,32,24878,7759,11
92,36,214318,91607,4
92,37,231812,62508,12
92,40,253224,294331,18
92,43,175003,165905,15
92,44,63377,9317,17
92,47,174225,10276,43
92,50,363545,30087,22
92,51,327336,342178,11
92,53,133349,40855,4
92,58,417501,375470,5
92,106,71304,11048,42
92,117,5337,556,11
93,11,174061,204399,7
93,32,7714,619,32
93,39,148028,33699,24
93,42,187950,120293,16
93,43,309238,130133,14
93,46,29261,10194,20
93,49,237111,29548,28
93,50,451398,295781,5
93,52,488385,306520,4
93,56,182748,30169,20
93,61,488600,28675,22
93,90,54209,9526,44
94,12,16622,1025,24
94,30,46144,36682,14
94,40,191479,33761,22
94,42,147195,18293,22
94,44,311232,174119,9
94,45,34207,9971,23
94,46,206720,110551,9
94,47,228204,192230,13
94,49,186816,20467,19
94,50,278635,228645,10
94,51,79416,86912,7
94,56,285309,452223,4
94,107,51701,14187,45
95,25,158315,259212,11
95,29,15785,5824,20
95,30,25076,6304,10
95,36,12364,4271,8
95,37,365810,123157,9
95,39,7768,5515,24
95,40,287863,110011,13
95,42,166160,141974,10
95,43,409636,215011,12
95,44,221837,132996,11
95,45,72107,10368,19
95,47,153921,52235,17
95,49,276710,269580,7
95,56,31615,34007,4
96,28,25020,6167,9
96,29,23399,6496,10
96,36,100140,13036,16
96,37,168786,52782,16
96,38,173816,18608,16
96,39,246615,219132,4
96,40,307773,62013,18
96,43,207263,55355,18
96,44,240790,98781,16
96,46,134014,29460,20
96,47,227444,114901,17
96,50,240460,204304,4
96,51,433338,470688,4
96,57,347712,250799,5
97,21,55707,63168,22
97,36,97346,31547,21
97,38,263747,303452,9
97,39,132801,138811,8
97,42,389464,264773,12
97,43,204182,157828,18
97,45,227265,147330,12
97,46,45596,18349,24
97,52,382502,514031,5
97,57,45300,34719,5
97,118,126222,12929,41
97,119,22489,841,36
98,33,3650,441,60
98,37,117204,60304,20
98,38,305495,89878,10
98,40,318606,80313,15
98,42,239511,94229,15
98,44,243370,37241,17
98,45,139308,30578,16
98,46,317301,219309,6
98,47,165645,67033,13
98,52,281955,112688,10
98,115,40228,16804,41
98,117,39522,15537,32
98,118,23847,2840,34
98,119,7230,593,20
99,32,11914,410,38
99,36,155871,164632,5
99,37,189063,98010,12
99,39,160032,86932,14
99,40,241736,64678,27
99,42,231262,140967,17
99,43,330504,86722,11
99,44,481862,26658,26
99,47,328023,29012,21
99,61,52624,25849,27
100,16,210540,10993,23
100,18,93036,91390,10
100,21,290906,289033,10
100,36,7309,888,45
100,37,328513,209563,14
100,38,243191,38318,21
100,39,305743,22647,21
100,40,415080,427812,9
100,43,156616,159166,4
100,75,179617,10583,45
101,38,320290,251226,11
101,39,352963,116938,15
101,42,292887,131224,17
101,43,298127,272393,8
101,45,73186,17255,21
101,53,178604,228342,6
101,72,10682,566,38
101,76,174698,11142,43
102,3,9474,3599,71
102,37,198573,111364,16
102,38,244806,203392,14
102,40,366680,75636,15
102,42,152941,20447,20
102,44,381589,401673,7
102,59,537683,263900,4
102,67,12556,2322,25
102,68,33241,3004,23
102,71,10863,3100,23
102,90,19458,836,29
102,95,56820,2618,26
103,25,66398,63050,10
103,37,196492,128241,12
103,39,292012,141959,12
103,40,368134,354373,7
103,42,65678,25992,14
103,43,267484,284484,11
103,59,62769,54368,4
103,70,34643,1507,31
103,80,20166,8891,41
103,122,16949,5229,16
104,37,64133,11033,15
104,38,263534,132276,16
104,39,231994,132404,9
104,40,293945,204752,14
104,43,710374,30018,26
105,21,139089,81591,9
105,30,284265,274403,10
105,38,324139,90583,21
105,39,155710,101074,12
105,42,257909,210536,10
105,68,138520,11280,40
105,101,76344,13786,42
106,37,38011,22307,10
106,38,126569,100001,4
106,40,325299,189600,16
106,42,338908,275249,14
106,50,75260,67607,5
107,21,96547,72779,12
107,25,92751,74757,17
107,33,22702,7306,30
107,39,208925,149985,12
107,40,148697,72512,18
107,42,369146,333036,11
107,43,480622,328709,11
107,100,18995,7689,52
107,102,69453,11088,44
108,24,84574,40265,15
108,25,173780,175864,21
108,38,97754,59802,21
108,39,253275,269853,9
108,40,283555,106006,16
108,43,361489,23048,20
108,44,336522,286046,11
108,87,59585,10774,64
109,39,28688,7847,23
109,42,385365,161736,12
109,43,125515,73818,13
109,106,36421,6462,26
110,33,3868,629,47
110,42,274690,130207,8
110,44,42499,13140,27
110,45,75275,32433,22
110,66,21628,2707,28
110,72,9611,898,24
110,97,30332,7239,31
111,40,11852,13079,8
111,42,288902,236493,14
111,43,375958,175042,7
111,58,1998,414,29
111,60,90490,79684,6
111,66,25418,602,28
111,99,84513,8937,43
111,106,78064,8132,47
111,107,58018,6102,49
112,31,17148,4681,11
112,43,185329,10417,25
112,73,97553,12433,52
112,101,56258,13670,42
113,29,173198,124199,9
113,42,213966,206132,10
113,43,495148,399767,11
113,67,141393,10531,42
114,21,12881,2696,11
114,23,21958,22017,8
114,44,5719,525,9
114,88,9055,9590,11
115,22,134469,150028,14
115,59,730846,715358,4
115,63,378308,346309,4
116,32,15027,3943,11
116,39,5148,260,14
116,76,81373,8138,40
116,78,232711,10484,57
116,95,124744,7697,46
117,32,38015,4796,15
117,42,62410,10752,20
117,43,502513,30174,20
117,52,586514,567369,4
117,68,53484,14921,50
117,75,120601,11308,40
118,25,295017,395777,10
118,42,16960,2248,23
118,44,310926,24722,18
118,50,513210,120640,8
118,71,138009,8183,45
118,78,97603,12142,39
118,96,16622,919,29
118,126,71530,4741,226
119,45,267192,187059,7
119,49,163056,152195,6
119,78,7809,661,17
120,43,379646,119921,11
120,44,211571,107913,4
120,46,289826,220863,6
120,47,100107,48542,12
120,51,6610,9947,50
120,119,140423,8803,51
120,121,94973,9994,49
121,43,172571,32395,19
121,45,206929,241009,5
121,46,205950,109658,17
121,108,8294,4491,18
122,31,6943,622,38
122,42,241322,179111,9
122,43,194137,85676,26
122,50,185256,31348,22
122,103,18883,2179,31
122,107,75446,10132,43
122,108,6226,3390,52
122,111,44275,3867,51
123,74,6592,435,25
123,102,14916,1072,28
124,32,2351,316,88
124,33,1073,1089,24
124,43,1760,1051,15
124,102,66616,6733,48
125,42,39720,9287,49
125,43,45254,26292,27
125,49,562019,470381,10
125,57,60226,38629,6
125,96,61563,9543,44
126,35,101106,10832,45
126,43,188854,120875,6
126,74,55969,6525,44
126,108,35195,4207,50
126,109,46177,5941,30
127,33,85746,8916,46
127,80,5309,695,13
127,100,30008,3348,36
