x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,66,174737,112574,9
37,69,44334,19135,11
37,70,186278,96346,13
37,77,54130,36711,13
38,11,49443,45516,11
38,14,369455,278256,9
38,17,163517,150178,12
38,19,6515,278,34
38,22,89217,88568,11
38,23,509290,376267,6
38,25,327295,294259,9
38,26,411785,485565,9
38,27,28904,14856,35
38,29,183543,221547,11
38,30,100971,32260,13
38,31,153624,119864,10
38,33,116365,104775,15
38,34,111944,106147,13
38,36,209199,94004,8
38,37,165858,107131,61
38,38,296977,208301,8
38,40,146721,144329,8
38,41,117213,143937,16
38,42,146135,151625,24
38,50,501833,271284,8
38,56,31430,28983,16
38,64,1490153,1007108,7
38,66,745,380,27
38,69,24288,93939,12
38,72,55129,29789,9
38,91,51380,2552,28
39,3,162126,235567,7
39,5,94362,94332,8
39,13,334651,323290,7
39,14,223468,226140,10
39,15,512045,557097,10
39,18,193722,95305,10
39,26,225764,213177,9
39,29,106800,89902,15
39,31,110595,112989,20
39,34,182948,170662,11
39,37,243207,221676,10
39,40,41423,25009,28
39,42,443068,389730,8
39,44,318014,252958,17
39,45,57844,58568,10
39,49,229311,190815,18
39,54,289802,220101,17
39,62,15575,36806,14
39,64,383361,257593,8
39,65,254311,198748,7
39,73,18878,1858,59
39,117,517164,341631,11
39,120,525448,488027,11
40,13,468650,323764,8
40,15,218147,242207,20
40,17,429301,203192,11
40,18,62757,63081,12
40,19,184397,41971,18
40,21,26461,55303,12
40,22,277410,227525,7
40,27,47442,74116,12
40,29,531166,215757,8
40,30,397618,240207,16
40,31,347546,314644,12
40,33,172856,118439,22
40,34,218226,185278,10
40,36,305365,247071,10
40,38,295518,245042,18
40,41,165582,49651,22
40,46,48890,45572,21
40,74,312079,300969,11
40,112,427073,215425,15
41,10,36682,20308,40
41,11,134127,124152,16
41,14,199260,200351,8
41,17,226743,229441,9
41,19,152487,178271,10
41,27,84344,67131,10
41,30,307457,142554,21
41,33,144751,208494,10
41,36,271119,130275,8
41,37,238717,217654,12
41,38,254405,210668,15
41,40,379388,135099,7
41,41,182175,122133,8
41,42,522336,539582,7
41,44,443984,275458,12
41,46,316879,351799,10
41,50,330285,217458,7
41,64,445718,339904,8
42,11,683463,221574,8
42,13,271018,177406,28
42,14,66721,67961,8
42,15,38640,48029,14
42,18,522452,391423,8
42,27,225211,205558,10
42,29,193443,174795,12
42,30,385048,292809,7
42,31,62893,37535,21
42,34,213263,112148,11
42,37,191050,177972,15
42,40,139475,134799,7
42,42,164796,211723,12
42,45,137664,108460,26
42,48,5657,8895,36
42,50,380559,442909,18
42,73,89708,61233,13
42,83,37892,63049,14
43,29,230981,263793,10
43,31,239043,272318,12
43,33,98468,88354,12
43,34,320640,192025,7
43,36,273241,282784,16
43,37,190067,169150,17
43,38,225983,156915,9
43,41,488177,465421,5
43,42,7022,5728,47
43,45,137077,305646,13
43,48,48821,48748,17
43,49,16411,3753,40
44,7,277665,246601,11
44,10,194543,92321,22
44,11,17328,13251,25
44,14,39645,56400,11
44,21,398878,207609,8
44,25,255785,288638,8
44,27,199185,198904,29
44,30,297665,236403,18
44,33,465086,277978,7
44,36,288075,235969,8
44,41,101950,63915,12
44,46,49053,43527,16
44,49,491814,369358,7
44,72,232129,321511,7
44,124,474663,85393,12
45,9,111458,83731,41
45,11,223169,251870,12
45,26,290999,328737,8
45,27,411640,323680,11
45,29,311204,330673,9
45,30,431340,84605,11
45,31,144431,160692,16
45,33,140697,197048,11
45,34,399308,446871,28
45,38,408287,372332,11
45,42,216130,212259,21
45,45,375949,119692,18
45,46,262225,405173,9
45,48,210906,167361,8
45,58,256451,274685,14
45,80,59318,58693,9
45,85,94137,93792,13
45,87,279261,293902,10
46,2,62510,36707,13
46,5,136045,78192,12
46,7,282065,289254,8
46,19,543386,603614,9
46,21,556663,645261,8
46,26,264099,247179,8
46,29,227492,172706,29
46,31,243564,232044,29
46,34,250615,175978,10
46,40,191020,198790,13
46,56,45139,33763,41
46,57,686891,448281,6
46,120,122878,99505,12
47,26,293840,303815,10
47,27,93238,92567,15
47,29,260075,296721,12
47,30,281486,241391,12
47,31,146371,206161,13
47,33,143126,130429,12
47,34,94015,42749,37
47,36,132225,111735,15
47,37,166050,124259,17
47,38,399537,646310,12
47,81,20618,5467,17
47,125,126946,76677,11
48,1,3986,6516,45
48,3,272285,218766,7
48,17,380942,240361,12
48,25,100514,69846,8
48,27,74494,915,40
48,30,229200,138925,9
48,33,57241,55635,19
48,38,72573,106858,9
48,41,229697,132331,20
48,44,496648,483367,7
48,54,311409,292905,14
48,57,414938,264896,8
48,104,431514,200915,14
48,108,116492,107931,9
48,123,69898,4453,24
49,14,316919,201869,12
49,15,417692,288103,11
49,17,219250,275624,13
49,23,68185,42506,17
49,26,37731,63391,20
49,27,522757,562587,7
49,29,146651,147648,20
49,31,70522,77845,13
49,33,14298,9934,29
49,37,569552,328462,13
50,10,227344,175058,8
50,21,78323,67890,11
50,41,19642,15604,29
50,50,261130,310930,18
50,53,297947,218655,11
50,54,255685,318086,12
50,56,227798,234787,9
51,10,171992,134610,9
51,13,333505,191267,15
51,14,73192,51808,8
51,15,66408,4786,27
51,17,66715,5947,24
51,18,34469,25297,18
51,19,192110,162366,12
51,21,271557,169413,12
51,29,167385,167284,7
51,30,119916,102273,11
51,52,467153,375933,8
51,54,277261,279421,12
52,11,248181,226563,8
52,19,372002,219731,7
52,50,223306,155159,10
52,53,221590,129857,13
53,6,436756,197657,12
53,10,208533,259131,7
53,18,81559,5694,22
53,19,302385,243779,6
53,37,7224,7034,36
53,52,245795,109113,12
53,53,196952,153375,166
53,70,186231,98384,10
54,10,59522,62597,9
54,18,609030,287681,10
54,26,492224,483657,8
54,46,12920,20003,7
54,52,320170,344753,12
54,60,32532,43788,10
55,10,341930,283951,11
55,11,283845,93355,8
55,19,208387,231997,10
55,64,683491,565325,8
56,40,504833,405267,7
56,64,595475,311425,9
57,1,47658,17072,28
57,31,93195,48092,7
57,61,354979,263871,8
58,2,7177,1206,32
58,29,303794,371227,8
58,36,5136,14168,35
59,27,17807,8220,11
59,30,720686,575895,8
59,36,31206,29733,51
59,37,91257,99322,12
59,38,388496,322372,10
60,26,270876,245720,8
60,37,79695,79161,22
61,21,219877,223552,6
61,27,481757,322207,8
61,30,182059,48192,10
61,31,32717,10617,31
61,33,286278,64081,21
61,34,174979,143017,18
61,36,45804,197052,15
61,37,257779,209108,27
61,38,285128,268852,10
61,95,249783,222797,10
61,97,79731,107850,13
62,21,201237,87638,9
62,27,588202,629407,8
62,33,395450,411159,10
62,41,21401,15708,35
63,26,94767,109535,8
63,33,73958,85070,11
63,34,399485,405966,12
63,37,82747,90060,15
63,41,35363,2963,34
63,96,321587,336565,11
64,31,222646,299599,12
64,40,23157,2460,40
64,44,666358,91391,15
64,95,80660,86458,8
65,34,13808,21228,57
65,36,17570,9505,41
65,54,86147,127577,12
65,60,271554,80128,11
65,96,78164,8996,37
66,30,10904,4549,44
66,36,49642,52522,12
66,56,119772,145502,11
67,23,89132,93119,7
67,25,329685,345764,10
67,26,459790,483600,12
67,27,127408,125109,9
67,29,301904,212537,10
67,30,6585,1647,36
67,34,25936,10142,33
68,33,15573,9838,28
69,33,11292,4067,31
70,108,8815,1209,19
71,1,323792,307526,11
71,5,5698,5774,29
71,48,337450,195691,6
71,54,71717,90145,9
72,26,84886,88943,10
72,92,67018,78982,17
73,1,90500,92427,11
74,31,22541,11019,34
74,66,270642,427718,11
75,1,159506,117015,15
75,2,470917,482145,7
75,6,25999,5747,35
75,62,360130,216110,8
76,68,22508,41673,18
76,84,12164,3155,26
76,96,82016,92476,10
77,3,345645,204332,10
77,37,99158,127460,16
77,45,83104,99950,8
77,61,341088,259198,10
77,89,346917,219913,17
77,103,89384,84305,11
78,1,320881,230618,11
78,3,195447,190938,14
78,53,21478,11776,16
79,31,20293,15155,4
79,81,746546,601078,8
80,1,488626,405029,8
80,2,118646,94533,10
80,88,154458,100019,23
81,1,122530,103904,13
81,19,88450,108596,8
81,30,301195,202314,5
81,31,66631,56081,14
82,29,123978,116418,10
82,34,39109,3176,31
83,91,40183,27494,11
84,1,189496,171738,11
84,115,483459,173457,15
85,1,425917,360632,9
85,13,97749,92748,17
85,21,455128,374262,12
85,25,370990,311112,10
85,73,165299,168520,16
86,26,594927,144133,4
86,27,315161,246173,27
87,60,74766,68152,10
87,64,30668,795,57
87,69,277894,262594,17
88,25,8053,10391,18
88,64,211696,171693,13
89,21,378264,314725,8
89,26,271132,252302,14
89,62,578382,92998,11
90,19,282172,235951,8
90,25,11026,9573,56
90,62,99369,238309,42
91,57,101468,100132,10
91,58,725432,157485,11
91,99,37054,36216,27
92,11,718702,641672,7
92,17,310188,94401,12
92,62,127798,80991,9
93,5,219596,173569,8
94,11,206899,184201,8
94,18,29387,1939,33
94,66,183424,91219,11
95,9,57529,63132,13
95,36,17710,165,41
95,37,16733,239,82
96,34,15098,346,27
96,58,65107,52902,7
97,2,76267,70316,13
97,15,145848,158744,12
97,25,444737,277510,14
97,36,12413,12,913
98,14,89952,68329,15
98,53,307021,307865,9
99,34,19112,17,161
100,34,9384,9,237
100,36,9111,68,521
101,5,254731,249031,13
103,5,39790,5349,33
105,5,41764,10162,35
107,1,45954,51856,17
107,6,40678,32130,14
107,11,527497,429052,7
107,103,471402,338382,10
108,101,579558,384987,10
109,44,92928,93937,12
109,120,81547,64743,17
110,65,687613,317511,12
110,100,87852,93865,10
111,38,100239,3030,147
111,120,349631,150819,13
113,23,24154,23628,17
114,26,98451,149190,12
114,60,335677,327906,10
114,117,115028,94939,8
115,25,21313,35970,14
116,30,45003,88484,17
117,26,493448,322360,14
117,29,71628,137905,18
119,101,70719,61545,11
120,25,91532,93341,17
120,64,49299,22585,37
121,7,58362,132147,39
121,100,10053,10152,13
122,46,78432,94507,9
123,44,325476,91699,12
124,21,255688,205269,19
124,27,31508,29193,15
124,96,92773,91964,10
125,26,98166,99841,14
125,31,472294,231901,15
126,25,44678,22586,13
