x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,70,33214,36447,12
16,72,94835,52290,13
16,76,181728,101223,16
16,118,473977,82947,18
17,3,350619,261984,12
17,30,20210,51454,10
17,32,37685,30657,9
17,40,62256,70111,23
17,46,8576,5746,51
18,0,202245,248227,9
18,3,379796,287934,14
18,26,11077,18532,9
18,28,126273,213940,9
18,31,370497,291726,9
18,76,33543,76408,30
19,0,345238,196969,20
19,1,218935,205481,23
19,3,183252,87064,12
19,50,46158,59920,11
19,76,14723,850,42
19,78,185976,142417,19
19,84,118802,68930,11
19,118,301091,85547,15
20,1,292228,176480,11
20,27,64486,73981,11
20,35,162731,159054,8
20,48,235027,171963,11
20,64,240638,234062,9
20,72,546633,656026,17
20,83,143205,99402,12
21,0,252858,257681,12
21,1,297647,433941,10
21,3,333875,314883,8
21,8,296240,317901,10
21,27,478773,441213,14
21,72,289148,219370,13
21,76,70798,65404,18
21,78,5971,4521,37
21,80,51229,53771,99
21,112,64357,34361,17
21,114,610039,91719,14
22,0,23843,7302,37
22,16,266774,416366,13
22,18,266172,238326,8
22,79,224080,94520,12
23,4,85381,87751,16
23,15,28016,38494,8
23,18,34177,20475,8
23,42,93545,52614,16
23,46,11683,17383,26
23,54,68560,59516,15
23,78,238990,115549,13
23,79,133279,122519,20
23,80,96315,70506,25
24,0,144643,152908,18
24,11,460611,390096,8
24,38,31184,38691,11
24,70,58217,33733,16
24,75,126111,130392,12
24,78,174495,180616,17
24,91,275131,46151,23
25,75,69274,65336,11
25,76,182577,123811,16
25,78,78509,54714,12
25,79,274959,325225,15
25,80,131962,146909,17
25,82,75306,5490,28
25,86,65983,3560,599
26,0,375025,278748,10
26,3,314932,292181,8
26,18,69524,40711,10
26,19,26459,31878,24
26,44,8179,34746,13
26,74,207537,133480,27
26,76,566127,417683,13
26,79,544398,411300,14
26,103,19944,125570,43
27,72,334415,207924,12
27,75,104099,40223,30
27,78,398850,435263,10
27,80,144812,140343,10
28,0,328269,313807,12
28,19,80678,76997,28
28,75,85361,75613,19
28,79,219614,223115,13
28,80,275619,255620,14
28,82,223417,373822,17
28,83,96181,89364,15
28,119,30488,29311,14
29,0,5871,5862,71
29,71,280771,206622,14
29,103,58629,64546,14
30,3,52115,55644,9
30,70,278060,84525,13
30,71,418606,194043,20
30,82,189429,94186,15
31,22,57933,187970,13
31,23,265792,388728,13
31,35,3482,49,36
31,70,94531,88363,51
31,72,96026,97250,13
31,115,368575,114974,33
32,72,56449,82809,15
32,76,291244,70912,9
32,79,259169,195056,14
32,103,59996,52826,14
33,0,20419,4020,19
33,116,3270,2227,43
33,127,4289,191,46
34,1,143621,143933,24
34,82,38035,25610,15
34,86,2808,2719,61
36,36,3544,11239,12
36,71,203121,175135,12
36,76,222008,266988,97
36,119,555299,505819,14
37,90,105734,43012,12
37,120,43384,60042,27
38,99,219289,79149,11
39,79,44698,10738,25
39,96,14524,8122,20
39,108,47519,48057,26
39,112,230938,222325,14
40,14,149737,168877,16
40,82,429193,332511,13
40,116,35443,83775,13
40,119,237093,341720,13
40,127,26485,2447,35
41,94,55101,83910,39
41,107,188006,90301,22
41,118,205754,218819,12
42,26,44789,8070,49
42,115,46585,16789,15
42,127,305169,314753,15
43,6,31519,18160,11
43,27,176004,104413,18
43,80,32152,24958,13
43,116,507957,312228,15
43,119,342296,391907,11
44,4,177038,54768,13
44,90,345068,159190,11
44,100,407164,330426,15
44,102,441701,348154,11
44,103,39509,27409,17
44,116,19213,17941,19
44,119,435725,303992,11
44,122,128009,53351,12
44,123,58360,26866,17
45,26,315471,30489,10
45,102,398192,332452,14
45,104,56782,64702,15
45,115,332352,285281,12
46,88,294903,216751,16
46,99,222927,345275,15
46,107,67130,137118,13
46,115,292610,272775,16
46,124,202675,179080,13
48,0,38142,22945,10
48,80,582009,383333,14
48,100,455329,324815,15
48,102,297890,95893,14
48,122,23240,4219,54
49,126,295626,405288,18
50,88,79658,91230,12
50,124,190740,114720,18
51,126,104150,99714,21
53,19,560659,91121,15
55,83,607313,94458,17
56,59,19395,15815,15
56,123,479286,19947,13
58,92,232506,225916,17
58,95,598252,289760,15
59,84,317099,311837,14
59,91,90793,94621,20
59,112,76793,56471,12
61,122,100647,101006,12
62,83,289708,251075,12
62,92,151221,127785,12
62,100,246787,177118,19
62,108,264345,435888,12
63,110,313178,344713,14
64,75,33684,54874,9
66,71,139360,93983,14
66,75,41051,52227,10
66,108,3283,2255,39
67,75,336656,115299,15
68,78,208602,132401,11
69,118,38530,48675,14
70,110,632140,220046,16
75,103,26626,33614,15
76,74,340825,123250,16
77,94,91680,89085,16
82,95,192303,299398,17
86,51,90531,4101,38
86,54,8603,63,67
86,55,390984,183999,12
86,64,73801,45605,13
86,82,232313,185998,13
86,86,354736,511571,24
86,94,148607,108565,13
87,50,29892,4588,42
87,58,83933,79683,13
87,87,188881,93968,12
88,38,117995,45748,16
88,50,78459,84298,17
88,51,83308,46420,18
88,86,21604,19294,16
89,48,64745,58886,14
89,87,507364,620253,12
90,84,344245,310303,13
91,47,295312,250768,13
95,40,368960,237633,15
96,40,49513,40100,22
98,111,61983,58651,22
98,114,549223,342366,13
98,116,29764,36491,22
99,110,49970,50704,24
101,79,284467,240121,14
101,114,106928,100909,16
102,124,301409,215767,13
104,27,324703,278648,17
105,26,226233,196566,17
105,124,119455,60986,20
106,104,306903,88677,14
107,107,61436,69737,26
107,108,39050,37074,24
108,22,60067,10300,35
108,23,77093,60440,12
108,24,62942,6451,44
108,26,212677,225817,27
108,103,45158,51803,15
109,66,413066,45966,13
110,123,70870,39377,18
111,124,281508,198375,16
114,15,7264,9198,47
115,40,54360,35379,18
115,68,189720,93799,13
118,118,15308,16465,15
119,68,53924,62706,14
120,4,75178,57728,12
120,44,253495,179927,15
120,119,76985,1312,56
122,68,51883,30618,32
122,96,374853,343595,16
123,112,57057,73226,58
