x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,27,330321,322627,13
46,42,63292,35123,19
46,48,360797,243533,16
46,84,653432,226589,12
46,95,375346,313134,13
47,2,287450,351077,11
47,10,193023,62876,13
47,12,80543,77551,16
47,28,109265,168930,14
47,58,877,222,14
47,84,331083,254893,12
47,89,23756,18279,43
47,111,268232,184925,14
47,116,89956,99399,15
48,0,347412,214923,11
48,2,309785,335446,14
48,11,98025,92581,17
48,47,452558,309085,15
48,83,187574,93680,9
49,6,286420,274486,10
49,46,252544,206793,15
49,83,646380,358303,13
49,85,564400,389818,12
50,84,5072,17,148
51,38,107593,35743,14
51,44,9582,22187,15
51,46,4284,3697,17
51,55,71645,66121,15
51,56,51102,50667,16
51,84,14759,12783,42
52,75,138201,83678,15
52,83,633699,266679,13
52,85,4085,1457,39
53,7,23324,19197,15
53,44,365853,59886,17
53,84,27215,30955,26
54,39,407640,91165,11
58,31,48523,520322,12
59,93,351523,258137,15
60,31,48443,527996,11
60,58,15398,13552,12
61,26,74215,49849,13
62,124,445044,337740,15
64,46,10510,24642,32
65,44,14426,25741,33
65,58,37279,18589,25
67,46,44060,68898,10
67,51,108496,91282,43
68,52,38302,7966,21
69,46,39897,46291,12
69,51,314756,203986,15
69,52,36821,21469,15
69,66,86897,84022,12
70,104,29955,34599,14
71,8,446534,487642,10
71,22,272940,269062,11
71,47,208302,241279,13
71,50,29631,206742,12
71,125,446304,244589,19
72,47,128882,106342,17
73,47,33887,34901,18
73,113,10995,15520,13
76,68,262471,447398,13
77,46,375790,213572,12
80,42,170634,87525,13
80,51,144028,85388,19
84,36,82784,11833,23
85,46,78504,68443,18
85,56,437286,226573,16
88,46,108318,81177,10
93,30,158417,79570,23
94,12,226773,211928,15
103,8,186140,161244,18
104,4,199681,309375,15
110,22,300366,78646,17
111,11,301500,213869,18
111,18,52803,65327,13
112,4,59419,54411,19
112,15,84210,69587,17
113,48,188359,90746,16
113,50,190118,93244,17
113,52,166857,175808,11
118,50,189757,78162,18
122,123,15694,25480,19
123,123,88516,92745,15
124,127,297026,304456,13
125,125,327100,240600,12
