x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,44,196149,237104,7
16,47,567245,475827,6
16,49,35930,38826,9
16,52,17895,7595,34
16,60,17270,4232,41
16,63,56686,50204,19
16,66,336671,325292,6
16,68,147165,143864,12
16,70,197358,159798,6
16,72,152980,143611,16
16,75,76763,76404,15
16,78,371363,229298,7
16,81,17451,29304,5
16,86,317788,389870,6
16,89,66069,72133,19
16,90,385688,50277,21
16,91,353896,228040,16
16,93,329559,139473,17
16,94,282636,136180,11
16,96,305500,235962,11
16,97,58929,43040,11
16,98,14257,4612,25
16,101,566026,49108,16
16,104,129992,105245,9
16,112,126944,59661,10
17,15,627367,44733,16
17,18,369993,159126,72
17,21,118900,21474,23
17,22,179542,9372,20
17,24,125591,148500,5
17,25,120078,94047,7
17,29,230588,9767,17
17,33,91514,78071,6
17,38,109555,86045,5
17,41,376062,287906,9
17,44,272111,310737,3
17,45,234347,232324,6
17,47,148403,144344,7
17,49,19996,16443,36
17,52,49599,47621,6
17,55,34066,15424,4
17,59,59773,30097,11
17,64,26899,39498,5
17,67,143880,129263,14
17,70,120683,92013,13
17,71,346153,313928,8
17,72,211929,187193,14
17,74,75638,79886,11
17,77,264767,207814,14
17,81,156167,187520,5
17,82,178405,113360,10
17,87,14506,11390,38
17,93,223196,106393,26
17,96,218728,117897,19
17,98,232690,88497,17
17,100,209274,71993,7
17,101,298297,38583,18
17,109,591604,92907,22
17,110,297367,118966,15
17,113,54840,97383,5
18,7,72142,48118,19
18,9,120143,121756,17
18,10,258699,154276,9
18,14,38270,32442,22
18,17,323921,140352,12
18,19,112945,47860,11
18,22,38398,28366,12
18,33,89572,102549,5
18,34,174945,189364,6
18,37,105016,77533,22
18,38,133904,68669,13
18,40,55484,37007,24
18,41,155566,165206,8
18,43,273010,248410,4
18,45,279319,234476,93
18,48,112983,24746,22
18,53,340206,125388,19
18,56,22033,15828,5
18,59,77049,57027,8
18,66,266750,269961,6
18,68,107628,148665,13
18,71,38705,13719,20
18,74,46341,45526,26
18,77,142069,187644,7
18,85,32115,24480,5
18,91,340928,222319,13
18,93,617970,543060,12
18,94,224359,135185,22
18,97,171100,107971,11
18,110,503838,207969,10
18,112,233406,245240,18
19,11,172964,301348,12
19,14,231530,1974,22
19,18,185264,192524,11
19,19,395558,331067,6
19,21,398238,317288,7
19,22,239436,192836,19
19,24,267784,9370,19
19,25,91954,92673,3
19,37,236949,171130,12
19,40,411148,392157,4
19,43,133970,140649,5
19,44,238080,261623,3
19,48,64447,68485,13
19,51,250787,364008,8
19,52,185893,116859,5
19,58,26923,64767,6
19,60,171220,116716,5
19,66,385713,370559,4
19,67,79562,87782,22
19,68,359627,217202,8
19,70,173414,113679,11
19,71,256121,426938,7
19,72,30111,27037,23
19,74,173126,235465,7
19,75,190097,81583,13
19,77,320329,209126,7
19,83,346639,411378,6
19,91,253319,270265,8
19,94,275292,182128,14
19,96,150314,88513,22
19,97,175779,189888,17
19,98,249853,199573,15
19,100,3121,8081,13
19,104,48045,55713,8
19,109,98,889,38
19,115,158045,145089,8
19,117,169785,151885,7
20,7,76781,109632,5
20,10,100286,69818,10
20,11,255132,150005,18
20,13,257242,273822,6
20,15,28708,38811,7
20,18,185838,141190,18
20,21,330781,349864,20
20,24,268913,53499,52
20,28,756359,723215,4
20,33,229861,106599,4
20,34,459687,267157,6
20,36,185867,133434,17
20,37,371314,326285,5
20,38,370365,280322,15
20,41,118896,168023,6
20,59,193603,136266,4
20,60,189306,95631,6
20,62,47115,18059,26
20,64,393283,462545,8
20,67,122206,109877,6
20,75,310636,348122,12
20,78,39967,39973,7
20,79,96604,90843,21
20,81,35672,33006,27
20,86,112019,92787,5
20,93,567235,350632,9
20,96,154518,118411,8
20,110,87119,92708,6
20,127,51756,52820,7
21,4,243570,363414,7
21,7,214440,253914,4
21,10,167088,123229,13
21,13,350229,184673,14
21,14,84720,61958,12
21,15,178812,130702,11
21,17,320988,279944,8
21,18,263400,115614,22
21,19,43548,49748,10
21,21,204732,165423,6
21,22,232604,100939,21
21,24,280782,279742,3
21,33,297311,185209,9
21,36,540492,265304,6
21,40,260025,255802,3
21,44,108114,87761,2
21,45,311946,252581,9
21,47,49566,49710,7
21,51,398001,281533,5
21,59,553739,433940,5
21,64,123307,120771,7
21,67,242198,237974,6
21,68,102928,115158,22
21,74,62876,72753,14
21,77,104363,113592,14
21,82,112717,114887,7
21,85,646934,246833,6
21,96,57272,10632,6
21,97,206194,78240,14
21,102,252759,293398,7
21,108,378231,96024,7
22,4,85753,93193,6
22,7,113588,110925,6
22,9,220476,225055,10
22,10,421431,396524,6
22,11,91279,39424,19
22,14,144792,129962,14
22,17,155380,219489,35
22,19,525708,298671,17
22,22,343625,277491,6
22,26,252574,195124,4
22,32,120015,18129,15
22,33,150157,157041,14
22,34,135437,117248,12
22,37,260373,183861,13
22,40,28141,13703,3
22,45,180924,136950,13
22,49,47115,46867,7
22,55,293070,320358,14
22,66,105279,115576,8
22,74,12959,6192,12
22,75,131122,143294,10
22,77,354580,163768,5
22,78,292721,349432,6
22,79,43743,23553,12
22,81,34985,12434,35
22,83,189868,162426,7
22,85,375056,437169,8
22,86,361503,346572,3
23,6,202178,121349,13
23,9,124091,33266,21
23,11,222866,171385,11
23,13,163383,43558,19
23,14,152041,88950,9
23,15,167477,175227,8
23,17,338262,246140,15
23,18,319609,494499,6
23,19,308545,146240,11
23,21,233154,122333,15
23,24,529251,319716,7
23,26,192775,115108,18
23,32,414436,315676,10
23,34,120802,108991,13
23,36,206228,130937,9
23,38,101745,97516,3
23,44,69857,69865,5
23,45,304673,161182,16
23,47,215888,44674,22
23,63,274244,175570,8
23,64,216297,185398,14
23,66,203362,191791,7
23,67,375771,401680,7
23,72,27162,1153,75
23,75,463420,369977,5
23,81,121872,112424,12
23,83,176726,148840,14
23,86,593724,78572,19
23,87,160077,146580,15
23,89,365383,306761,5
23,90,58765,76243,7
23,94,449176,100773,11
23,96,23476,25018,24
23,97,10835,8768,43
23,98,369065,452467,6
23,112,352629,94222,6
23,125,181231,83254,6
23,127,47251,53890,5
24,4,50163,44983,8
24,7,642295,139426,5
24,10,88641,30846,6
24,13,226687,188265,12
24,15,254143,158348,20
24,18,55581,62714,17
24,21,361513,96957,18
24,22,184121,179949,8
24,24,127194,103814,6
24,25,289478,81575,20
24,30,204437,54127,19
24,33,221550,202956,9
24,36,415738,382816,2
24,41,82365,187603,7
24,44,116680,151529,23
24,47,353453,246466,8
24,55,465274,365210,7
24,56,67191,81444,14
24,59,30533,8769,15
24,62,8303,18662,14
24,64,147602,170992,5
24,67,200600,271641,6
24,70,16837,22580,7
24,72,300266,278899,7
24,75,299043,257073,5
24,77,258506,282169,5
24,79,13776,11218,8
24,81,87066,82565,12
24,83,438924,332509,6
24,85,336326,36662,18
24,87,173303,566468,7
24,90,502263,271201,10
24,93,241946,253653,6
24,98,103927,91107,17
24,100,371103,37373,14
24,102,540210,533589,4
24,121,239657,62523,7
24,127,517127,384461,6
25,2,313612,9613,19
25,7,110575,96596,4
25,9,372179,170570,11
25,10,140262,155031,8
25,11,191564,194957,28
25,13,152478,228834,9
25,14,196681,146492,8
25,15,212680,113856,14
25,17,289581,227433,27
25,19,226009,119581,11
25,22,517539,421738,4
25,25,195843,124896,19
25,30,253338,166158,5
25,32,435495,352742,14
25,33,160845,147199,27
25,34,228982,202419,9
25,36,18295,4763,37
25,38,37441,67471,5
25,40,100817,273562,3
25,41,190120,231455,2
25,45,177865,93073,12
25,59,280062,157622,13
25,62,178346,140382,10
25,63,95743,57000,6
25,64,434404,371398,7
25,66,267141,279811,11
25,67,207175,409762,7
25,68,21583,76122,6
25,74,277011,91098,11
25,79,403181,420241,10
25,82,51743,18066,41
25,86,610105,45161,17
25,87,139894,86908,13
25,89,315148,10021,19
25,90,548084,262047,6
25,91,174590,288014,5
25,93,194981,171229,5
25,94,298511,9628,33
25,100,140992,222140,7
25,102,41219,31657,9
25,108,241338,225063,6
25,112,4259,1794,9
25,124,150992,168785,7
25,125,428527,420687,5
26,6,122682,101085,10
26,9,264357,129257,11
26,11,221202,207855,7
26,14,109406,76510,15
26,17,153927,100721,8
26,18,662521,430263,5
26,19,226575,172425,12
26,21,265961,138759,13
26,22,304117,112024,14
26,24,257846,61757,27
26,25,588234,71518,15
26,29,485178,80110,4
26,32,329428,244479,9
26,34,330372,375252,5
26,37,282253,167433,10
26,40,248620,233147,3
26,43,370329,318175,6
26,44,206558,262031,4
26,47,613052,420350,8
26,55,418992,137853,11
26,58,309650,9390,22
26,60,450869,321290,19
26,63,142656,166618,7
26,66,32160,20599,19
26,71,566127,372525,5
26,72,241624,145451,13
26,74,96018,118165,5
26,75,240147,213277,13
26,77,162246,160115,15
26,79,231126,130634,7
26,83,35112,45907,29
26,86,384897,59875,17
26,89,326335,320997,6
26,91,333797,223643,22
26,94,321576,210402,12
26,96,250178,9698,14
26,97,212401,99634,42
26,98,469198,349867,12
26,100,307388,169681,12
26,101,502256,301725,8
26,112,109919,64638,7
26,120,223436,181838,4
26,125,270174,169817,11
26,127,360963,275240,17
27,4,60324,45873,5
27,7,84270,76976,6
27,9,189521,139696,6
27,10,274331,160204,12
27,11,147760,114368,19
27,13,125130,102546,9
27,14,298961,249769,31
27,15,247153,107010,12
27,18,315194,202784,20
27,21,135660,37672,13
27,24,72497,86216,9
27,29,540515,473643,4
27,30,88195,91372,30
27,32,181032,150731,5
27,33,205193,164781,11
27,34,285611,251994,7
27,36,324635,163559,11
27,37,70381,34404,6
27,38,379320,403671,4
27,41,263694,283777,3
27,44,322986,44964,15
27,62,254032,271912,7
27,63,202420,83694,16
27,64,156552,113959,8
27,67,195730,150548,6
27,70,111112,176223,5
27,72,24149,8853,26
27,78,73417,30931,9
27,81,114463,12780,7
27,85,48486,24632,10
27,86,289332,231604,9
27,87,92608,24725,7
27,89,256135,100322,54
27,90,419575,310290,11
27,91,50980,9599,19
27,93,413886,217015,9
27,96,249969,299624,9
27,98,219889,168504,12
27,110,76900,13164,30
27,124,165026,133492,7
27,127,302218,202782,8
28,0,392395,207053,15
28,4,274997,50543,17
28,7,239221,140212,19
28,10,279259,189796,14
28,13,280602,138312,19
28,15,276130,215093,12
28,17,301801,136946,13
28,18,226151,153920,11
28,19,339620,100910,13
28,21,34356,3498,42
28,24,102912,81662,17
28,25,233975,45508,21
28,30,345475,153423,8
28,36,259436,188006,23
28,38,62981,62741,5
28,40,271003,250015,3
28,41,201321,321955,11
28,43,349201,239585,11
28,44,301470,80681,16
28,45,232039,174199,6
28,47,457930,67217,18
28,59,54399,89698,5
28,62,271597,179660,10
28,64,269978,156660,25
28,66,528508,608989,4
28,67,182904,246078,4
28,68,162245,145082,49
28,70,32708,14440,6
28,71,211508,333893,5
28,72,167723,187586,16
28,74,233921,175137,5
28,75,329870,302798,6
28,85,517922,418132,5
28,87,458272,52651,18
28,90,316977,141771,18
28,93,432538,18498,22
28,94,350124,196325,17
28,96,130075,83740,11
28,97,113436,78574,23
28,98,441048,447653,6
28,100,607237,89113,32
28,124,367804,326472,8
28,125,111218,44680,8
28,127,94753,82487,15
29,3,168202,16685,24
29,4,49584,39325,31
29,6,109594,89174,13
29,7,438727,179352,14
29,9,163158,83125,16
29,10,291210,194692,13
29,11,185073,87828,11
29,14,173951,81553,46
29,17,281233,85820,11
29,19,352185,253829,8
29,25,124333,4936,22
29,28,236844,332173,6
29,29,202219,123276,10
29,30,324892,291010,5
29,32,182732,165310,7
29,33,72583,48521,17
29,36,255460,241672,5
29,37,330524,344214,6
29,40,233290,206044,5
29,43,47849,44076,10
29,45,220170,9076,21
29,59,293821,86834,15
29,60,198284,167434,12
29,63,145201,86111,20
29,66,284554,230155,5
29,68,258977,334768,6
29,74,37460,37219,4
29,77,202433,174756,6
29,78,86028,24223,11
29,79,9014,8728,7
29,81,92285,95791,6
29,82,13338,22711,28
29,83,295994,264978,6
29,85,175225,138340,20
29,86,382427,389059,5
29,87,316624,317448,6
29,89,159703,33986,33
29,91,297167,178992,19
29,94,219551,157189,13
29,97,333987,203771,12
29,112,24299,3821,30
29,115,94489,107191,5
29,116,63979,103019,6
29,123,91227,78825,9
29,125,508122,72440,12
30,3,160312,118518,6
30,6,292844,148187,13
30,9,176730,102495,13
30,11,405960,87670,18
30,13,250321,183925,12
30,14,195996,130805,16
30,15,206616,186165,17
30,17,88774,39479,16
30,18,231004,198972,11
30,24,207294,136096,26
30,29,132238,8117,22
30,32,153586,96883,14
30,37,251140,223660,14
30,38,134375,150121,6
30,41,30852,21360,8
30,43,174339,192355,10
30,44,109592,177536,6
30,60,291536,165078,13
30,62,248486,146952,12
30,63,378093,230308,9
30,64,168756,119678,20
30,67,200652,139697,9
30,70,259650,224135,5
30,71,334482,287852,5
30,86,270879,196329,27
30,89,257068,183688,6
30,90,283405,214248,10
30,91,190694,137261,12
30,93,97157,62927,15
30,94,235542,162792,9
30,96,155886,169417,90
30,97,117770,32005,20
30,112,156381,95481,10
30,124,225828,168238,13
30,125,210826,255425,5
30,127,315276,238963,5
31,3,467915,376372,7
31,4,123539,68959,8
31,6,72848,40244,16
31,10,186870,143108,7
31,13,243257,129394,30
31,15,121304,80879,15
31,18,175492,23892,18
31,22,105153,18519,39
31,24,150769,89632,12
31,25,30358,16759,10
31,26,555220,481263,3
31,28,101718,87579,6
31,29,279496,223072,7
31,30,411530,215210,9
31,32,211985,141116,12
31,33,304164,96032,18
31,36,212295,227863,7
31,41,74974,53672,16
31,44,84235,94284,5
31,53,298717,251938,6
31,55,22672,20569,6
31,58,36698,15176,30
31,59,322972,241233,9
31,62,331989,243367,5
31,67,258317,361816,6
31,82,410452,387638,4
31,83,151416,148735,6
31,85,296145,271058,6
31,87,373582,359425,8
31,90,174699,123295,8
31,93,127030,69111,26
31,96,222524,241021,16
31,104,51282,6771,38
31,105,241856,263350,4
31,119,635498,280466,7
31,124,179066,48153,12
31,127,339316,356349,6
32,2,192504,93442,11
32,4,56065,19656,20
32,7,203307,114582,16
32,10,110290,140483,19
32,11,275917,162920,11
32,13,334093,143248,21
32,14,101495,58442,18
32,15,219401,170806,20
32,17,59676,46448,5
32,18,238741,184029,14
32,19,133421,34332,14
32,22,240472,25669,21
32,25,242702,208778,7
32,28,240793,188962,8
32,30,155259,141403,19
32,33,177455,142674,11
32,34,29809,25125,5
32,36,284945,283782,4
32,37,273361,155055,22
32,41,239493,322473,6
32,43,370618,197089,6
32,45,825743,115070,5
32,53,27747,74688,8
32,56,29657,28464,20
32,59,370247,88716,19
32,60,97226,86780,12
32,67,194985,240555,5
32,68,322199,251040,7
32,79,47019,51369,5
32,85,220936,156036,8
32,86,449737,247821,4
32,87,333968,203548,13
32,89,104586,117907,18
32,90,232499,168556,8
32,91,118756,89792,10
32,93,177609,174189,9
32,94,422016,147845,12
32,115,282238,210088,4
32,119,581495,206886,7
32,120,331558,119221,9
32,121,360029,238281,15
32,123,42439,4285,37
32,124,241779,213302,6
33,0,101654,16287,7
33,3,235430,184653,8
33,4,361654,369728,10
33,6,287314,239147,5
33,9,112562,216977,16
33,11,233664,81727,16
33,14,145454,111720,16
33,17,284544,160974,11
33,21,89321,103228,5
33,22,266714,160350,10
33,24,246022,112383,15
33,25,38684,72120,22
33,28,189053,126745,11
33,29,301733,292316,5
33,32,220129,161815,12
33,34,259840,140676,7
33,37,319575,120891,18
33,43,223298,292340,6
33,44,88609,93319,9
33,45,509857,197063,14
33,58,31029,34369,11
33,60,482239,373810,11
33,63,196330,204013,27
33,68,302246,189903,6
33,70,305556,474678,6
33,71,97350,103797,8
33,83,6015,7110,37
33,89,217608,184223,7
33,91,132409,27104,18
33,94,348319,188604,26
33,102,264561,338534,6
33,104,26656,8198,26
33,120,344983,316965,3
33,123,248775,100554,14
33,125,116259,114486,8
33,127,13618,20231,8
34,0,123919,45141,7
34,3,219163,142455,14
34,6,235556,159756,6
34,7,201771,121850,14
34,9,107868,2999,34
34,10,165651,29575,36
34,11,204192,72684,24
34,13,239926,156076,15
34,14,365323,264021,15
34,15,238784,112253,12
34,18,240104,197882,13
34,21,55543,53880,15
34,24,115363,9722,17
34,29,263440,193590,13
34,30,184337,39490,18
34,32,285430,229463,8
34,33,205034,211883,5
34,34,238484,172638,41
34,36,189842,255615,5
34,37,226710,134711,17
34,38,118120,91653,23
34,40,267388,185847,12
34,41,244990,186537,8
34,44,414524,92047,17
34,55,466476,267895,10
34,56,31889,25805,9
34,58,383812,51585,15
34,59,275093,292880,6
34,60,381030,178406,13
34,62,319151,176264,15
34,63,85676,125128,30
34,64,78699,89495,11
34,67,184062,238907,5
34,70,473172,442975,4
34,83,85439,41298,6
34,85,334652,454918,5
34,86,98251,54625,130
34,87,357779,182278,14
34,89,384029,222166,13
34,90,306473,235710,13
34,91,199541,186161,12
34,93,146922,93093,15
34,101,13740,6139,11
34,106,310152,92866,6
34,113,116659,12492,40
34,117,100369,103448,19
34,119,104808,193280,6
34,120,278312,216530,11
34,121,28507,1933,17
34,127,62510,83698,8
35,0,547946,182023,16
35,4,301027,266607,5
35,7,548559,223682,12
35,10,232085,155239,15
35,13,281416,199922,18
35,15,314220,121391,13
35,17,245359,112017,9
35,18,123946,136506,16
35,24,145157,79875,15
35,25,327771,673966,5
35,26,201774,152684,13
35,28,281451,259378,12
35,30,365416,265015,8
35,33,52289,53173,19
35,36,238786,164324,14
35,38,240959,184530,9
35,41,164708,122783,11
35,43,633181,87796,19
35,44,172075,134713,17
35,45,125563,152073,18
35,48,52631,13810,44
35,49,223702,150246,10
35,51,536993,216810,17
35,53,46330,20239,9
