x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,79,19661,30705,12
93,16,15874,337,36
93,49,120052,271085,9
93,68,9185,7278,9
93,79,373160,283030,9
93,85,47185,56453,7
93,89,51465,33093,8
93,123,695836,426362,9
94,43,497356,494162,14
94,57,49896,48566,14
94,65,50077,24342,11
94,75,105256,81282,11
94,85,276407,168162,10
95,4,640970,499059,6
95,47,9689,13236,8
95,83,39757,53054,9
95,87,174538,245840,7
96,0,500811,344812,7
96,24,293837,523473,8
96,26,46556,59955,6
96,84,112421,105355,34
96,85,389487,275955,9
96,88,255822,296928,8
97,0,418624,221054,7
97,1,230178,36073,31
97,3,82777,75464,9
97,12,216455,161706,4
97,37,145452,124931,8
97,43,171603,76834,27
97,73,269890,163477,19
97,83,384009,194077,12
97,85,96126,55932,11
98,1,94113,22024,37
98,38,503234,390239,13
98,64,675024,657362,5
98,81,44881,63830,9
98,84,48825,44796,11
98,85,9172,357,21
98,87,251513,234857,13
98,88,164918,99484,8
99,0,219826,75768,15
99,1,399028,357345,15
99,3,41549,7295,38
99,19,224953,261702,14
99,45,57632,64249,10
99,47,157913,141864,9
99,60,363910,368167,7
99,73,174088,132327,6
99,76,83322,87219,12
99,84,309662,282378,9
99,87,515869,226228,9
99,123,43493,45819,5
100,6,177487,65086,28
100,11,127874,140225,10
100,18,4666,10525,14
100,37,519228,411198,13
100,43,33231,6311,33
100,83,61880,23848,10
100,84,239405,161027,8
100,88,17659,20448,11
100,96,333695,307462,9
101,10,32483,33785,11
101,18,57325,50352,10
101,24,162211,209252,17
101,54,316493,377571,10
101,80,450724,357096,8
101,96,398087,299347,8
102,16,87679,92192,14
102,42,167268,47869,22
102,47,8535,16863,6
102,56,308309,384711,9
102,114,56764,64474,4
103,24,65118,70174,13
103,64,139957,171189,11
103,81,42530,52700,5
103,84,112754,73358,20
103,91,93947,93973,11
104,8,85696,310015,7
104,62,75567,149447,10
104,91,49315,52155,12
105,83,155995,251994,10
105,89,539872,314577,8
105,93,278127,270565,10
106,8,326739,261510,7
106,22,184218,188371,7
106,37,20362,15920,5
106,58,238570,201589,10
106,64,54952,23696,28
106,84,234051,315106,10
107,10,353941,423744,13
107,52,25745,10282,31
107,62,301948,92174,10
107,81,353972,66696,9
107,92,76056,89368,7
107,93,137420,114441,7
108,37,160016,86850,13
108,62,293095,89076,10
108,83,74489,67146,12
108,93,123122,93755,8
109,10,396361,294827,8
109,19,9376,680,24
109,46,156929,162971,7
109,47,379815,295556,9
109,61,172233,63401,7
110,0,318924,427612,9
110,6,390579,328949,11
110,8,354843,333029,7
110,45,32117,23893,14
111,6,78686,96421,10
111,7,4017,13225,39
111,8,135289,116039,34
111,45,182333,169196,31
111,46,329911,297028,5
111,47,57961,63894,15
111,54,65667,81640,10
111,60,678115,518227,16
112,4,212782,250495,7
112,7,36113,30669,28
112,29,93885,93263,6
112,35,321843,319907,5
112,49,463011,488443,4
112,122,79034,83583,16
113,4,2102,708,58
113,6,163871,200583,11
113,7,34083,42441,150
113,19,181600,85802,39
113,22,37655,314,26
113,45,88554,52958,60
113,47,110137,167244,19
114,3,185892,102635,11
114,6,120097,120959,16
114,31,75526,28218,9
114,34,58173,9404,29
114,46,55644,3172,36
114,56,21840,15218,6
114,97,39891,27207,28
115,1,76213,86418,10
115,3,78127,54108,27
115,4,61280,72919,12
115,6,213039,275712,9
115,10,417254,443735,13
115,27,243999,184805,25
115,30,67708,94761,9
115,43,33632,11572,46
115,52,51280,2868,22
115,91,80369,87719,8
116,4,70056,45870,11
116,10,27606,2440,35
116,11,1270,43,64
116,27,43657,34137,9
116,38,69040,55994,13
116,47,87214,93292,15
116,50,31021,8364,33
116,93,26837,1304,37
116,95,23746,545,38
117,3,153379,41292,9
117,6,6121,23363,12
117,8,19636,2957,38
117,27,23368,32615,96
117,29,543213,473500,12
117,34,479400,472775,7
117,39,36719,11722,28
117,64,222575,215975,7
118,3,82450,62561,10
118,4,55679,61513,15
118,14,155239,168514,17
118,49,54093,45214,18
118,62,215063,226551,7
119,1,284463,220104,11
119,26,259952,261665,15
119,27,124009,168192,14
119,43,591219,395770,5
119,53,78101,18264,7
119,99,168927,384256,11
119,102,23796,35806,29
120,0,168039,267800,12
120,1,452104,493919,11
120,14,94804,84574,29
120,24,134819,328113,13
120,30,286003,185810,7
120,38,39309,927,36
120,103,371855,200996,14
121,3,246178,175988,13
121,50,47794,66887,11
121,68,60303,991,51
121,84,51852,197,13
122,20,28465,22317,32
122,29,43898,54538,11
122,30,93568,63942,11
122,38,36088,24772,32
122,46,258493,210592,5
122,66,515423,354561,10
122,102,136255,147284,12
122,103,217131,114082,12
123,4,356639,175657,8
123,27,314274,363309,9
123,50,70760,63255,10
123,81,93216,93169,11
123,85,183478,102621,13
123,103,503085,479301,7
124,29,125385,160095,10
124,37,18893,15447,30
124,100,71996,61962,11
124,102,524139,223778,13
124,110,110277,115643,6
125,11,472133,453811,10
125,26,149810,152572,7
125,37,101927,80525,9
125,102,476066,142065,13
126,19,160117,94063,12
126,23,19226,10753,10
126,35,330312,86865,15
126,56,429393,152763,8
126,60,299376,158904,7
126,69,149855,288552,12
126,102,45736,49262,10
126,119,504928,94125,10
127,3,68729,58474,7
127,22,79954,53307,10
127,35,234323,219553,12
127,38,79526,90343,7
127,58,312727,200412,10
127,103,78088,65961,9
