x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,118,82063,76123,7
48,77,344942,239214,6
48,95,92159,72822,31
48,98,57802,55808,14
48,100,25702,11912,53
48,102,180863,99907,34
48,105,85773,93510,9
48,113,20395,62941,8
48,114,70574,84525,10
48,117,313917,240020,6
48,118,39625,15252,9
48,120,47556,75768,10
49,96,86104,65045,13
49,109,18954,20067,18
49,114,26446,23166,34
50,88,226282,42731,15
50,113,66823,9310,5
50,114,36620,2689,47
50,116,173278,93117,27
50,117,41857,39053,22
50,118,199103,187508,9
51,84,6635,262,365
51,85,48995,77884,22
51,87,136186,147045,17
51,89,206602,162973,6
51,118,376423,371369,8
52,116,4439,505,19
52,117,511448,353431,6
52,120,331002,47679,16
52,122,489518,453361,8
53,8,419306,324903,17
53,83,379104,433182,14
53,85,518190,530354,28
53,118,234164,216666,7
54,118,181606,348502,6
55,7,44257,44851,15
55,83,128735,163926,12
55,84,74876,58328,22
55,117,223565,195788,8
56,81,62102,58594,18
56,84,38263,23265,23
57,6,4065,6693,77
57,47,48727,64197,25
57,81,265873,231687,25
57,83,12278,55513,26
57,85,581158,386127,6
57,116,527636,439797,10
58,45,2170,2071,23
58,69,192372,169363,20
58,74,404631,386959,29
58,80,36327,61290,18
59,3,18320,21102,26
59,74,49025,53528,30
60,73,74204,46179,22
61,65,88074,208344,21
61,70,327555,241555,18
61,80,436872,465181,22
63,73,12160,37495,53
64,37,26270,91579,63
65,65,80754,2133,37
65,77,93362,94049,22
67,58,75004,16498,54
67,63,126174,181883,19
67,65,16329,32782,32
67,67,9409,8605,19
68,56,12233,14207,37
68,58,9708,11985,10
68,59,91346,86787,11
68,62,193178,188420,21
69,18,93962,14488,38
69,33,30294,2858,31
69,56,58342,52676,16
69,59,57138,26168,17
69,61,83635,54158,23
69,62,32705,38014,22
69,63,23137,7957,39
70,54,160376,173543,21
70,58,167545,19596,36
70,61,193900,117908,28
71,55,84624,196048,36
71,58,15882,1313,52
71,59,66963,45866,21
71,61,211808,201415,15
71,62,68828,56555,15
72,51,94242,93606,15
72,52,133336,9285,14
72,54,99367,57957,19
72,59,237454,99935,14
73,43,32046,2372,34
73,51,60977,72097,20
73,55,117321,225555,21
74,50,9178,2801,18
74,51,280738,223009,9
74,62,67704,54894,20
75,50,12799,7861,15
75,52,1523,362,573
76,48,55415,32533,72
76,56,68726,40261,38
77,43,198942,166619,14
77,48,79269,9274,16
77,54,125410,7587,15
77,55,298173,355190,17
78,28,416252,247987,24
78,37,552100,222687,22
78,43,180957,172711,18
78,47,172152,118762,30
78,50,242973,408229,10
78,56,87462,88796,12
79,17,63880,21588,21
79,39,263327,257956,22
79,41,182470,136540,22
79,44,294056,228852,13
79,48,146431,90330,40
79,52,101794,130008,24
79,54,60803,12557,49
80,39,226476,229058,18
80,48,10913,3265,86
80,51,111522,6531,31
80,54,171579,168201,49
80,81,268394,76960,21
81,15,44499,22070,21
81,17,42798,40201,21
81,28,382112,119932,24
81,30,372694,552494,14
81,37,88658,26216,15
81,40,161307,61804,23
81,43,87592,89345,20
81,47,16388,73487,47
81,48,5715,3355,59
81,51,94966,7688,12
81,55,17510,1833,20
82,1,39321,321158,23
82,6,67694,7149,43
82,18,171841,134515,24
82,19,10298,215,77
82,34,120071,7341,14
82,36,75932,56738,20
82,37,186266,100734,19
82,39,230984,259502,18
82,40,59990,39082,18
82,41,143211,219813,26
82,50,84794,17275,16
82,52,202683,97356,37
82,54,103125,75077,24
82,55,41102,91046,17
83,3,42028,29710,67
83,11,210511,198185,26
83,21,250062,269925,24
83,23,50736,70688,23
83,28,22855,3825,47
83,36,46944,2550,22
83,39,283525,106240,18
83,41,151591,127470,26
83,43,302418,306617,29
83,51,48929,45854,31
84,0,36956,3079,52
84,15,66897,7737,31
84,17,37089,39155,11
84,18,44432,53896,26
84,19,66126,52166,19
84,28,19247,12479,27
84,30,84189,22374,18
84,33,345148,154188,19
84,34,31943,39164,14
84,36,176179,158711,18
84,37,88624,7685,14
84,40,151182,133232,32
84,43,151827,99085,20
85,4,30619,28767,26
85,8,23324,1718,48
85,10,142566,125645,15
85,14,152602,90168,23
85,26,41341,34054,33
85,29,249738,195254,20
85,32,130747,7445,13
85,34,2780,2079,32
85,37,97100,6760,63
85,39,179533,176593,20
85,41,463739,256483,28
85,43,11246,14546,34
85,44,54988,49929,47
86,0,84067,81084,23
86,11,163853,123132,16
86,12,56569,37342,24
86,14,163183,151164,18
86,15,232812,202546,26
86,32,86670,9328,14
86,33,96229,8243,16
86,34,182674,77973,33
86,36,311745,259324,14
86,39,16414,17999,25
86,48,194929,470019,27
86,54,22653,45551,27
87,36,160340,122901,20
87,37,154808,77546,16
87,40,144728,255141,27
87,43,236732,79762,17
88,32,19024,44625,20
88,43,137560,7613,12
88,47,68830,53269,26
89,34,152859,126272,24
89,36,94795,27659,26
89,41,135728,7570,11
89,77,57107,3050,613
90,33,84551,62945,16
90,39,44075,61322,24
90,41,29064,5274,20
90,43,123018,9289,14
91,34,441835,402529,22
94,111,1249,2504,1029
