x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,59,210278,83807,21
13,60,344700,73812,17
13,63,94010,92270,11
13,127,41974,40346,28
14,22,4622,32,34
14,27,41824,30007,17
14,30,219345,79787,13
14,33,231502,210924,8
14,35,207298,165876,14
14,37,40359,32011,9
14,38,182673,122453,12
14,39,127461,99223,16
14,41,141642,113797,16
14,42,178634,156604,14
14,43,215274,202806,11
14,45,158189,72080,15
14,46,219836,100580,14
14,47,277332,101497,23
14,48,97858,64707,20
14,50,361601,221917,17
14,51,374485,245259,19
14,52,232278,106821,24
15,20,343290,55309,13
15,21,178835,160409,12
15,22,22479,36198,17
15,27,234889,165826,15
15,29,116544,96724,30
15,30,215679,162762,16
15,33,187973,157967,19
15,34,70840,64331,9
15,35,213598,208938,11
15,38,176912,132761,18
15,41,103522,98406,17
15,43,141226,174097,12
15,46,330458,181054,16
15,48,121688,97537,22
15,51,60589,41966,17
15,54,291622,51665,36
15,58,118321,9563,24
15,59,353353,200868,19
15,60,475762,359212,27
15,124,5271,139,39
15,126,597,5532,15
15,127,64997,70103,13
16,26,104247,83286,12
16,29,13253,14283,10
16,31,282486,311754,17
16,37,271342,232080,11
16,39,140025,113576,29
16,41,158497,123557,14
16,42,231167,147102,12
16,43,327946,278937,20
16,45,366460,268010,17
16,46,227501,116193,24
16,48,370027,153188,28
16,50,78298,65832,24
16,51,364842,243036,20
16,54,232562,187297,24
16,56,329425,9447,40
16,59,416016,129528,18
17,20,290862,485975,13
17,22,293756,207792,13
17,25,222480,248294,14
17,26,211676,213123,11
17,27,212095,62939,17
17,29,296897,258718,12
17,30,291877,196655,9
17,31,39232,32338,15
17,33,180242,162517,9
17,34,19350,6633,31
17,35,235348,181925,16
17,37,147051,168442,19
17,38,130802,105891,12
17,39,99910,97523,27
17,42,158628,97094,21
17,45,302036,166467,19
17,47,102288,78174,10
17,58,449271,177498,18
17,69,304413,243351,11
17,115,83706,56392,13
17,123,216748,175459,11
18,5,240033,211303,9
18,6,346301,255463,12
18,25,144590,163127,13
18,27,122777,74067,11
18,30,156836,106224,19
18,35,77866,46207,14
18,38,94509,99323,12
18,41,237080,214121,11
18,43,91567,71490,16
18,45,131825,97792,16
18,46,351595,153420,14
18,47,619555,447941,10
18,48,349571,228426,14
18,50,116904,107138,16
18,51,455211,259329,14
18,54,87944,32425,13
18,56,22713,1748,20
18,122,74918,48104,12
19,5,418284,293217,12
19,26,189826,104408,27
19,27,243463,138463,15
19,29,220873,166490,14
19,30,188530,135407,12
19,31,105083,120767,17
19,33,68387,73480,25
19,35,59528,51398,10
19,37,112083,151679,16
19,38,128875,102769,62
19,39,76707,51577,29
19,41,121317,62619,27
19,42,133449,17365,26
19,43,62679,6435,28
19,46,116964,30016,30
19,48,104123,102515,12
19,51,150021,5796,20
19,56,182333,193782,19
20,17,45459,4612,38
20,20,18275,27411,38
20,25,88954,73871,10
20,26,258931,37200,19
20,29,221736,196562,10
20,31,134073,151348,10
20,34,144082,99939,23
20,37,451391,249546,14
20,39,93651,86916,14
20,42,192452,91901,16
20,45,56693,69588,16
20,47,352372,213615,16
20,48,163299,394171,16
20,51,293806,43695,17
20,64,60209,59872,12
20,67,540595,316684,8
20,75,94219,94375,15
20,90,126817,33168,12
20,115,235904,245250,12
21,17,23370,4349,36
21,22,190667,319971,16
21,25,159850,244124,13
21,27,124407,52621,20
21,30,154938,132232,13
21,31,74504,71623,19
21,33,98022,148224,16
21,34,177445,138970,18
21,35,245604,164914,25
21,37,138351,94406,12
21,38,203965,221719,10
21,39,178371,127108,26
21,41,139987,157179,10
21,42,199672,89012,22
21,43,245376,66094,18
21,45,263053,180377,15
21,47,154911,188817,9
21,50,373119,72359,10
21,55,288071,268706,10
21,63,386384,299246,13
21,66,24939,11969,36
22,14,26426,3061,40
22,20,284918,187203,11
22,21,216318,164933,13
22,25,431396,398496,13
22,26,267476,195236,24
22,27,116582,99118,18
22,29,247857,224658,13
22,30,88522,144764,16
22,33,308277,176253,12
22,35,206142,103905,17
22,38,49662,75930,11
22,41,324848,128666,18
22,43,266609,171174,27
22,46,394287,276306,10
22,48,314149,50079,30
22,51,261229,143792,17
22,60,92968,23782,36
22,62,70397,16946,31
22,66,29545,83429,13
22,67,90076,87450,12
22,68,241341,257063,8
22,114,275975,417052,14
22,121,60850,52586,28
23,8,198131,189960,14
23,21,122367,75922,21
23,26,66043,62646,11
23,29,243397,197325,13
23,31,161202,104887,16
23,34,68560,71598,27
23,35,98033,58677,12
23,37,216829,216428,13
23,38,159514,92208,26
23,39,366921,143617,24
23,41,119133,21001,32
23,42,193422,98771,20
23,43,383559,380624,11
23,45,235913,133716,21
23,46,316865,70432,15
23,47,289377,9093,31
23,48,81356,81836,35
23,50,185588,47509,18
23,51,357358,409719,12
23,64,287752,284412,10
23,67,155373,333975,11
24,14,24381,3023,36
24,21,401453,422749,15
24,25,118726,85020,12
24,26,220611,370587,9
24,27,325648,253153,10
24,29,293393,230256,192
24,30,177500,136046,13
24,31,58565,1438,32
24,33,197439,54567,21
24,34,289252,149316,18
24,37,207544,189402,15
24,39,437057,310373,10
24,42,572566,64242,29
24,45,405815,214385,16
24,47,410618,202453,17
24,50,66944,67734,13
24,52,539382,363456,9
24,55,101746,223734,22
24,56,293899,353330,9
24,62,122906,109063,7
24,63,289844,327849,11
24,64,25790,7349,36
24,67,48695,70293,10
25,9,448750,211870,8
25,10,229745,208859,16
25,17,84898,43737,18
25,20,87546,91321,12
25,22,158038,115783,15
25,25,283387,272911,10
25,30,177017,82975,13
25,33,634273,521905,13
25,35,41321,1443,64
25,38,234027,143143,18
25,39,420085,209833,18
25,41,80705,3439,235
25,43,178745,107628,18
25,45,286759,192671,17
25,46,224792,202307,20
25,47,47976,40969,10
25,48,85936,73941,13
25,51,24289,30234,11
25,52,72053,90782,12
25,55,374538,77154,16
25,58,361651,226291,12
25,63,110760,91162,26
26,2,539102,706530,17
26,18,82084,94560,17
26,20,97561,83790,39
26,21,99567,81069,22
26,22,466477,216344,10
26,25,46889,29591,11
26,26,338831,266633,13
26,27,129658,168606,17
26,29,62572,87723,12
26,30,256358,84870,19
26,31,293613,207176,10
26,33,510435,168409,19
26,34,129859,75408,37
26,35,117865,39698,17
26,37,338026,142926,26
26,38,211274,215226,11
26,41,108770,43282,27
26,43,133759,127754,19
26,46,94794,93983,7
26,54,67460,9201,21
26,63,54942,140795,11
26,64,43293,24150,10
26,127,215543,154450,11
27,8,321639,172480,13
27,9,374759,438941,13
27,14,399489,419092,8
27,16,116439,132234,9
27,17,163525,151972,10
27,21,84551,107658,13
27,24,752627,635366,13
27,26,220997,193850,11
27,29,146840,107250,20
27,31,332438,9704,23
27,37,162760,133531,17
27,42,68564,63059,10
27,43,1988,1828,12
27,45,181738,67204,16
27,51,289917,158186,27
27,52,381072,206002,24
27,54,154735,158005,10
27,55,93659,93361,12
27,58,254898,270554,14
28,6,250110,124846,14
28,9,168567,114311,12
28,12,528244,433732,10
28,14,35558,35285,39
28,20,56734,75479,9
28,22,177946,86277,11
28,27,81806,36701,13
28,29,223204,31784,23
28,30,49803,4754,21
28,31,119983,85500,19
28,33,242006,154610,15
28,34,192558,179859,14
28,35,185096,152886,32
28,37,265403,154816,17
28,38,190658,239905,9
28,39,276059,176440,12
28,41,13664,19003,15
28,50,542399,195780,11
28,52,37218,4307,28
28,58,122717,3882,42
28,60,176688,77631,21
28,85,78951,89758,76
29,6,132692,94178,9
29,9,80626,41646,24
29,12,111204,43887,16
29,16,366525,309571,20
29,17,177898,156775,23
29,18,106066,28493,25
29,20,204253,178602,10
29,22,304502,122206,13
29,30,298881,9262,35
29,35,92706,81823,9
29,38,27355,19935,11
29,51,312908,408364,12
29,52,308567,376784,16
29,58,21853,4922,50
29,59,104797,58955,19
29,60,37681,5008,132
29,62,73636,48256,25
29,63,90921,5390,23
29,85,67022,34400,10
29,127,31037,47734,35
30,8,267060,208458,23
30,13,75957,72158,38
30,16,402122,423762,24
30,18,105217,99423,17
30,21,66985,43325,15
30,27,297738,149449,16
30,29,511038,119188,23
30,30,226427,149232,10
30,33,56029,52954,17
30,34,435815,360812,11
30,35,373147,357130,13
30,37,144663,110238,12
30,38,55121,25058,15
30,39,165274,71139,12
30,41,91899,96421,13
30,43,107355,47459,29
30,45,481047,94402,22
30,51,278070,249486,9
30,62,257131,226848,30
30,110,63884,1678,33
30,127,397071,319631,10
31,8,243069,168956,18
31,9,177784,193260,28
31,10,271335,203405,11
31,13,39626,55042,20
31,14,248103,176168,13
31,16,62459,131385,14
31,17,136951,101789,12
31,21,254160,45273,22
31,22,8098,1774,815
31,26,205350,34804,47
31,29,137418,62463,16
31,34,468351,410451,14
31,37,278076,176514,13
31,39,27901,27126,32
31,45,313456,9773,17
31,50,303954,322840,13
31,124,116391,59913,16
32,9,220273,201172,21
32,12,26904,2515,26
32,20,80545,16379,28
32,22,171625,148600,9
32,27,57942,81052,13
32,33,23365,20203,12
32,34,271793,391355,8
32,35,142417,137804,12
32,37,119605,72066,11
32,38,64169,42490,17
32,39,3369,5407,38
32,43,167743,92057,9
32,45,133909,61362,25
32,46,43255,2242,24
32,47,166605,89154,14
32,52,126387,91091,12
32,106,115148,115469,17
32,109,53179,63162,10
32,123,40707,45950,11
33,8,122272,91062,28
33,12,221526,149375,8
33,20,192442,48011,83
33,21,160618,156067,9
33,22,475004,412237,13
33,26,431658,92235,25
33,33,266259,260329,15
33,35,166819,9475,22
33,38,335339,369508,29
33,41,7522,4380,73
33,43,344691,174710,14
33,46,147627,301383,10
33,48,337577,275548,11
33,52,18850,5521,13
33,60,89299,82342,13
33,73,288776,172325,10
34,6,137659,93629,11
34,8,709955,320231,13
34,9,156878,164165,11
34,10,259573,263980,13
34,18,226024,290125,9
34,21,229425,146008,10
34,24,435831,298016,10
34,26,319919,64526,14
34,35,142769,135458,13
34,37,59406,77381,30
34,38,26485,1600,38
34,39,184820,94029,15
34,43,19005,8312,32
34,45,109506,97839,19
34,46,360608,137881,17
34,47,182715,62433,21
34,48,282920,210095,12
34,51,335485,318078,17
34,59,91977,80440,14
34,72,180827,146314,10
34,124,93868,95165,9
35,1,624376,763535,19
35,4,34202,39672,11
35,9,93792,93174,14
35,12,234066,166946,11
35,18,45676,82127,15
35,20,174440,182002,12
35,21,178765,156351,51
35,25,333600,261318,17
35,26,39301,1825,27
35,27,668442,199426,11
35,33,385030,107458,21
35,34,299046,246695,16
35,37,141792,70593,17
35,39,189119,94540,11
35,42,204458,38587,24
35,45,334038,97787,17
35,47,135105,76880,17
35,52,145195,243389,13
35,58,244179,200239,15
35,59,233538,217938,10
35,63,193541,86407,11
35,64,106382,119683,38
35,71,114694,132258,9
35,102,19395,3223,33
35,105,88927,87628,12
36,0,32643,27300,13
36,10,57813,43154,28
36,17,6003,726,613
36,20,319900,155181,19
36,25,198967,139697,12
36,33,324655,234506,19
36,39,605202,209602,16
36,41,252296,202067,11
36,42,43338,48744,15
36,43,232884,88749,15
36,45,227250,187348,9
36,46,312964,66694,25
36,47,49922,49772,17
36,48,304030,271743,10
36,52,241368,185252,74
36,55,361561,415733,10
36,58,135393,226633,10
36,63,545062,536562,10
36,114,117046,107812,13
36,126,137476,144190,16
37,10,110015,52424,13
37,18,119431,85066,18
37,24,290265,181477,8
37,26,220408,131148,16
37,30,105185,102526,12
37,33,190063,151436,15
37,34,115790,8498,26
37,37,478604,391698,13
37,38,54002,67614,14
37,41,26522,35123,12
37,43,137558,151225,11
37,46,155785,41717,25
37,51,31940,38142,11
37,56,346490,289968,12
37,59,466579,331593,10
37,62,545460,656541,15
37,63,43213,46985,13
37,64,90378,91585,9
37,81,9760,3122,40
37,92,434205,323769,12
38,10,196079,63208,24
38,26,240574,172521,14
38,39,605229,92356,24
38,42,113936,52702,22
38,43,216352,151376,11
38,45,547548,324487,12
38,46,81943,40564,17
38,47,432309,177833,15
38,48,1617,140,616
38,51,364466,228482,13
38,54,152867,144061,15
38,55,74417,57924,13
38,56,48660,53926,11
38,58,48843,3063,126
38,59,6947,901,46
38,62,58593,13396,21
38,83,184516,227202,11
39,9,86510,127286,18
39,14,24023,20007,11
39,33,87166,89195,16
39,42,591745,94289,32
39,45,32414,11899,43
39,47,44745,34925,17
39,50,202841,111553,16
39,52,47325,9735,38
39,55,194349,216563,13
39,58,19687,9823,30
39,63,88873,70375,15
39,71,254344,311949,12
39,73,15441,2540,35
40,9,432508,252435,13
40,10,10965,7101,41
40,13,26425,28152,15
40,16,109173,180948,11
40,41,488873,194186,15
40,46,84698,64589,29
40,47,158983,96969,12
40,51,685224,152424,10
40,52,75248,37425,21
40,54,334522,220490,10
40,55,209622,77906,18
40,56,57299,42801,11
40,58,72855,57756,14
40,60,269509,174769,10
40,62,213640,179772,10
40,119,92091,46224,12
41,10,130328,106347,11
41,39,450314,231913,21
41,41,205376,189931,16
41,43,256470,222555,12
41,48,340678,218445,11
41,51,250468,282336,10
41,56,130792,87130,26
41,62,355205,113594,11
41,64,534413,420538,12
41,67,141478,136155,10
41,73,276529,198565,24
41,105,268639,207353,10
42,9,498897,340013,12
42,31,36417,5593,39
42,39,408264,180924,18
42,45,235052,218444,16
42,50,93978,123159,19
42,51,469268,158011,17
42,52,499431,453286,16
42,54,170170,143423,10
42,55,196736,223851,11
42,56,366013,228357,10
42,58,155941,103194,17
42,60,127401,146372,9
42,63,78783,66422,11
42,72,85561,66623,12
43,9,375774,317936,9
43,30,368176,338461,11
43,38,107962,4844,34
43,45,7152,1978,620
43,47,53899,43357,12
43,48,19252,25934,18
43,50,35117,30226,13
43,52,145325,28982,28
43,55,229568,112836,12
43,58,72730,85970,16
43,71,34795,88885,11
43,73,179872,184999,11
43,76,30890,12899,18
43,79,482933,434575,11
44,2,52600,1639,31
44,8,42575,4694,14
44,16,77282,120231,14
44,46,154774,146215,14
44,48,104360,79196,19
44,54,426123,335221,12
44,55,184520,172053,10
44,62,497076,332912,14
44,73,92831,55539,16
44,76,89802,115889,36
44,79,351550,375736,11
45,1,114212,51365,35
45,16,190005,94704,15
45,45,23142,25798,10
45,46,393329,230015,12
45,47,628010,556434,10
45,48,48262,7066,40
45,52,92994,92409,13
45,56,17915,45662,30
45,62,105091,98246,12
45,75,360113,246799,9
45,76,555588,180529,12
45,124,52367,70252,12
46,1,92960,94407,12
46,14,221374,170391,11
46,20,107541,91164,10
47,17,373991,278227,15
47,48,302840,95689,12
47,50,180019,95204,11
47,51,677167,493850,17
47,52,167727,95195,14
47,113,270926,320213,10
48,2,141702,105190,22
48,13,81874,85072,14
48,46,25154,60704,13
48,51,136711,316574,35
49,12,28138,67753,10
49,39,16701,13224,36
49,50,16471,27234,16
49,51,468642,473923,12
49,52,415341,217996,10
49,54,484409,580721,16
49,55,252661,366726,10
49,56,294183,316029,12
50,41,191765,94030,11
50,55,113040,2157,33
51,50,356687,404471,16
51,118,384960,183265,11
52,51,218584,176622,10
52,117,54351,30042,52
53,47,29595,14565,52
53,54,40987,50366,25
54,47,126486,110535,10
54,50,315127,254115,9
54,51,245853,159261,12
55,94,30940,1926,19
56,48,61948,88548,9
56,50,66780,57136,9
56,122,138034,63763,12
57,107,69117,71160,12
58,52,254507,129746,12
58,96,192770,210574,11
59,51,179345,103764,14
59,54,265695,254498,14
60,51,19620,36630,10
60,52,112110,191114,13
61,76,51040,57134,12
61,100,147082,27042,34
62,64,669177,323229,17
62,84,54754,18810,25
62,98,35703,16243,24
63,97,73088,22296,28
63,104,466598,81758,10
63,114,390034,243999,9
63,117,73174,129815,13
64,105,46270,37149,12
65,106,199964,104344,9
66,81,33913,30558,15
67,107,64048,62279,12
68,83,285809,150223,19
68,90,52204,47565,11
68,124,56871,81666,12
69,90,35749,27068,25
69,92,44137,35569,12
70,30,1672,365,602
70,89,208238,525830,10
71,89,185237,225805,13
72,90,4819,1033,37
72,102,217200,133319,15
72,111,225622,126674,52
73,60,66675,20145,11
73,89,94440,93313,11
74,89,88832,92215,11
74,92,112948,78095,12
75,89,29506,14575,25
75,92,322711,240006,11
75,93,425226,244133,10
76,113,8979,12419,40
77,93,85158,90481,11
78,90,421293,357574,12
79,97,273134,262047,12
79,107,432844,325611,11
80,96,230542,161460,13
80,114,22902,41074,13
81,94,64573,26129,22
81,97,29114,22614,26
81,98,66417,56923,116
81,110,291816,92831,9
82,92,21118,2931,45
82,94,250609,263843,16
82,96,34598,276257,12
82,97,194163,197780,11
82,118,59156,58072,21
83,96,240812,225983,10
83,98,88717,15153,44
84,90,153062,138945,9
84,92,31583,64227,38
84,94,219858,206957,13
84,97,382718,412966,12
84,98,469992,244660,31
84,100,226039,151694,33
85,92,61093,8027,40
85,94,111706,32503,12
85,97,247274,225952,9
86,90,11807,16823,20
86,92,287571,373614,13
86,96,318111,293802,11
86,97,346554,313111,10
87,93,582925,558112,11
87,96,163429,163908,22
88,92,30485,27955,10
88,96,198280,109028,13
88,98,439525,304802,11
88,101,538814,467895,33
89,90,133465,180404,8
89,92,139460,121291,9
89,94,251617,142081,9
89,97,281856,145209,11
89,100,234791,92292,18
90,90,64605,15985,38
90,93,393714,362155,14
90,96,74610,79096,12
90,97,172520,97934,24
90,102,450104,390041,9
91,96,159749,168697,15
92,89,76083,225,838
92,94,57461,49682,17
93,89,118614,78764,10
93,92,21661,28353,15
93,93,51525,45053,13
93,94,86884,41056,27
93,96,63066,15300,34
94,93,48206,58408,16
95,89,91380,42254,9
95,92,55360,63588,22
95,96,145270,146586,14
97,90,309278,93674,11
97,96,431845,200708,26
97,123,55737,68605,16
99,97,397191,279091,10
100,86,179330,92837,12
100,88,74623,72829,12
103,89,166394,155176,14
103,107,316730,325422,11
104,89,103194,164060,29
106,89,262665,170769,10
107,89,386173,230292,13
108,94,131893,117313,12
109,89,23718,28159,31
111,86,651393,363023,11
113,86,303902,215020,13
113,89,63816,15536,38
114,89,194351,164054,9
122,94,560462,132427,16
125,97,62117,52012,18
126,94,6968,14473,21
127,96,119366,133539,17
