x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,14,489366,19326,24
58,17,62120,88180,10
58,20,281956,10765,20
58,21,388068,36161,13
58,36,184559,7681,104
59,5,446441,16383,13
59,7,249377,16310,14
59,10,177120,9192,14
59,11,320813,18072,14
59,14,209252,12705,18
59,16,190648,25012,15
59,17,411021,62596,12
59,20,205209,16486,23
59,22,125500,7030,18
59,44,26810,2719,27
59,46,69101,4554,13
60,6,247561,34737,15
60,7,436872,203823,5
60,12,130855,9673,21
60,14,491246,23040,12
60,16,150536,29379,42
60,19,441337,23749,13
60,21,255327,22741,22
60,22,351989,11111,13
60,27,259777,16217,12
60,29,382875,22386,23
60,30,102176,11153,14
60,31,92381,11229,20
60,45,44651,4776,18
61,6,100928,10266,17
61,9,92302,13841,17
61,11,38599,10953,18
61,12,19405,22604,8
61,15,388631,10958,15
61,17,69098,93265,9
61,19,170521,87763,10
61,20,64685,7069,16
61,21,377905,20174,22
61,27,157497,17762,13
61,30,154920,6921,19
61,32,186378,8845,18
61,34,342483,23593,14
62,5,688115,39082,36
62,7,277045,164179,19
62,9,341777,23601,13
62,11,9022,16695,26
62,14,231648,33661,9
62,15,411000,13326,12
62,16,50890,5566,12
62,17,333710,21276,17
62,20,265392,37793,17
62,21,93142,11023,16
62,22,167081,16972,14
62,26,153903,22351,12
62,29,524916,26743,12
62,30,282999,17557,15
62,31,240341,24350,13
62,32,295710,14225,12
62,35,336500,19466,28
63,7,65395,10718,19
63,10,336053,16074,15
63,11,212134,10703,13
63,14,310528,22617,10
63,19,232173,13809,11
63,20,297279,21286,16
63,22,46990,3891,21
63,26,357143,21689,14
63,29,66977,9009,11
63,31,208436,13304,15
63,34,189242,11315,16
63,35,396054,24137,15
63,36,149522,11037,15
63,37,39274,4740,11
64,6,336564,118002,10
64,7,21590,1706,5
64,10,7768,427,42
64,12,200908,14360,23
64,14,278511,21816,12
64,15,317968,30340,15
64,16,217216,15064,15
64,19,265759,29779,11
64,25,50120,9521,13
64,27,205675,12573,14
64,30,264223,32551,12
64,32,33182,2429,29
64,39,96339,18792,18
64,40,51076,8057,22
65,6,246516,10352,13
65,11,259669,16617,19
65,12,89705,11000,13
65,19,296575,21598,18
65,20,336687,17655,16
65,21,325956,11040,14
65,26,351985,80274,9
65,27,389924,22425,14
65,29,533941,22959,12
65,30,419904,16064,15
65,36,224468,11268,15
66,7,725203,39888,13
66,15,218466,10167,14
66,17,270362,10488,23
66,20,231329,110182,120
66,26,432665,27891,13
66,29,379855,26893,29
66,30,297094,18025,14
66,31,189534,10148,16
66,32,283837,10854,14
66,35,39215,14928,16
66,40,116039,11270,15
67,10,101377,38686,14
67,16,357482,11110,12
67,19,383554,318775,7
67,20,267541,15983,13
67,21,415183,22594,13
67,22,147954,6431,12
67,25,62917,10089,35
67,26,122644,27542,13
67,27,554804,37895,14
67,29,74969,16216,16
67,31,336747,19452,13
67,36,17623,7092,20
68,12,21358,19904,45
68,15,163698,10940,28
68,16,26079,10053,16
68,17,250182,11408,23
68,19,290274,16651,35
68,21,291526,14982,15
68,22,171456,7499,13
68,25,13688,2723,60
68,31,219158,15564,13
68,32,186494,9779,28
68,34,226103,13662,13
68,36,95076,16569,14
68,41,89935,11140,16
69,17,222125,16888,15
69,19,212173,12710,14
69,20,322419,17076,25
69,21,155932,8635,17
69,26,17826,4297,17
69,32,261560,10617,14
69,35,348872,10187,17
69,36,203992,21906,52
69,41,406842,36072,22
70,17,257702,14455,15
70,20,143476,7629,27
70,22,372018,10955,13
70,25,81442,13307,15
70,31,432133,17148,16
70,32,383576,18311,14
70,34,226683,13192,13
70,35,372097,10802,14
70,37,300794,21053,18
70,40,160551,17763,12
71,16,373811,23355,17
71,19,266500,9001,13
71,20,175175,9557,37
71,25,420601,285513,7
71,31,366375,10760,14
71,34,311029,15712,15
71,39,290202,6395,15
71,45,157211,12406,23
72,16,273207,18603,13
72,17,192199,15361,19
72,19,367762,11467,13
72,24,287720,10272,13
72,25,431682,100635,12
72,26,225776,86833,19
72,27,195880,9755,14
72,31,163064,9333,12
72,32,299676,10912,19
72,34,120171,107774,9
72,40,222796,13911,39
72,41,458008,39576,16
72,56,93032,10393,76
72,57,65569,4144,10
72,59,99140,18343,12
73,17,299387,15483,13
73,20,120474,9461,17
73,26,479365,360034,8
73,27,263254,146173,8
73,41,374847,20200,41
73,44,7870,573,23
73,67,105214,9412,53
73,69,96122,18337,13
74,16,394495,322194,4
74,17,237343,134622,10
74,19,23139,663,14
74,20,279306,82636,14
74,25,143166,12540,13
74,26,272918,290589,12
74,29,274958,42546,11
74,34,28979,11061,14
74,37,343854,15721,22
74,41,21183,9780,14
74,44,28033,3934,32
74,49,88786,4509,15
74,67,30722,4261,17
75,16,385805,239897,14
75,19,213802,16658,13
75,20,315247,13553,12
75,27,266984,222164,10
75,29,322038,170356,9
75,30,240144,15959,12
75,37,366180,11281,14
75,39,39009,7073,23
75,71,41130,19073,10
76,16,159396,9456,16
76,17,394725,202637,10
76,19,182625,17420,14
76,21,13316,7104,22
76,24,423807,16887,13
76,25,144248,6395,36
76,26,165753,115725,15
76,27,218498,94109,20
76,36,500,752,13
77,0,200819,229819,4
77,17,242301,101661,12
77,20,280419,241247,12
77,21,225136,19982,16
77,22,181528,31297,14
77,24,314729,93566,10
77,26,388190,179330,11
77,29,229843,110056,8
77,31,371825,11429,13
77,35,415099,20231,12
78,14,326227,11018,14
78,16,475145,428436,3
78,17,298951,107460,13
78,19,315342,164292,9
78,20,348791,239501,9
78,22,101609,21659,19
78,25,227030,26661,15
78,26,267242,243068,5
78,27,200002,77712,8
78,29,278146,142846,10
78,35,98662,20729,13
78,66,40577,18702,16
79,19,342453,188129,8
79,21,93435,8626,13
79,24,298943,121113,11
79,25,248401,249927,5
79,27,171060,10031,14
79,29,270336,238906,9
79,47,90198,19357,13
79,62,41128,4009,20
80,17,298179,214121,6
80,19,371379,348133,6
80,20,370402,352021,8
80,24,332462,145577,10
80,25,233865,99085,9
80,27,72100,105479,6
80,34,77218,22725,13
80,36,234037,21959,13
80,59,96478,17858,11
80,60,48680,11093,20
80,69,25524,3224,24
81,16,53948,177770,11
81,20,465501,417881,3
81,21,453483,407549,5
81,22,273288,54087,12
81,24,445585,247214,7
81,26,344359,217687,7
81,31,44347,10764,15
81,46,159931,232211,2
82,22,387082,311329,5
82,25,374939,288046,4
82,26,432095,390903,4
82,27,234108,102991,9
82,59,99173,19124,12
82,77,672710,566686,2
83,21,210131,225757,5
83,22,302598,79795,12
83,24,440078,236158,10
83,25,196957,128104,7
83,42,1278,697,60
84,21,263990,145278,8
84,26,363699,482930,4
84,30,532276,27106,12
84,32,354179,10839,14
84,44,30295,4695,14
84,45,24118,1819,16
85,22,394480,310222,8
85,24,450247,317198,7
85,32,33721,8022,24
85,35,50926,7307,14
86,21,515810,256896,7
86,22,226323,144823,9
86,30,608820,464333,5
86,49,347656,212068,3
86,52,39162,4645,11
87,22,380179,31366,15
87,24,362709,247911,7
87,25,29400,3569,23
87,27,4469,4373,82
87,30,99447,105131,2
87,32,26619,4814,176
87,57,46184,4703,21
87,95,217852,161370,35
87,105,43706,2213,48
88,24,393772,248068,13
88,30,42814,5006,19
88,35,162318,15294,28
89,25,9027,4026,18
89,26,62136,3560,12
89,29,97254,4621,11
89,32,59469,17198,18
89,35,84464,20101,22
90,19,11371,12781,14
90,30,28932,4859,65
90,31,56701,4426,19
90,44,93790,17694,13
90,57,49487,4972,17
91,19,44647,5925,64
91,27,207528,167652,19
91,34,74837,7214,36
91,36,28135,7493,81
91,57,33611,14203,16
92,29,79582,9714,15
92,30,49264,16295,16
92,32,10215,570,264
92,36,37395,16381,28
92,39,48239,4576,27
92,59,49170,4703,13
92,60,83303,20466,12
93,26,39094,2680,80
93,27,112387,8629,54
93,35,65774,15722,16
93,41,86957,19164,14
93,42,78670,6488,72
94,24,84197,4745,13
94,27,47920,4560,60
94,30,37572,3538,23
94,31,2343,2830,55
94,37,80723,16393,28
94,39,37702,9741,41
94,45,112915,6913,66
94,57,4748,345,117
95,24,25609,2304,24
95,25,68976,4116,45
95,26,67537,3794,55
95,32,27669,3402,21
95,39,96406,19239,10
95,41,15131,4340,122
95,42,100202,8022,42
96,26,108511,6141,44
96,29,44158,6207,45
96,35,35756,2324,23
97,26,26931,3945,13
97,42,14602,2471,59
98,24,98898,4201,10
98,32,80978,11316,44
99,32,31541,16170,18
101,26,36073,4697,10
101,29,35405,12289,77
102,24,62570,63575,6
102,34,36169,5058,12
103,11,298275,228611,3
103,21,53039,8211,7
103,26,89458,4818,14
103,29,32620,11415,40
103,35,7080,600,23
103,36,40593,11262,77
104,16,71799,15015,14
104,22,79342,126202,6
104,25,28516,3836,60
104,29,89340,18357,14
104,35,31485,4639,9
104,90,50894,17705,9
105,12,494478,473666,2
105,25,93656,93850,3
105,27,5195,3561,61
106,16,4068,4912,37
106,27,39466,4221,50
106,34,37318,3013,52
107,17,38560,11257,16
107,29,34734,4604,17
108,5,87771,18205,12
108,9,14033,13542,91
109,25,33453,3620,123
109,29,121462,15370,86
110,2,37972,18333,11
110,19,92859,19309,9
110,25,28195,4774,42
110,26,21728,15899,23
110,35,87964,14873,77
110,36,49495,4849,11
111,24,37107,60,175
111,26,59790,11191,19
111,32,26693,3887,135
112,25,47568,4690,11
112,31,59401,8647,72
113,1,29988,6729,15
113,19,35445,18921,12
113,29,42486,4577,9
114,17,46771,9796,22
114,26,22144,11564,32
116,4,36865,3519,102
117,31,34609,4388,22
118,5,156794,8288,43
118,6,89393,20220,14
118,30,56023,4263,118
119,26,36382,13080,115
120,27,1759,19164,12
121,30,57234,12449,118
123,22,75120,62475,13
123,39,92368,20871,9
124,5,50250,4544,34
126,41,28316,2436,47
126,69,104804,11681,47
127,20,38331,3452,44
