x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,84,179590,9433,32
12,85,342930,17648,29
12,88,148393,13283,31
12,90,299602,18082,31
12,91,305002,13141,33
12,96,171583,20383,31
12,97,116461,10628,37
12,102,105443,15206,27
12,103,339589,10926,32
12,105,9343,5810,22
12,108,279614,18386,32
12,109,480817,19289,25
12,111,172082,10974,27
12,117,123569,93288,46
12,120,76633,10792,37
13,59,274980,8679,39
13,62,79719,8905,30
13,63,367694,17560,30
13,64,428290,23135,30
13,67,275925,25581,27
13,70,343987,24955,35
13,76,357368,10773,23
13,78,314837,10851,34
13,81,337214,23321,29
13,82,306919,16482,31
13,84,288417,20568,31
13,87,142504,9302,31
13,88,288918,14500,32
13,90,392166,17220,35
13,93,305982,19429,29
13,94,309310,14657,29
13,96,207942,13531,29
13,99,120595,13781,28
13,100,275461,16883,26
13,102,266726,24863,29
13,108,642432,24467,41
13,109,63537,32325,28
13,112,410996,21058,40
13,115,129896,142779,35
13,118,58243,37354,12
13,120,653506,37755,25
14,60,354303,13495,27
14,62,296419,12224,32
14,63,197142,13413,30
14,66,249256,13833,33
14,67,196333,21559,29
14,72,173376,15939,33
14,73,313312,19335,30
14,75,216876,17651,33
14,79,277297,10469,31
14,81,261314,16278,28
14,82,258009,13754,33
14,85,199020,15871,33
14,87,193758,13406,34
14,88,186532,34283,30
14,91,291552,18265,30
14,93,373886,19098,30
14,94,234260,15163,30
14,97,277740,116885,26
14,99,188851,77209,19
14,100,340382,22510,30
14,103,199281,19636,22
14,105,221480,156162,22
14,106,286015,16062,36
14,117,274421,105735,25
14,118,19318,6036,46
15,64,213766,23603,29
15,66,228205,8935,33
15,67,238127,12108,37
15,70,368766,103344,26
15,72,245820,14478,30
15,73,298400,14505,30
15,76,295064,15714,29
15,78,326622,21585,33
15,79,361423,18629,31
15,84,327435,15114,34
15,85,359787,23852,29
15,90,292122,13483,30
15,91,263253,15994,31
15,93,225829,14729,31
15,96,247678,53258,27
15,97,299780,197773,22
15,99,229799,13802,32
15,102,193214,14105,31
15,103,343147,20506,29
15,105,322749,73431,26
15,109,45030,17036,63
16,64,179796,11066,31
16,66,367141,14859,34
16,69,307579,15788,30
16,70,215285,47917,29
16,72,305990,15114,28
16,75,242487,15560,32
16,76,256771,13529,30
16,78,236093,13634,31
16,81,281017,22404,27
16,82,246355,13882,29
16,84,210270,28122,32
16,87,296791,16290,30
16,88,276712,17669,30
16,90,268553,11394,27
16,94,313007,14096,34
16,96,395482,286806,21
16,97,324984,178920,26
16,100,234670,15304,33
16,102,169639,16644,36
16,103,357768,15948,31
16,106,253708,130098,26
16,108,137875,187532,32
16,109,105410,15920,27
16,118,821,324,120
16,121,18802,10271,41
17,67,253180,13560,32
17,69,345042,126584,24
17,73,425266,89841,25
17,75,255007,11585,30
17,76,283753,15608,32
17,79,324141,22603,30
17,81,201385,9933,31
17,82,285000,21247,28
17,85,180683,15488,29
17,87,186812,10901,35
17,88,304025,13798,29
17,91,125563,17060,24
17,93,154614,11515,27
17,94,404211,17998,29
17,99,228472,29794,27
17,100,242660,106932,23
17,102,256462,148489,24
17,105,240797,13763,30
17,106,235537,12600,29
17,108,309149,181921,23
17,111,569830,25736,29
17,112,414179,170879,21
17,114,21357,11605,28
17,117,12664,19045,39
18,70,310796,59660,25
18,72,411663,215125,21
18,73,232745,17169,29
18,78,330793,18497,32
18,79,183981,8761,32
18,81,228621,21581,188
18,84,345787,14258,27
18,85,374175,16992,45
18,87,281897,16605,29
18,90,341207,12655,31
18,91,200193,11560,29
18,96,370540,205525,20
18,97,262763,91945,25
18,99,276172,14657,29
18,103,266925,14387,36
18,105,228658,13239,33
18,109,267160,16483,32
18,111,319863,56024,25
18,112,343944,64062,27
19,70,391582,211921,23
19,72,658466,473747,14
19,75,143321,14220,36
19,76,417952,28129,36
19,78,245120,17693,29
19,82,17846,4142,658
19,84,307992,20192,31
19,85,376857,21140,32
19,88,325077,13414,30
19,90,196900,14715,29
19,91,110845,10198,27
19,94,254928,10110,35
19,96,346122,72493,23
19,97,461730,78471,26
19,100,320719,162996,25
19,102,222274,140473,20
19,103,372444,141285,26
19,106,187954,14312,30
19,108,405320,180468,25
19,109,279925,17824,30
19,114,482149,23571,25
20,73,330981,14874,31
20,75,189950,18521,37
20,76,286823,30438,27
20,79,368967,19243,34
20,82,310381,18519,28
20,87,239365,13459,42
20,88,258389,13701,28
20,93,96274,23546,37
20,94,196241,15991,29
20,99,412337,257746,28
20,100,291219,18671,29
20,102,335688,67758,28
20,105,223998,12109,27
20,106,297951,14911,32
20,108,324488,11320,27
20,111,355395,62201,27
20,112,246520,12991,30
20,114,204639,18383,27
20,120,60955,4533,47
21,72,323352,78280,22
21,73,429144,323238,27
21,75,301673,43459,30
21,78,266119,28213,26
21,79,307869,16718,30
21,81,221501,15865,101
21,84,245375,17252,32
21,85,94450,9233,34
21,87,14034,8187,46
21,90,163918,14303,36
21,91,327834,10392,34
21,100,333470,16600,31
21,103,277147,66048,30
21,105,217737,14571,30
21,106,234907,21527,27
21,109,288460,50978,29
21,111,300347,33628,27
21,112,289834,29779,26
21,115,79089,84436,40
22,72,250796,147003,12
22,73,338231,215492,16
22,76,332298,16898,31
22,78,285825,13424,28
22,79,338285,26372,28
22,82,371020,23276,29
22,84,169112,10647,38
22,85,181948,13155,25
22,88,292212,13541,44
22,91,152097,15354,29
22,102,242096,36671,30
22,103,204730,8057,29
22,105,312493,49843,29
22,108,220353,21857,29
22,109,361669,20960,31
22,111,203933,12893,29
22,114,388102,22942,39
22,115,57189,70984,13
23,75,314648,116887,26
23,76,497905,18625,34
23,81,458585,16530,29
23,82,61416,8776,31
23,84,421137,19060,32
23,87,28742,47135,23
23,88,93800,46025,19
23,93,484526,36574,27
23,96,207507,170538,13
23,100,502126,22872,42
23,102,311741,219291,19
23,106,187841,18827,31
23,108,135839,16423,36
23,112,332836,13146,28
23,114,378636,18358,27
23,115,254309,19161,27
23,120,568,12280,101
24,75,270942,186877,24
24,78,363592,16887,33
24,79,302929,16173,29
24,81,236571,23826,38
24,88,323558,15357,33
24,91,168281,15849,31
24,93,265147,37058,39
24,99,82682,7825,67
24,100,539172,25385,29
24,103,292294,29498,21
24,105,331157,55213,27
24,106,391331,95518,27
24,109,193780,11825,30
24,111,307323,15314,34
24,112,312145,17214,29
24,117,15008,13505,29
24,118,95343,5804,37
24,120,53870,17030,36
25,76,425843,37058,28
25,78,297363,121692,26
25,79,273053,25972,30
25,82,451705,19517,30
25,84,283295,15356,28
25,90,181334,16593,28
25,96,46779,46541,11
25,97,404492,157895,20
25,102,367077,26157,27
25,103,265760,151539,20
25,105,291948,81338,29
25,108,238568,16257,31
25,109,214408,141480,22
25,111,220300,19565,29
25,114,233601,14145,28
25,115,263399,17421,30
25,117,38437,10437,42
26,75,69084,11122,25
26,78,326864,96526,24
26,81,229531,10835,28
26,82,341819,10623,30
26,87,55875,11087,31
26,88,312836,17814,29
26,90,239249,10976,30
26,100,74198,27776,24
26,102,308036,51119,29
26,103,310757,41604,29
26,106,235124,14354,30
26,108,166427,14516,31
26,109,146785,13482,29
26,112,260642,19436,31
26,114,317997,17625,29
26,115,322727,22675,29
26,118,227931,14568,32
26,120,96499,18456,31
27,79,222486,11780,34
27,81,340613,14008,32
27,82,325110,17563,28
27,91,362193,21912,30
27,99,200504,16073,31
27,100,376699,22528,29
27,105,206823,18094,34
27,106,213215,11087,29
27,108,322669,16982,31
27,111,298618,17761,30
27,112,252341,14766,29
27,114,331914,27282,31
27,117,275957,38923,18
27,118,348839,15790,30
27,120,373919,23623,28
27,123,8005,7871,6
28,79,155109,11343,29
28,90,97303,9795,34
28,91,323996,23674,30
28,97,261492,9914,51
28,99,244188,19395,30
28,102,298265,17398,33
28,103,468329,164043,23
28,105,332336,76808,28
28,109,224940,19364,30
28,111,334848,23556,32
28,112,259744,21587,29
28,115,156716,57912,29
28,117,270156,16635,32
28,118,170970,59719,28
28,121,298850,17834,29
29,76,336058,11463,30
29,90,294876,11051,33
29,91,239811,12644,28
29,100,261053,13939,29
29,106,242990,25264,36
29,108,415452,30670,31
29,109,369464,38070,28
29,114,276473,15739,29
29,115,356561,19610,33
29,120,376561,179249,22
29,121,359892,386073,13
30,75,205366,9826,32
30,76,493722,273772,17
30,99,696580,37906,31
30,100,324053,18593,36
30,102,81704,8384,31
30,111,362915,29559,29
30,112,337161,15615,27
30,117,196324,14139,28
30,118,279328,136411,22
30,120,296343,208744,18
31,90,370770,11595,31
31,91,280214,14245,29
31,100,306231,21106,29
31,109,406433,24475,28
31,115,368515,11305,32
31,117,248406,21672,36
32,76,113953,10551,30
32,102,68145,16229,29
32,111,44503,26625,27
38,79,14171,4664,83
48,79,8371,5990,21
49,78,43567,53944,7
56,78,28976,9297,16
57,79,26220,11326,15
58,79,77160,47456,8
59,81,191847,410539,15
59,82,159186,39600,333
76,76,81185,52302,16
89,126,100010,99800,7
93,120,368450,92795,7
94,124,387816,92893,20
113,66,14034,3625,16
123,67,104870,9817,59
