x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,114,353551,133027,9
77,117,379252,196036,17
77,118,235025,204461,13
77,121,293168,97634,9
77,122,257093,111217,18
77,125,295755,92759,15
77,126,178194,31470,13
78,84,40841,2476,64
78,87,13614,8742,16
78,99,66496,82664,47
78,109,87604,76565,18
78,111,445131,219096,15
78,113,465309,281110,13
78,116,393905,239702,16
78,117,363062,131177,9
78,120,370736,364790,22
78,121,158027,25778,10
78,124,293426,182653,9
78,125,206930,88965,10
79,84,84478,12343,46
79,88,15032,11191,21
79,99,41526,21008,2
79,114,317717,109531,10
79,116,259764,143917,10
79,118,289202,216043,17
79,120,444999,248571,7
79,122,356719,224658,13
79,124,410608,157853,16
79,126,189100,47599,23
80,87,55964,34350,6
80,89,35203,18211,13
80,91,44755,71936,15
80,113,476979,473552,23
80,114,168761,101212,19
80,116,243077,186658,20
80,117,289084,110206,15
80,118,335763,95875,7
80,121,283214,166263,9
80,122,444990,79024,11
80,125,436457,128541,9
80,126,218120,136906,15
81,88,42587,12625,28
81,89,37775,3915,636
81,98,424553,19390,8
81,117,360862,247709,19
81,118,405628,236603,13
81,120,434103,368255,18
81,121,256521,158064,18
81,122,419857,274493,17
81,124,215798,243349,17
81,125,263138,173297,23
81,126,245830,196698,15
82,96,57285,44557,4
82,105,22677,15033,23
82,117,339188,335529,2
82,120,417808,245118,17
82,121,350081,321512,19
82,124,103304,50769,15
82,125,362968,250968,17
83,95,211971,167493,3
83,99,725650,37657,10
83,120,372244,386645,18
83,122,279718,116546,23
83,124,332251,318613,16
83,126,293361,240594,15
84,96,217368,121802,3
84,98,233048,221688,3
84,100,188752,155852,6
84,102,62727,175038,11
84,105,93349,93561,3
84,106,224990,198505,6
84,114,353170,21637,9
84,117,251144,308977,3
84,118,391586,236829,11
84,121,386133,90093,14
84,122,359067,333340,16
84,125,206451,144990,21
84,126,167676,148146,25
85,88,25391,20138,25
85,89,95689,18376,9
85,92,113271,145584,7
85,95,107180,5263,16
85,105,61295,70585,4
85,111,22818,11335,18
85,113,469972,345324,2
85,121,58267,64721,8
85,124,84170,23594,13
85,125,349069,145433,16
86,22,68281,45561,32
86,80,45753,31378,18
86,88,223006,30946,9
86,95,108079,5268,18
86,100,139675,107616,3
86,106,230036,203059,11
86,107,171851,140150,3
86,116,162410,35626,9
86,118,393000,312338,13
86,120,364749,143597,9
86,122,325448,130367,16
86,126,213283,235504,19
87,78,36312,9126,8
87,83,47718,38772,12
87,91,15292,18969,5
87,95,97707,387941,9
87,98,296929,356613,7
87,106,456005,381845,15
87,116,509504,30109,10
87,118,447003,36204,10
87,120,491216,46343,11
87,121,704187,38130,9
87,125,85206,70099,15
87,126,295311,112180,11
88,80,15995,19662,18
88,85,497485,37243,10
88,88,215810,10444,8
88,89,76117,18511,12
88,92,45290,17828,13
88,96,57237,71478,10
88,98,62395,79634,17
88,118,453361,482389,21
88,125,290365,52335,13
88,126,274557,292519,3
89,78,40811,23509,24
89,80,45953,21465,8
89,83,128502,33162,11
89,87,308898,26912,10
89,88,19906,29994,10
89,95,229328,170323,4
89,96,445055,20569,10
89,111,53296,14029,4
89,121,333223,178068,4
89,124,117586,147634,14
90,81,112057,76164,4
90,83,192178,325079,4
90,85,53740,41252,9
90,87,149540,18338,13
90,95,335844,38289,12
90,103,39930,3940,8
90,107,144903,163159,6
90,120,352186,162408,11
90,122,427092,470223,21
90,124,369798,40496,10
90,126,77279,94544,8
91,84,190624,536479,3
91,85,64965,21760,10
91,87,173043,102583,4
91,88,195351,310567,3
91,89,195660,598883,3
91,98,88115,106753,3
91,118,369605,124976,16
91,121,301796,256801,10
91,122,283979,154744,13
91,126,315353,97492,13
92,6,82570,9361,48
92,95,301973,95205,6
92,111,91136,272461,6
92,120,419997,479618,12
92,121,344073,147024,19
92,124,323990,185309,13
93,91,48177,166552,3
93,120,40169,13687,12
93,122,394231,135141,16
93,124,264636,58380,14
93,126,449437,250999,14
94,89,193077,531423,3
94,125,198717,217193,17
94,126,289062,18616,41
95,65,39818,18928,36
95,88,167490,88065,4
95,89,70245,157787,22
95,124,78754,81487,22
95,125,234506,209784,7
95,126,235030,227808,17
96,58,26974,1052,320
96,59,33521,35688,19
96,61,91918,40537,11
96,63,4706,5494,21
96,91,287490,338121,3
96,92,86068,148059,10
96,105,153713,232260,3
96,125,272141,236817,9
97,58,19471,9190,12
97,63,23933,24837,11
97,89,186452,332229,3
97,91,34823,34031,99
97,94,48585,195752,2
97,95,106642,223724,9
97,107,55280,7305,4
97,124,432558,296083,23
97,126,408776,145228,14
98,61,60815,18039,13
98,96,155885,18585,38
98,109,119505,189663,23
98,110,116172,307156,6
98,125,316068,282395,19
98,126,269778,327713,13
99,65,65376,4491,74
99,95,96317,185817,5
99,98,195614,404955,4
99,107,208842,281502,7
99,124,360931,286490,5
99,125,297782,182078,9
100,110,22581,31431,5
100,126,197797,197319,15
101,65,40077,5030,25
101,66,7440,2322,11
101,125,309239,214854,15
101,126,362419,269642,14
102,125,409947,205892,15
102,126,208696,20534,14
103,63,63419,24018,18
103,66,21127,16844,13
103,99,210899,437270,3
104,55,123188,7733,49
105,56,64669,8788,46
105,58,79163,8453,42
105,62,74654,32332,10
105,83,23133,10675,39
106,59,51176,10021,41
106,63,101759,52661,11
106,121,15215,12119,31
107,58,69750,3405,25
107,62,56542,49493,19
107,63,41914,8560,63
107,126,11950,10965,33
108,61,48066,8386,47
108,126,24016,15145,64
110,51,78848,4797,54
110,111,13379,22961,80
112,94,19194,9670,16
112,98,12419,54,115
112,122,1323,1255,10
113,51,155539,16239,37
113,92,141371,14839,37
113,99,11485,7991,53
114,91,34645,21203,22
114,100,33084,31288,41
114,120,9124,6395,13
114,124,28028,13179,11
116,61,118962,14781,53
117,120,21151,15600,14
118,6,103695,102754,12
118,120,45081,16042,8
122,125,36344,972,65
