x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,12,330997,300366,14
72,15,405398,55644,12
72,16,399702,296847,18
72,18,290644,109704,16
72,61,34783,993,575
73,1,286723,244096,16
73,4,141991,108491,14
73,5,232157,21426,12
73,6,404764,41723,12
73,9,382200,185284,11
73,11,568642,560276,9
73,14,474100,307676,16
73,15,396819,131115,12
73,16,348327,192493,17
73,98,35643,198,625
74,4,55162,37445,17
74,8,286629,142145,15
74,9,202429,63539,13
74,12,345683,238519,12
74,14,320524,209173,14
74,15,226847,9673,10
74,18,314407,216916,16
74,29,315868,20446,9
75,2,199036,140187,18
75,4,39853,24133,11
75,6,446583,33569,8
75,8,376147,137191,11
75,11,287928,86747,11
75,14,294078,153222,26
75,35,522705,21286,9
75,36,763955,792688,11
76,5,16709,20211,73
76,9,316798,230177,13
76,11,305244,67009,13
76,12,400318,417729,16
76,15,457234,34146,9
76,16,20298,7526,37
76,24,245223,32003,10
76,25,316385,279197,15
76,26,587841,234456,12
76,31,338745,333325,29
77,1,475819,35610,10
77,4,259975,215504,12
77,5,699147,667499,11
77,8,312794,196923,15
77,9,343061,111413,14
77,11,268852,180926,15
77,14,377028,113198,16
77,18,518197,38853,9
77,19,278229,44735,13
77,22,476463,348657,15
77,24,394962,20521,7
77,25,417594,216687,12
77,28,341708,351400,18
77,29,371216,215697,17
77,32,233537,243363,26
77,36,200099,51021,12
78,2,268431,55752,11
78,4,36278,32196,10
78,8,365760,242761,14
78,9,252188,187903,15
78,12,310346,194137,10
78,14,129364,261978,17
78,16,148319,61740,15
78,18,292815,42851,30
78,22,173606,33799,9
78,24,245536,25618,12
78,26,417431,474959,18
78,31,519511,52707,9
78,36,468950,505638,15
79,2,3161,472,15
79,5,457655,188347,14
79,6,308075,267954,13
79,8,280856,81531,12
79,11,120986,22794,15
79,12,182648,18331,11
79,16,231097,140792,15
79,19,308436,30319,11
79,21,125492,66085,13
79,22,362560,48971,12
79,25,178544,147787,12
79,26,203949,159951,15
79,29,273517,36750,10
79,31,451481,36605,7
79,34,180702,20586,11
79,36,401650,246484,12
80,5,481244,496842,19
80,6,98387,148572,19
80,9,206559,164267,19
80,11,325528,155416,10
80,14,114649,38983,10
80,15,298323,209828,11
80,18,196273,17900,10
80,21,201706,111886,14
80,24,40585,21263,9
80,25,388561,187595,15
80,28,171522,141387,10
80,29,397299,321291,11
80,34,2843,709,29
81,4,580227,35929,8
81,9,585289,710096,15
81,12,411705,84426,10
81,14,318703,100598,9
81,16,294672,229203,15
81,18,410015,74980,15
81,19,31266,37997,13
81,22,417058,30803,14
81,24,216083,116871,13
81,26,33650,5428,12
81,31,75728,35011,7
81,34,196250,50000,13
82,2,474754,158210,12
82,4,702274,52329,11
82,8,267729,126583,25
82,11,29972,9977,9
82,12,73356,22984,11
82,15,23904,2468,23
82,18,281901,27710,13
82,21,293264,116713,13
82,22,437710,397953,12
82,25,526936,342461,10
82,26,372820,144695,14
82,29,467273,418543,15
82,31,451753,467936,10
82,32,514079,33460,8
83,2,673120,727075,16
83,9,129037,100537,10
83,11,325907,19993,11
83,14,120260,92057,9
83,15,120618,30690,10
83,19,506866,136819,15
83,21,524448,20763,10
83,24,372736,318368,21
83,25,656851,489704,14
83,28,364287,84549,9
84,1,82198,16679,18
84,4,358180,127779,9
84,5,275698,202775,13
84,9,187494,235806,23
84,12,220992,130201,9
84,14,334363,33810,22
84,15,420700,150783,11
84,18,404407,264222,16
84,19,49401,30254,9
84,22,204104,166699,16
84,24,223472,247930,15
84,26,431552,376351,13
85,2,288131,18147,11
85,4,395062,32118,8
85,6,456746,319572,15
85,8,287173,54258,11
85,11,246482,243330,20
85,12,223267,29398,9
85,14,412854,168899,12
85,16,216176,149841,16
85,18,233325,67067,11
85,21,267737,27110,9
85,25,264386,15870,9
85,26,349708,108699,13
85,35,12807,2908,24
86,2,313790,29589,6
86,5,655100,13988,13
86,6,446649,413220,14
86,9,583340,254044,12
86,12,282783,19007,13
86,15,169374,121125,11
86,16,275201,252400,17
86,19,421516,42629,8
86,21,293972,185035,12
86,29,94356,7770,40
86,34,9047,771,31
86,35,22659,23254,36
87,4,221227,46805,5
87,8,285086,124368,14
87,9,366138,233209,16
87,11,426481,114290,19
87,14,240622,128570,12
87,15,175536,201182,12
87,18,288813,349477,23
87,21,763418,33981,12
87,28,86450,95170,16
87,29,194570,154925,22
87,32,7174,1235,22
88,2,29901,28300,7
88,6,306252,84010,15
88,8,500371,33473,8
88,9,297601,295154,16
88,12,789898,25224,9
88,16,374033,273777,10
88,31,171076,8053,12
89,5,106361,15682,29
89,6,395837,47451,13
89,8,519949,458378,16
89,11,92800,81603,17
89,12,305172,15144,13
89,15,636297,793081,9
89,16,13761,3165,7
89,18,54632,26279,12
90,1,428491,401801,32
90,6,62253,31292,13
90,9,271800,169952,16
90,14,502115,533104,15
90,15,207107,48596,14
90,16,550745,348434,16
91,5,246605,190125,10
91,8,122746,78058,11
91,19,289835,133648,11
92,6,334759,95498,12
92,8,344772,24824,11
92,16,155891,18119,8
93,1,19380,14002,21
93,5,258202,289065,20
93,6,210254,196190,14
93,15,161043,31740,10
93,16,419565,159916,5
93,19,223294,107602,14
94,8,574805,37369,6
94,18,51661,51672,12
94,19,346477,275087,13
95,8,231316,240542,14
95,16,99535,124805,15
95,21,450428,277036,16
95,22,397319,31505,10
95,24,30118,16157,25
96,8,228587,204067,15
96,19,270283,274095,16
96,21,485248,378918,17
96,22,434307,33025,9
97,9,551044,430175,17
97,21,204965,216140,8
97,39,28549,2400,21
97,59,97809,5622,50
98,22,464845,36925,10
99,11,294640,324624,13
99,12,207077,140576,22
99,32,2683,3056,27
99,45,40735,6950,49
100,9,324306,164023,19
100,44,61262,4599,15
101,1,31646,6050,28
102,32,55584,17336,23
102,49,62177,5245,41
103,9,126801,133843,17
103,12,97004,12760,36
103,64,56502,6761,48
103,89,57519,17055,22
105,9,321937,187370,14
105,12,157021,161923,18
105,72,99195,12630,41
106,1,22521,3057,23
106,8,5758,1076,38
108,8,9334,788,23
108,12,283402,311555,17
108,14,782373,681734,14
108,124,11856,565,95
108,125,108150,11702,41
109,11,399049,412701,14
110,54,11148,18999,37
116,16,15519,508,36
116,125,26928,14083,40
116,126,16211,10892,24
119,42,40906,7217,30
123,36,12587,2663,35
127,19,23841,4524,24
