x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,99,22233,9226,36
72,101,167762,41174,31
72,102,301246,91521,28
72,104,286717,251317,15
73,9,63206,16438,31
73,82,441852,20590,12
73,94,262652,10970,18
73,95,68036,11121,18
73,101,203976,132018,7
73,102,143753,72787,11
73,103,359301,282412,12
73,104,317028,10848,18
74,71,99740,3227,73
74,87,12796,620,34
74,95,277218,14438,18
74,96,357939,16616,20
74,98,364848,19436,22
74,101,150449,17432,19
74,103,131265,6094,27
74,105,265091,12376,18
74,109,45719,7688,16
75,89,74500,102741,4
75,94,97093,11194,29
75,95,173294,13881,16
75,97,362794,11116,14
75,102,145234,15629,18
75,103,33727,4229,15
76,89,3141,378,4
76,91,138354,32162,9
76,94,345625,139071,9
76,96,148158,12774,23
76,97,227240,19124,18
76,98,317673,13127,23
76,99,538373,341315,9
76,101,7583,6089,51
76,102,216645,14466,23
76,104,224011,14613,15
77,44,96899,19060,23
77,90,6252,2796,6
77,91,94040,83367,3
77,92,357445,22684,12
77,94,90089,10529,34
77,95,224736,16663,14
77,96,316502,15812,27
77,98,309388,14973,17
77,101,186130,58980,13
77,102,461254,31073,17
77,103,267705,13560,23
77,104,201578,27292,24
77,105,260519,23271,16
78,92,20205,17085,12
78,95,175466,16786,12
78,97,170725,18790,16
78,98,403270,17293,42
78,99,184285,85020,8
78,101,67911,34828,12
78,103,501656,26006,15
79,94,10195,6324,11
79,95,449302,18215,18
79,97,299622,13721,19
79,102,190722,22822,22
79,103,191963,13052,16
79,104,496334,15920,14
79,105,363474,18911,105
80,91,55121,20389,8
80,96,2577,2154,75
80,97,314962,17580,16
80,98,8664,4132,2
80,101,209900,10485,22
80,104,279505,55519,19
80,106,25078,8986,4
80,110,50537,8320,49
80,112,129396,12968,68
80,117,10018,5570,13
81,67,100187,18806,24
81,90,48149,4774,29
81,91,37431,4551,29
81,102,17603,2132,18
81,103,310863,38320,14
81,104,521486,18111,18
81,105,5013,1136,40
81,106,29506,9780,8
82,103,178053,12938,51
82,108,9392,9273,7
82,110,23777,7406,51
83,102,9555,6118,4
83,103,28349,7503,75
83,104,274432,16488,16
84,99,28783,9536,3
85,102,34350,22190,13
86,56,208851,14299,91
87,78,23729,7107,10
94,108,102733,12853,85
96,124,48640,16562,46
127,29,119582,13352,84
