x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,48,243583,164509,5
14,49,237371,175051,8
15,8,105306,9711,67
15,46,308691,161478,7
15,48,371778,229661,8
15,49,387309,225462,9
15,49,247074,97874,9
15,50,234296,133091,8
15,87,85899,11698,51
15,89,38616,2490,37
15,92,19763,9161,52
15,93,61215,6618,51
15,96,91694,14543,65
15,124,68552,8855,53
16,0,40308,3250,22
16,2,223249,3183,51
16,46,364868,82625,11
16,47,296034,260734,12
16,48,192028,83371,10
16,49,451356,195709,10
16,49,303043,144881,8
16,50,324218,59836,13
16,92,10479,940,35
17,1,191851,7853,37
17,24,53789,11885,23
17,28,15530,5076,26
17,47,262064,90924,8
17,49,221422,185466,5
17,50,260298,145786,8
17,100,95128,4242,38
17,101,38941,3484,30
17,102,109487,5827,52
18,22,96813,8902,50
18,41,171021,197414,4
18,47,328108,311399,40
18,48,297211,32074,13
18,49,208836,141176,8
18,49,466851,109711,9
18,50,172626,121412,15
18,51,234874,98860,13
18,89,27092,8657,52
19,33,70969,2422,23
19,41,362485,311362,11
19,42,366026,132881,13
19,43,292266,162752,8
19,48,433077,335560,8
19,49,309501,181417,10
19,83,148494,9128,52
19,89,46478,4782,34
19,90,75603,16010,75
19,103,24635,11850,24
20,16,49820,4651,41
20,40,31331,11554,74
20,41,293132,206221,5
20,42,162845,119869,14
20,43,253655,269005,3
20,44,132052,96890,10
20,46,236322,84096,11
20,50,185873,149418,10
20,51,139034,112801,3
20,85,107521,9393,62
20,90,56998,29538,20
20,98,18540,4150,33
20,108,36659,3377,34
21,26,33894,2676,23
21,42,303335,192500,7
21,44,243790,147390,9
21,45,106565,96422,17
21,46,264542,77244,13
21,47,401000,190156,15
21,48,286292,111788,7
21,50,226540,107540,12
21,84,26833,3685,53
21,90,2720,92,79
21,98,70081,5312,50
21,116,96928,10799,42
21,121,152467,12682,54
22,9,27908,13916,22
22,24,35967,4757,27
22,41,294474,67814,16
22,42,331854,130745,10
22,43,217666,135824,9
22,44,196966,134871,5
22,45,478993,256524,5
22,47,357053,209438,10
22,49,158028,121448,6
22,50,123922,38344,3
22,84,45907,8512,44
22,102,214566,9812,121
23,41,302181,292403,6
23,43,269896,164810,10
23,45,405527,207590,5
23,46,334200,111640,10
23,47,169270,55451,12
23,49,302366,174393,13
23,49,82284,33790,12
23,50,343031,212632,10
23,84,158423,8515,57
23,87,5646,376,49
24,42,264966,119370,16
24,43,301766,190603,16
24,44,295429,170946,14
24,45,257745,182353,24
24,46,289257,79111,11
24,47,433731,297320,7
24,48,107212,25303,9
24,49,55416,23525,13
24,51,303950,62930,13
24,60,44829,1115,642
24,93,23933,11556,14
24,110,30853,3385,29
24,117,69079,85994,8
25,42,44291,19653,12
25,44,280866,79465,10
25,46,329858,196592,6
25,48,247887,72383,8
25,49,282741,183478,7
25,49,214158,112374,10
25,50,230379,46167,9
25,51,263768,240999,7
25,60,50462,61741,220
25,61,61045,29886,163
25,64,8685,13922,4
25,78,15610,2713,23
25,118,68482,41580,9
26,42,238898,112147,10
26,43,208653,139484,9
26,44,337381,103242,9
26,45,229799,192547,9
26,46,226220,129104,11
26,47,374412,143250,8
26,48,117012,91973,20
26,49,330620,100175,11
26,49,527931,535188,3
26,50,332772,83826,10
26,52,672,363,23
26,72,65070,24198,29
26,108,54784,2189,28
26,112,13350,1682,27
26,116,77046,4620,58
26,117,106763,5393,49
26,118,70569,63192,12
27,42,119925,93606,11
27,43,172281,101690,18
27,44,361864,208740,9
27,45,377185,123097,10
27,50,12306,3978,14
27,51,151397,116240,4
27,52,323073,167797,5
27,63,641115,605088,6
27,87,51038,7168,57
27,89,188690,10128,62
27,120,99456,8625,62
27,121,256368,32472,5
27,122,256001,33794,5
28,12,21705,10511,24
28,43,322991,210343,6
28,45,316902,99146,15
28,49,21429,29836,7
28,51,148227,155494,11
28,89,30361,4645,64
28,94,256185,11223,87
28,96,68788,6545,56
28,120,157047,18464,71
29,12,19091,5098,24
29,42,170886,78404,11
29,43,357980,127916,9
29,44,328729,124495,11
29,45,27800,48118,9
29,49,180064,39414,9
29,54,4795,4503,11
29,55,174156,9765,55
29,60,30347,1008,651
29,69,43837,33849,11
29,113,34995,7115,32
29,127,122621,32537,8
30,21,19166,9346,13
30,42,372727,198695,9
30,46,67869,7582,77
30,49,43906,49616,5
30,53,142057,135290,4
30,54,752,889,24
30,56,24223,9569,5
30,61,8891,9793,3
30,96,84995,5929,40
30,121,191153,8898,35
30,122,247431,15494,50
31,15,51865,8373,62
31,43,268758,94381,13
31,44,102817,4934,64
31,45,40807,3269,25
31,47,34930,4600,83
31,55,10090,3737,28
31,57,23492,17205,5
31,58,119803,8586,9
31,59,17899,24724,7
31,60,18482,11906,10
31,61,6904,6776,3
31,126,2048,1831,62
32,42,6679,2930,87
32,53,279931,146689,3
32,61,19659,2862,13
32,114,66508,7705,60
32,121,211353,14002,53
32,122,143616,6830,47
32,126,16632,5488,50
33,28,181860,13381,50
33,37,13522,1246,28
33,57,65836,31759,54
33,60,31861,14287,21
33,93,208433,184746,5
33,94,211049,7560,10
34,5,34732,3966,28
34,43,56058,356,76
34,58,20463,14007,118
34,62,17423,13596,4
34,92,155573,94640,4
34,93,214432,161913,9
34,99,23189,5128,25
34,102,479395,250415,10
34,103,400030,411179,7
34,125,78533,11223,53
35,58,493225,346930,5
35,60,402144,222145,4
35,61,136029,19183,10
35,62,13366,13196,5
35,92,127032,42091,12
35,93,365316,232630,12
35,94,290175,253066,6
35,95,314900,225688,6
35,98,127102,10303,44
35,102,336911,251589,3
35,104,371847,258156,9
35,108,353498,217156,6
35,109,206511,80149,8
35,127,67617,11650,60
36,4,142563,10839,58
36,5,129890,10984,53
36,58,10515,5337,3
36,88,45573,3154,35
36,92,297216,183969,7
36,92,268476,182400,8
36,93,347859,211115,4
36,94,318226,160197,6
36,95,333907,274587,6
36,102,368819,81398,14
36,103,339453,212098,6
36,105,134261,55505,7
36,106,372988,184961,8
36,107,593104,386855,6
36,108,356638,286539,8
36,109,307155,106629,6
37,62,26336,24456,4
37,92,234337,201409,6
37,94,355765,242994,7
37,105,51492,43594,8
37,107,268900,129326,8
37,112,104908,101677,3
37,119,42274,8079,34
38,60,87755,86941,17
38,62,66374,86662,8
38,92,336241,55732,12
38,93,155175,154547,2
38,94,394535,184656,11
38,96,98698,10440,30
38,105,128225,56517,9
38,106,377744,232076,9
38,107,290268,57002,9
38,108,261465,124145,7
38,109,251730,155856,14
38,110,128862,133995,3
38,112,91679,88894,6
38,113,317835,140102,9
38,121,210662,218052,8
39,69,1106,2017,37
39,87,444721,53511,15
39,91,320508,182114,7
39,92,367542,177541,7
39,93,335593,143744,11
39,95,416942,193805,12
39,97,321104,209450,7
39,103,180058,80163,12
39,104,473716,488729,5
39,105,403855,370161,5
39,106,347514,153715,9
39,108,251515,146622,10
39,110,280783,207139,6
39,112,363139,183978,7
39,112,295922,140211,8
39,113,314886,133689,11
39,114,609521,92876,10
39,115,243505,266425,3
39,122,470829,388428,6
40,62,123979,84740,9
40,63,94235,94008,5
40,87,426820,105192,8
40,88,222949,175256,6
40,90,193622,244710,5
40,93,307069,244578,6
40,94,341277,259586,5
40,95,395482,224885,6
40,96,422159,155172,11
40,97,393140,145081,13
40,98,101968,130524,4
40,99,164648,82161,13
40,106,311384,317100,7
40,109,223630,176839,7
40,110,323337,182509,8
40,111,311051,162122,6
40,112,260527,190862,5
40,112,297237,187161,7
40,114,247657,272789,2
40,116,282358,154654,3
40,121,243879,140595,23
40,122,342491,233587,6
40,123,45328,16572,14
41,63,158554,136286,4
41,70,4838,3749,3
41,71,14276,7020,40
41,71,8292,4325,16
41,73,96265,161703,3
41,88,328044,205928,7
41,90,266726,187923,6
41,91,395252,186779,8
41,93,387022,361671,7
41,94,422957,293190,4
41,95,221585,143572,6
41,96,332058,195000,8
41,98,99112,142382,5
41,109,373388,122923,7
41,111,258651,163167,10
41,112,281549,184152,8
41,113,278133,241045,4
41,114,207924,163696,8
41,115,270061,124608,6
41,116,266774,89870,12
41,121,319205,140334,9
41,123,316431,71972,7
41,126,31436,20950,17
42,24,22151,1336,18
42,63,424717,159812,5
42,64,25888,49957,8
42,65,91617,93220,3
42,88,347373,214873,8
42,89,313037,69337,12
42,91,342969,159345,7
42,94,392731,140057,9
42,96,285078,163848,9
42,97,319264,124861,8
42,98,248106,83682,8
42,99,331808,179424,14
42,108,173817,191123,2
42,109,503190,476466,3
42,110,285595,217697,5
42,111,289827,162707,9
42,112,229938,138384,8
42,112,244204,129940,10
42,113,159681,186235,5
42,114,280570,136077,9
42,115,272200,195501,7
42,117,275715,107514,7
42,121,212590,127835,9
42,122,376497,222956,5
42,123,401545,474628,5
42,125,491107,410463,7
42,126,434275,317190,7
43,16,39736,3557,24
43,24,22643,5381,21
43,53,130866,15292,60
43,87,297557,200157,9
43,89,165930,70037,8
43,91,424156,205782,10
43,92,309053,187396,12
43,92,345804,151017,7
43,93,339598,276275,4
43,94,322536,234455,6
43,95,168557,102344,9
43,96,184809,96030,10
43,97,379665,244515,8
43,98,371517,217223,7
43,99,278033,156388,6
43,109,329669,295468,9
43,110,409362,182951,9
43,113,212925,189483,6
43,115,398774,77533,11
43,116,293525,184752,7
43,117,257536,204501,5
43,118,150251,59081,7
43,119,198127,130057,5
43,122,328958,207763,9
43,124,386095,221748,8
43,126,356072,374663,10
43,127,424579,155837,9
44,27,81473,6898,73
44,32,34969,4093,82
44,45,18974,5598,26
44,48,24521,5514,62
44,69,64420,11447,40
44,88,305554,257466,8
44,89,339254,182402,7
44,91,282046,126413,13
44,92,393807,225425,12
44,92,249233,134808,5
44,93,315057,163965,9
44,95,279537,155148,8
44,97,295315,85066,8
44,99,242022,65753,14
44,100,325230,224014,11
44,101,210559,121293,12
44,104,50332,9732,44
44,110,210224,52831,5
44,111,55445,61544,2
44,112,342470,146214,6
44,113,205627,181794,10
44,114,285654,132700,10
44,115,238105,127143,8
44,116,265515,225216,5
44,118,288154,110540,8
44,120,273450,249792,6
44,122,335693,138484,9
44,123,391763,202772,7
44,124,295149,231004,6
44,125,330136,181503,12
44,126,335577,199890,8
44,127,270790,203997,5
45,31,74911,2168,39
45,33,105061,9429,59
45,65,69380,27028,7
45,67,14561,6732,11
45,73,139379,155174,21
45,88,296497,208990,6
45,89,250652,169318,8
45,90,308512,219890,8
45,92,368521,102188,14
45,93,403213,406275,7
45,94,328566,208581,8
45,95,208264,131088,8
45,96,268055,136883,7
45,97,284631,242289,7
45,98,371325,237935,8
45,99,555178,10916,11
45,100,218638,140301,8
45,102,90203,11222,8
45,109,250014,67851,11
45,110,259813,66081,7
45,111,85247,62692,8
45,112,170137,178264,7
45,112,306576,243006,6
45,114,290577,173951,6
45,116,203957,107410,7
45,117,272564,188288,6
45,118,343177,147291,8
45,119,374860,165403,8
45,120,104994,97431,5
45,121,330491,111862,9
45,122,222836,165604,7
45,123,278195,202453,11
45,125,329638,232091,6
45,127,297271,127669,7
46,65,9231,5771,10
46,67,58399,11341,7
46,68,21275,6647,6
46,88,175541,135930,5
46,90,232041,160908,5
46,91,296163,169732,8
46,92,310391,486016,3
46,92,392664,321306,6
46,93,199422,187890,5
46,94,321821,235574,7
46,95,254850,172312,3
46,96,336002,96088,8
46,98,254051,116031,10
46,100,241716,92188,7
46,101,311651,215908,8
46,102,153121,116162,5
46,109,341394,220842,8
46,111,292484,147914,10
46,112,273586,186116,8
46,113,270126,99024,8
46,114,203281,120776,6
46,117,314483,203331,11
46,118,174682,182291,9
46,119,320302,235006,6
46,121,500190,349005,8
46,123,186810,114385,9
46,124,248898,111764,9
46,125,349074,299895,6
46,126,325334,261766,5
46,127,213672,78493,10
47,11,120903,12230,55
47,67,41974,17826,28
47,68,14208,6567,7
47,88,411333,313945,6
47,89,241433,98238,4
47,90,317318,146694,6
47,91,346551,217057,7
47,94,353762,137346,8
47,97,294100,167687,9
47,98,313447,199300,7
47,99,188605,51679,12
47,100,276847,123128,8
47,101,248538,129400,8
47,102,185258,103683,7
47,103,234067,288199,2
47,109,273791,75391,10
47,110,248636,205928,5
47,112,313830,157175,7
47,112,298187,186314,7
47,113,191954,139042,7
47,117,290252,80599,12
47,119,120604,126791,8
47,120,293711,174669,9
47,121,494383,442608,8
47,122,378210,374803,6
47,123,271897,143994,10
47,124,372833,124249,9
47,125,278167,189413,12
47,126,370976,155562,8
48,86,157644,103898,8
48,89,352227,247491,6
48,91,300626,185064,6
48,92,386574,106999,7
48,95,254567,153181,5
48,97,305061,216806,5
48,101,273424,183207,5
48,103,194758,69348,10
48,109,212988,189951,7
48,110,164081,162532,7
48,112,274076,85661,12
48,113,292794,154342,7
48,114,272149,262603,5
48,115,235143,92897,10
48,117,340552,235303,9
48,118,280359,49088,30
48,119,366694,310642,6
48,120,253814,175691,10
48,121,358534,326167,7
48,122,164251,50798,14
48,124,147615,63227,7
48,126,364986,256003,8
48,127,293158,128400,10
49,19,40862,3670,27
49,64,157109,8856,56
49,72,4739,4695,12
49,77,81598,1109,54
49,87,454158,325435,12
49,88,629884,434514,8
49,90,261337,222924,4
49,91,239505,235033,11
49,92,420185,425011,5
49,92,308498,190659,6
49,97,43842,34633,4
49,98,218770,225147,5
49,99,8588,12166,80
49,102,206497,238485,4
49,110,236695,185506,5
49,111,442929,244114,7
49,112,369009,99685,9
49,112,49887,10857,2
49,113,93749,51989,10
49,114,261325,225767,5
49,115,351169,81773,13
49,116,300169,243613,5
49,118,456645,491431,6
49,120,168140,38029,13
49,122,363831,264382,10
49,123,217215,80028,8
49,124,312582,262639,9
49,125,351910,154579,6
49,126,240090,103729,7
49,127,236547,174841,5
50,19,49001,7796,25
50,26,175536,10304,57
50,49,44120,4022,54
50,56,55050,6102,38
50,64,82608,58209,14
50,73,431680,269865,4
50,79,56254,75952,21
50,83,44631,3621,22
50,87,125184,110379,5
50,90,385046,260162,5
50,92,395725,256176,3
50,93,317161,173225,7
50,99,275171,72439,8
50,104,87469,50217,3
50,109,283365,268532,8
50,110,223516,168554,3
50,111,295184,257753,5
50,112,212234,93791,15
50,112,207004,47280,11
50,114,108657,63344,15
50,116,174499,107979,8
50,117,217811,180950,8
50,118,151907,85205,6
50,119,720370,765975,7
50,123,30644,8345,5
50,125,259710,181867,9
50,127,278856,178977,6
51,27,97275,8498,67
51,68,51396,2674,23
51,73,143788,7258,91
51,84,26968,12031,33
51,88,230208,142801,6
51,89,299628,12027,15
51,91,273652,222069,7
51,92,242326,141081,5
51,92,386278,287658,5
51,93,308006,253000,6
51,98,209581,63127,11
51,100,294774,131661,14
51,102,47400,17579,13
51,103,49928,7869,42
51,104,248864,153818,7
51,105,254915,190939,5
51,111,214833,110267,13
51,113,247301,175720,6
51,114,69065,52476,8
51,115,273124,175533,7
51,117,243079,130584,7
51,118,379929,284374,7
51,119,199193,84699,8
51,124,641484,106641,11
51,125,178439,102984,16
51,126,232952,149874,8
51,127,268384,194509,5
52,30,71919,13839,61
52,52,12346,1439,26
52,66,395251,74524,12
52,68,170496,76733,13
52,87,645265,588859,8
52,88,270464,201789,6
52,89,281518,128651,8
52,90,299213,270939,5
52,91,334446,300558,3
52,92,284620,236984,5
52,94,203575,184756,3
52,98,303888,149461,11
52,99,186533,83800,12
52,100,209420,80201,13
52,101,199966,76845,13
52,102,376017,124232,19
52,103,293960,190554,6
52,105,283809,162488,7
52,110,206623,12606,64
52,112,270456,121275,13
52,113,269375,137441,8
52,115,229923,126295,13
52,117,402023,150730,9
52,119,236805,143256,6
52,120,382880,201372,5
52,121,50931,16645,2
53,31,239157,11936,56
53,53,23983,2236,38
53,68,57130,17748,9
53,71,208240,22567,35
53,71,314902,15738,11
53,87,577612,460950,16
53,89,349262,210559,9
53,91,132590,81599,7
53,92,360171,274644,6
53,92,345881,223872,3
53,93,276655,260280,7
53,94,687604,533852,7
53,97,218047,232930,7
53,99,334576,119374,8
53,101,241543,119682,7
53,103,367784,210493,11
53,104,257172,176841,5
53,105,261239,145938,10
53,106,117736,43941,23
53,114,280964,193602,6
53,115,299954,177377,8
53,116,215174,169130,5
53,117,144311,110194,13
53,118,263131,188061,8
53,119,366782,290995,8
53,120,373252,341980,6
53,122,314055,201001,5
53,126,31146,39932,29
54,43,39366,9268,14
54,54,21663,945,99
54,62,97840,7155,51
54,69,243020,43578,11
54,77,365494,89684,15
54,87,351107,185131,5
54,88,150839,141237,6
54,89,340377,214331,8
54,92,17993,11075,4
54,93,310101,284478,6
54,97,228160,208157,6
54,98,235764,114046,9
54,99,472683,308810,5
54,100,261265,81419,9
54,101,317102,156583,9
54,102,175945,77369,10
54,103,322312,126486,8
54,104,416233,270849,11
54,106,172438,112744,9
54,108,254949,232860,7
54,115,318833,255550,7
54,116,200378,91811,7
54,118,311433,144856,18
54,120,289133,281905,7
54,121,289185,202648,12
54,122,300291,205638,8
54,123,317807,166522,17
54,124,254590,172608,5
55,36,39924,3298,26
55,58,16570,2809,28
55,60,31805,2418,22
55,75,182060,51192,10
55,76,393048,72150,12
55,87,231261,156389,8
55,88,215209,177320,5
55,90,535229,396375,7
55,92,150,375,22
55,93,400950,242260,7
55,94,317754,261753,5
55,95,419072,251636,9
55,98,235135,115737,8
55,99,302638,228460,7
55,100,263418,141171,8
55,102,181667,131201,14
55,104,300564,214681,7
55,105,189654,183563,6
55,106,16891,1568,13
55,107,195224,101493,10
55,108,356325,133624,8
55,109,379771,130023,11
55,110,339248,153263,9
55,114,237201,154208,8
55,116,275796,214324,5
55,117,241718,125163,7
55,118,210318,48359,10
55,119,232080,152960,7
55,120,182713,154313,10
55,121,280015,71451,9
55,122,298721,55701,10
55,123,169373,182482,9
55,125,413286,294071,7
56,75,318353,61937,13
56,83,161751,190771,3
56,88,334233,220607,6
56,89,252861,152333,6
56,90,302086,218524,7
56,91,337230,218988,8
56,92,302313,47770,6
56,94,392802,225016,8
56,100,274577,102957,8
56,101,286175,145743,10
56,102,185544,119898,8
56,103,324818,170680,11
56,104,320443,106436,10
56,105,593893,300691,7
56,107,342425,206567,9
56,109,308334,277063,5
56,111,170631,80449,7
56,115,270136,181585,7
56,116,287092,236926,7
56,117,395462,278241,8
56,118,262491,202456,8
56,119,231591,295577,2
56,121,132819,63689,10
56,123,243178,166713,8
56,124,400044,205273,12
56,125,331183,174016,8
56,126,313022,188782,6
56,127,227646,187304,10
57,76,184675,51453,17
57,87,157611,156550,4
57,88,336913,198235,14
57,89,246857,157291,5
57,90,328491,273644,6
57,91,117298,93615,9
57,92,159343,27869,9
57,95,314588,252565,8
57,99,261134,185633,6
57,100,434054,198650,9
57,101,254403,135249,6
57,102,219764,159377,9
57,103,203946,40452,11
57,105,474092,525758,3
57,107,197546,65183,12
57,108,325167,169861,7
57,109,343761,267406,23
57,110,194768,189333,4
57,111,186816,106101,8
57,112,503145,356748,4
57,115,208167,73260,12
57,117,246424,156203,8
57,120,313524,221504,7
57,121,192617,160103,6
57,122,309983,128195,22
57,123,298861,211007,4
57,124,225254,96627,10
57,125,127498,72012,8
57,126,278472,164271,5
58,62,46209,3587,24
58,70,63233,7617,56
58,89,332969,265865,7
58,91,349233,217631,8
58,92,147293,41694,12
58,92,330441,145535,11
58,93,322884,61106,12
58,99,98191,74741,3
58,101,253466,210033,8
58,103,191105,33574,10
58,104,181620,100553,7
58,105,208631,147603,10
58,107,300576,204137,8
58,108,437190,158105,9
58,109,223901,139881,11
58,110,331118,177828,6
58,112,675886,503409,3
58,114,332861,104165,15
58,115,281817,174535,8
58,116,378856,246986,7
58,117,373153,222040,11
58,118,264225,161192,9
58,119,195890,175280,5
58,120,284834,184262,4
58,122,292892,131031,9
58,124,191244,154531,4
58,126,196790,39908,16
59,25,8132,1580,29
59,78,348459,87451,16
59,88,253401,216442,7
59,89,359277,185609,8
59,90,300765,170139,8
59,91,312573,93353,10
59,92,257130,69610,12
59,92,288542,141346,10
59,93,164053,46331,9
59,95,100508,72556,10
59,100,243531,143628,6
59,102,269997,123590,9
59,103,413004,107227,10
59,104,394116,174433,8
59,106,195404,160768,6
59,108,366446,241213,8
59,110,264694,52766,11
59,111,176535,133826,8
59,112,125123,63316,10
59,114,396218,270332,3
59,115,224857,73520,16
59,116,304956,80659,7
59,118,446720,280976,5
59,120,284250,112445,9
59,121,515044,230737,8
59,122,163994,106045,13
59,123,406110,159370,6
59,124,111803,83962,13
59,125,245523,143879,8
59,126,302343,99991,9
59,127,170899,170610,7
60,12,28383,3232,24
60,45,29177,2994,19
60,49,27904,2865,24
60,73,308795,62340,13
60,86,89235,84077,8
60,90,289913,196760,9
60,92,265760,143937,9
60,93,204998,49188,12
60,94,413969,163871,8
60,95,237600,42987,7
60,100,244214,87379,10
60,102,171843,91613,10
60,104,306719,143978,8
60,105,256143,140823,17
60,106,305625,148285,7
60,107,222163,178680,11
60,108,131379,74148,9
60,109,178109,64088,9
60,110,328399,246523,7
60,111,323370,197399,3
60,116,480790,404086,5
60,117,226942,124915,7
60,118,101117,72885,9
60,119,166144,120667,10
60,120,203262,79601,10
60,121,129309,87509,12
60,122,83432,75535,7
60,123,388733,251751,8
60,125,374079,264825,6
60,127,575986,123436,12
61,18,55188,14707,23
61,76,384711,70675,11
61,77,330283,114712,10
61,78,452460,76542,13
61,89,331873,278402,3
61,90,276146,208808,5
61,91,254839,198235,9
61,92,368015,198196,9
61,92,384860,274074,6
61,93,309167,115750,9
61,94,258322,75825,13
61,96,217390,46231,13
61,101,300977,170514,10
61,102,251779,191625,5
61,103,279100,120335,10
61,104,178296,176083,3
61,105,207827,167704,8
61,106,259217,133134,8
61,107,125509,64330,14
61,109,259052,132947,9
61,111,348372,161481,9
61,112,166250,120605,29
61,112,95665,106798,10
61,115,327200,89365,15
61,116,293077,316614,7
61,117,114505,123486,9
61,118,170398,116484,8
61,121,175602,95386,5
61,123,253833,26824,11
61,124,112762,104894,13
61,125,108612,55949,12
61,126,324346,57181,8
61,127,305128,193127,11
62,41,24323,2594,28
62,75,625151,58700,11
62,78,411505,117751,11
62,90,295781,174470,6
62,91,390918,318593,7
62,92,214127,60098,11
62,94,158556,46039,8
62,95,156527,44830,9
62,96,235618,59363,13
62,97,259477,59522,11
62,99,723324,107531,11
62,100,281535,14958,15
62,103,272634,103599,10
62,105,237017,171854,8
62,107,186285,112000,7
62,108,418313,129142,8
62,109,144579,127243,4
62,110,316838,127196,9
62,111,109942,52686,10
62,112,336674,208710,8
62,112,296758,136328,8
62,113,229837,54007,15
62,117,228439,81828,9
62,119,150818,33508,13
62,120,136724,101880,8
62,121,483448,331833,8
62,122,349901,149167,6
62,123,341731,162961,18
62,124,64904,109008,22
62,125,179864,162220,11
62,126,288933,118288,11
63,76,127539,84238,12
63,78,595245,345687,7
63,91,393562,229720,7
63,92,294229,200498,11
63,92,370051,319431,7
63,93,320107,194193,8
63,94,253241,40683,9
63,95,239050,146543,9
63,96,167383,31400,10
63,97,233817,51282,20
63,99,210647,106907,13
63,101,320856,262768,7
63,102,325475,125595,9
63,104,103355,35348,10
63,105,226427,122123,4
63,106,144645,51679,8
63,107,52931,43226,3
63,110,252452,101006,7
63,112,425456,108830,11
63,113,261721,145805,8
63,114,329240,21496,10
63,118,239397,55770,12
63,119,324432,104095,10
63,120,178282,164133,7
63,122,96137,110984,12
63,124,281764,51735,10
63,126,250589,75923,17
63,127,292106,80321,15
64,71,122870,125843,8
64,92,355856,233629,7
64,93,262859,81220,12
64,95,380682,268462,6
64,97,307272,58016,11
64,98,433567,107359,10
64,99,228943,147125,7
64,100,189203,129406,19
64,101,221445,138213,5
64,102,420018,201809,7
64,103,257773,368516,8
64,104,640117,105857,14
64,106,89149,83929,2
64,110,494915,112115,8
64,111,226192,89374,10
64,112,298075,225007,10
64,112,209663,213644,7
64,113,353511,138593,8
64,114,207422,127995,11
64,115,169931,117825,5
64,116,202373,132924,7
64,118,103065,93618,8
64,120,310217,255812,7
64,121,105790,14461,10
64,122,475384,190933,8
64,123,337367,171053,12
64,124,300793,119173,7
64,125,242766,195534,3
64,126,219117,130471,10
64,127,188358,89904,24
65,71,500958,531224,8
65,92,307632,250673,6
65,92,295933,295019,3
65,93,118753,43481,10
65,94,286408,82712,13
65,95,315131,154761,9
65,96,361053,133288,12
65,97,353500,69102,12
65,99,152307,141788,9
65,100,648660,495201,7
65,102,285725,145389,10
65,105,431360,105829,12
65,106,313819,122727,10
65,108,90298,17796,17
65,109,25517,12524,13
65,110,287376,299063,3
65,111,322809,162675,9
65,112,15023,11670,4
65,114,211952,70237,10
65,116,220677,102375,12
65,119,248482,165177,8
65,120,361344,214432,9
65,121,352738,100449,9
65,122,144212,76177,12
65,123,232829,38876,11
65,125,558274,252551,8
65,127,396180,66842,10
66,19,7107,991,24
66,71,286303,171946,9
66,71,5328,904,7
66,89,29180,28991,16
66,92,335791,336557,6
66,93,652629,98840,13
66,94,321220,72689,12
66,96,507249,189132,7
66,100,256319,196691,6
66,101,383691,233143,9
66,102,253713,197212,7
66,103,162140,72041,5
66,104,315051,168962,8
