x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,16,55135,10061,42
12,22,146053,8618,58
12,29,76978,7960,64
12,35,72908,9453,50
12,73,166097,19467,38
12,74,63418,10459,78
12,75,112945,10265,59
13,4,409188,358303,5
13,5,369729,222143,9
13,6,333992,199270,9
13,13,203033,43924,11
13,14,235458,84382,13
13,28,15269,1409,22
13,56,15990,2176,23
14,6,338230,247267,15
14,7,342314,257315,6
14,8,83709,55790,10
14,30,23834,4988,56
14,31,106750,10126,47
14,69,19792,1483,31
15,6,411294,243601,8
15,7,219679,184664,6
15,25,2034,3392,79
15,42,14808,2304,30
16,7,252216,285358,3
16,25,38113,12731,56
16,26,64466,10454,57
16,42,50669,2874,45
16,43,3189,4675,54
16,72,96895,10255,54
16,82,33768,1689,26
16,84,19619,1986,23
16,101,84566,10291,52
17,7,329058,321325,3
17,41,105393,4345,46
17,63,12733,1148,23
19,12,82198,5271,37
19,13,55814,9069,46
19,20,127149,11098,55
19,63,73855,5573,55
19,71,154718,6326,54
19,72,61398,10854,64
19,73,17223,1722,38
19,84,17239,17700,46
20,7,112101,10474,50
20,23,23742,3907,24
20,24,19929,8730,31
20,26,31302,5627,25
20,35,125421,12760,56
20,72,36538,10463,56
21,25,47331,2839,27
21,44,14016,6689,67
21,73,86660,8322,68
22,76,94722,7579,37
22,78,69288,6925,24
22,89,1312,80,34
23,22,86909,7421,57
23,25,130187,12565,49
23,26,183762,6800,52
23,39,167175,11720,71
24,52,38842,2602,25
24,75,88433,10484,53
24,76,67885,6279,47
25,1,26343,26472,46
25,26,84476,14390,52
25,46,11737,1033,23
25,77,12996,1674,48
25,86,61218,10178,44
26,1,46313,9799,19
26,9,133077,6732,52
26,92,53303,9519,45
27,6,2768,326,426
27,15,55783,9419,54
27,38,72135,7099,66
28,91,5445,4031,24
29,55,63165,6643,56
29,56,28845,8600,56
30,1,40850,1502,28
30,6,95792,8804,35
30,14,27570,3716,50
30,15,117152,3242,67
30,16,104285,8446,64
30,53,25850,6988,54
30,105,111560,7774,106
31,0,80817,51262,5
31,16,221454,15458,44
32,3,188771,198439,3
32,107,14332,537,29
33,3,10905,1109,24
33,3,45601,37525,19
33,11,34981,3391,26
33,56,45785,10306,38
33,58,33865,5744,23
34,7,177809,10313,44
34,50,17798,8211,52
34,58,72701,11393,63
35,12,80070,7220,53
35,14,140923,8624,56
35,51,7728,9747,38
35,61,51609,10922,54
36,8,142267,8807,51
36,11,46041,19084,21
36,14,119194,10389,44
37,9,90078,92138,15
37,14,77441,6083,52
37,31,192890,9723,38
38,8,74239,7548,55
38,13,128643,10220,50
38,31,89665,9630,47
38,39,22647,2886,14
39,13,160327,10494,58
39,51,87955,7762,43
40,39,39199,8762,40
41,8,92002,93970,4
41,12,15781,3721,5
41,90,8604,2161,16
42,12,34855,10243,38
42,50,135289,10050,99
42,87,19976,2822,43
43,0,258086,164760,9
43,1,26483,13950,39
43,12,31440,7986,45
43,13,67346,13802,59
43,43,41512,7306,51
43,90,90524,11019,78
43,104,12416,11341,21
44,0,345947,200604,9
44,1,439324,308209,6
44,13,16571,1187,198
44,51,15437,1789,21
45,1,312250,211276,6
45,11,13964,4186,34
45,21,34027,14184,28
45,36,12913,6964,33
46,0,303808,164501,6
46,1,329254,226508,6
46,10,64775,37999,41
46,11,20546,6818,31
47,0,273154,187498,9
47,2,383086,248899,9
47,3,180019,81861,14
47,10,91389,9010,54
47,17,2608,1366,499
47,37,22497,3594,25
47,39,45446,6092,53
48,0,498257,106826,15
48,1,226057,76029,9
48,2,33959,9011,10
48,3,403895,74921,10
48,4,577837,82785,15
48,10,88127,8049,53
48,35,18080,8431,25
48,88,7282,10244,135
49,1,231452,83769,11
49,4,32199,4895,70
49,10,103639,10898,52
49,11,22988,10553,43
49,13,96413,9875,50
49,72,106151,11320,54
50,2,21922,8838,9
50,3,758809,105530,14
50,3,33927,6267,26
50,4,216099,65058,20
50,5,362248,75264,21
50,11,141231,8617,50
50,12,86047,23875,38
50,13,37689,19556,42
50,14,57412,11501,30
50,15,6871,6998,66
50,21,3338,1152,32
50,89,1591,1221,797
50,121,171863,7661,129
51,0,375579,298068,7
51,1,265422,170931,8
51,2,175719,155993,4
51,5,254434,45381,15
51,12,75883,23218,43
51,13,77321,24411,50
51,14,42384,8520,40
51,75,16931,6933,53
52,0,277585,230431,4
52,8,2965,746,19
52,10,239113,10685,56
52,14,58911,10665,39
52,15,33757,6942,42
52,19,83693,14816,53
52,104,11326,3008,19
53,1,355104,267546,7
53,12,238036,17971,43
53,13,85176,6091,53
53,14,271522,11008,50
53,15,44820,7423,79
53,26,43298,2450,21
53,79,206133,10277,57
54,1,267482,148221,3
54,4,56049,82503,3
54,5,462800,147807,2
54,8,139673,20981,14
54,10,518568,82614,17
54,11,15907,3151,23
54,16,122264,20406,38
55,4,41125,26851,25
55,11,355136,162072,11
55,16,157720,7657,55
56,9,32122,18585,6
56,12,174964,179263,4
56,13,381279,216970,5
57,0,393799,93088,11
57,4,25241,3652,28
57,14,388839,187422,9
57,15,502502,206838,5
57,16,157028,145671,3
58,0,366523,338146,3
58,6,31001,7637,51
58,13,154372,144879,2
58,14,505620,93777,11
58,15,245356,146305,7
58,23,15917,9044,17
58,29,13998,1645,27
59,1,20194,20904,3
59,15,214350,96165,11
59,16,190168,119367,9
59,25,12808,9204,19
59,39,41394,3585,23
59,87,67256,3322,29
60,0,323955,164415,11
60,1,104944,123278,4
60,2,84207,93411,13
60,25,13910,8967,25
60,39,47498,12764,55
61,0,218473,81343,10
61,1,34857,33979,8
61,2,81030,25440,8
61,3,69125,43956,11
61,16,237795,201981,7
61,18,685713,58388,12
61,75,203623,13311,58
61,86,13647,1940,20
62,0,124709,129918,25
62,2,39042,45599,13
62,3,193316,73897,6
62,3,9710,9291,3
62,6,41305,9362,18
62,15,315608,301820,7
62,16,193278,139217,7
62,19,52385,15623,70
62,25,8999,8630,28
62,27,3273,4966,71
63,0,354603,142163,7
63,1,41663,11132,6
63,2,151525,46714,10
63,3,41037,26371,10
63,3,103390,106836,10
63,6,266907,133498,2
63,15,311850,193363,6
63,29,56828,12654,59
63,37,32106,20853,48
63,43,21096,9467,54
63,70,23392,2278,26
63,101,33760,2994,103
63,121,76833,10586,57
64,1,14963,14643,3
64,3,297610,162782,10
64,6,83381,81421,16
64,15,232960,101579,10
64,16,141485,149248,8
64,38,25576,12890,161
65,0,446435,113777,14
65,1,5008,1056,8
65,2,84846,74182,8
65,3,491783,86850,17
65,3,261479,129464,9
65,4,127677,74348,23
65,5,144040,125532,4
65,7,4459,4938,93
65,15,339019,72820,11
65,16,388004,183858,14
65,36,35498,6695,22
65,39,59133,2442,21
65,56,167125,6412,54
66,0,158137,93737,9
66,1,428709,68270,16
66,2,24757,23245,12
66,3,264914,194815,6
66,5,18737,15135,9
66,9,84330,116397,3
66,11,47496,2759,22
66,16,286815,273331,5
66,89,3377,1387,24
67,0,353030,214030,8
67,2,51873,40595,14
67,3,189287,176076,2
67,3,71242,71732,9
67,5,63979,106595,9
67,12,100373,13569,61
67,17,283808,198394,7
67,18,384583,159231,9
67,49,127642,18724,50
67,90,98092,7801,46
68,0,328404,274808,8
68,1,319466,118762,11
68,2,78873,9398,14
68,3,42812,7557,12
68,3,113442,138737,13
68,4,182658,112077,11
68,6,22513,1252,3
68,12,221709,100666,3
68,17,268492,116014,8
68,50,7305,4524,61
69,1,257403,98537,11
69,3,330689,78114,10
69,4,119734,76099,13
69,5,195845,181851,5
69,6,86918,78812,3
69,17,418286,113996,12
69,18,263497,247253,8
69,19,238039,190109,7
70,0,204549,180903,8
70,1,307198,191466,10
70,2,95070,62648,17
70,3,214599,155602,6
70,3,383756,166643,9
70,4,475459,92623,14
70,5,18018,24968,4
70,7,37293,1093,6
70,18,169666,92160,6
70,23,4420,8620,25
70,39,45072,12488,59
70,47,44754,23359,19
70,53,65893,12094,61
70,55,149727,7076,51
70,86,48239,7093,77
71,0,304102,170812,9
71,1,343622,215026,6
71,2,121768,74457,10
71,3,152734,145262,7
71,5,509322,128810,4
71,7,246885,214531,7
71,8,19059,18582,7
71,19,459131,69265,15
71,61,71721,9788,51
72,0,280188,172557,11
72,2,145441,122499,11
72,3,509548,414232,9
72,3,397476,259205,9
72,4,333996,150447,12
72,5,213624,115234,5
72,6,182046,119734,11
72,7,208456,142707,10
72,48,112980,8091,55
72,59,11910,4628,17
72,61,150674,10001,54
72,82,27537,2959,29
73,0,419285,181918,9
73,1,393452,252617,10
73,2,235637,104728,10
73,3,294714,84672,13
73,3,298911,65435,9
73,4,199656,147180,6
73,6,411504,69558,12
73,9,172281,79323,9
73,10,136705,40615,9
73,21,330808,252813,6
73,21,442906,243431,16
73,22,3895,3418,22
73,29,245843,205533,4
73,31,121821,94521,8
73,42,39839,10119,45
74,1,295186,226780,8
74,3,268332,108584,10
74,4,248945,65299,12
74,5,238631,119530,22
74,6,164074,104735,7
74,7,611566,134386,12
74,9,25622,20629,17
74,20,498166,107366,11
74,21,172572,87485,6
74,29,175377,177221,3
74,30,268783,96362,11
74,31,299576,60673,12
74,32,293590,454588,5
74,33,192655,137793,6
74,42,15837,1538,22
74,122,76235,9460,70
75,0,272586,224653,3
75,1,146930,90855,8
75,2,207106,106855,12
75,3,205030,68005,10
75,3,252602,200129,7
75,4,65217,47751,4
75,5,289493,242888,4
75,7,20803,1074,9
75,9,332006,133864,9
75,14,105258,84529,3
75,21,358595,53277,14
75,22,76057,17038,4
75,23,22894,19326,3
75,27,663154,243838,7
75,28,356680,244414,7
75,30,296634,51538,9
75,32,217924,101460,8
75,34,285260,123593,11
76,0,241163,66144,13
76,1,290076,263341,3
76,2,174649,75330,8
76,3,243254,120030,29
76,5,217735,220391,7
76,6,109256,110101,7
76,7,29398,7943,21
76,8,69697,64778,10
76,21,690916,91405,13
76,21,130275,46830,9
76,22,267260,61595,17
76,23,274542,52581,16
76,24,289493,335023,5
76,28,339492,282627,5
76,30,325033,144199,9
76,31,300076,167933,7
76,32,230367,209260,4
76,33,148603,67430,7
76,34,317264,158088,8
76,56,11587,1605,24
77,0,158372,96757,5
77,2,205575,170857,7
77,3,382032,214152,7
77,3,291919,283145,4
77,4,271035,207264,10
77,5,213238,107958,6
77,6,203279,190292,5
77,7,64728,6887,24
77,8,43700,37737,2
77,10,73198,69628,3
77,21,485232,92023,11
77,22,521693,97245,8
77,24,258749,60188,8
77,25,113799,49959,9
77,27,185575,177726,11
77,28,246253,167416,8
77,29,315052,291688,5
77,30,137430,106462,8
77,31,386838,123431,9
77,33,216742,140807,5
77,35,292032,227484,5
77,43,654,2196,19
77,64,56991,8918,71
77,78,27595,5891,57
78,1,255156,159569,8
78,2,188222,170204,7
78,4,191635,160213,4
78,6,150307,99485,6
78,9,24422,24235,3
78,11,35924,28589,12
78,15,25424,6563,63
78,21,330288,72781,10
78,21,362958,74596,13
78,22,98034,18066,11
78,23,152948,36273,11
78,24,219705,97783,7
78,25,40150,24867,14
78,27,127291,90406,10
78,29,432926,392345,5
78,31,306953,171914,6
78,32,238036,194938,6
78,33,249433,128721,10
78,34,227814,197863,7
78,35,318109,113351,10
78,46,80619,8545,56
78,56,46164,10930,61
78,105,79093,9907,39
79,1,261107,89703,11
79,3,390614,191743,12
79,3,237745,178518,7
79,4,238533,186178,9
79,5,190283,62979,7
79,6,267118,192833,5
79,9,21122,34460,2
79,11,192896,68627,11
79,21,234106,47930,10
79,23,375732,184774,8
79,25,145757,99777,7
79,26,64401,143516,7
79,27,631811,597989,8
79,28,353630,422006,3
79,29,350345,220640,6
79,30,122762,85586,7
79,31,258776,153947,10
79,32,242762,208434,5
79,33,158200,108817,8
79,34,300306,156378,6
79,36,331978,197869,4
79,43,13712,7337,24
79,82,24980,2722,23
80,2,242852,119263,15
80,3,269663,144003,7
80,4,252826,140973,7
80,5,376954,135139,5
80,9,131164,81652,8
80,11,38611,6204,43
80,15,5370,741,40
80,16,130959,90613,4
80,21,543975,90297,13
80,22,365025,95264,9
80,23,285961,139587,11
80,24,415313,324857,7
80,25,129019,125338,8
80,28,94250,83851,2
80,30,288019,268021,17
80,32,94665,43969,14
80,34,304402,265649,8
80,35,269428,258904,7
80,44,39263,31751,19
80,103,136987,11473,66
81,2,96041,85089,2
81,3,227903,93770,9
81,5,168084,58006,5
81,6,328541,132427,12
81,7,307159,176679,5
81,8,27403,25384,9
81,9,187564,127748,16
81,10,169329,64268,3
81,12,71370,76702,17
81,16,151333,15584,40
81,19,16573,29086,3
81,21,17230,1757,6
81,22,383976,60301,10
81,23,265485,84037,9
81,24,240635,87319,12
81,26,200899,169176,7
81,28,448634,208023,9
81,29,534778,278913,12
81,30,394254,96806,10
81,31,391306,173790,15
81,32,183088,168003,3
81,33,171889,97492,12
81,34,159342,62315,12
81,35,368795,255802,10
81,49,36885,14519,53
81,125,39944,10566,57
82,0,72125,45223,9
82,2,195606,95744,13
82,3,137479,100248,5
82,3,167319,85778,10
82,4,274302,163346,7
82,5,300893,135038,7
82,6,273851,261537,4
82,8,126964,69027,6
82,10,96990,30356,5
82,13,31073,30994,25
82,15,113183,86837,3
82,22,186200,38633,7
82,24,185608,34022,13
82,25,225396,88198,8
82,26,432440,139196,9
82,27,196992,245919,8
82,28,63943,58464,12
82,29,256927,69821,11
82,30,383216,75597,14
82,31,348455,124525,26
82,33,226943,159506,11
82,35,508730,140915,8
82,39,31449,13726,43
82,52,62217,8390,63
82,95,133269,5553,66
83,2,162381,57626,11
83,3,320456,105219,9
83,6,326922,258897,5
83,8,295141,98126,13
83,9,349069,208042,6
83,10,341122,338611,1
83,11,83201,66586,4
83,12,238680,135182,3
83,14,151314,85482,3
83,23,181194,36574,8
83,24,432249,81671,13
83,25,196245,56038,14
83,27,150011,17305,14
83,29,167142,176989,7
83,31,310095,60635,10
83,32,477689,91870,16
83,33,260699,149839,11
83,34,121924,19606,22
83,35,298832,75138,11
83,36,498324,427821,8
83,52,206915,16454,55
83,59,64805,17718,65
83,65,8606,1960,23
83,90,73035,1463,22
84,1,326939,252378,3
84,3,243800,177478,5
84,3,274109,36366,12
84,4,268605,121594,8
84,5,173269,115874,11
84,6,117237,102882,6
84,8,292305,256290,9
84,9,194980,201506,4
84,15,448540,286708,2
84,23,335974,60248,20
84,26,76190,29738,16
84,27,256201,196767,6
84,28,148477,78911,10
84,29,66475,36189,7
84,30,135623,138675,9
84,31,23815,5365,32
84,32,161852,29802,35
84,34,304142,63615,12
84,36,346480,245845,3
84,51,147527,14166,58
85,1,193702,51963,11
85,2,282696,210542,11
85,3,204303,125856,7
85,3,251568,46697,14
85,4,368707,327022,6
85,5,230941,103755,14
85,7,296404,129588,7
85,9,304646,216402,8
85,10,365418,151135,10
85,11,198355,68676,9
85,12,250659,170678,6
85,14,383724,305393,4
85,15,62764,44366,3
85,16,5121,806,3
85,17,90624,94696,3
85,18,1913,249,41
85,21,89950,10242,35
85,24,313999,85371,12
85,25,391414,254465,9
85,26,162054,19392,55
85,27,151195,136753,9
85,28,249378,107113,7
85,30,189489,33645,23
85,32,199880,30504,6
85,33,345762,147767,9
85,34,376230,100878,15
85,35,177113,82390,10
85,36,197422,178471,5
85,37,90974,73257,2
85,38,344384,255761,7
85,60,95670,10508,58
85,75,49061,11952,27
86,2,289865,123830,13
86,3,227370,106901,13
86,5,229792,186921,9
86,6,234482,197925,10
86,7,249191,108059,9
86,8,181842,161392,7
86,9,216327,141263,22
86,10,265593,149141,7
86,11,313789,204947,8
86,12,206173,16051,10
86,16,75394,20494,15
86,24,337429,218578,9
86,26,316953,171069,9
86,29,197173,93718,11
86,30,78839,9391,12
86,32,12283,9982,18
86,33,59121,36071,42
86,34,196048,88458,10
86,35,251269,108865,27
86,37,142625,119571,6
86,61,164992,15500,49
87,0,378061,83522,7
87,1,180529,73869,10
87,2,240358,100025,13
87,3,313737,163040,11
87,3,198853,92165,11
87,4,177751,136161,9
87,5,393943,229331,7
87,6,329008,161201,7
87,7,216224,182464,8
87,8,170997,120690,6
87,10,144835,179690,3
87,12,240560,106017,9
87,13,149259,43958,8
87,14,140250,131962,2
87,15,67160,69403,13
87,25,284903,220371,8
87,26,184676,134319,11
87,28,202542,76351,9
87,29,294236,65945,12
87,30,156495,59931,14
87,31,321031,82769,10
87,33,511320,83500,13
87,35,250087,61299,11
87,37,228162,135352,4
87,38,525109,378099,6
87,126,30987,9388,23
88,0,278698,112589,11
88,1,240117,87568,11
88,2,213939,116652,10
88,3,286937,114934,11
88,4,233312,194361,7
88,6,144479,69529,10
88,8,482779,388281,6
88,9,382587,233073,7
88,10,299107,165942,7
88,11,168852,187368,2
88,12,280215,143529,9
88,13,30384,3115,8
88,14,298820,65733,11
88,15,263297,262757,3
88,17,73141,24424,13
88,20,8793,9974,3
88,25,379778,209851,7
88,27,275157,189825,7
88,29,313408,69573,15
88,31,210391,70008,8
88,32,8982,732,13
88,33,167345,49507,20
88,34,215247,160433,5
88,35,182257,64423,13
88,36,407680,290591,7
88,37,248845,133498,13
88,38,273484,293977,3
88,39,16216,25263,4
88,120,124473,115317,20
89,1,339618,186316,9
89,3,235300,154453,11
89,3,174324,35365,12
89,4,269488,277880,6
89,5,69694,25205,14
89,6,280393,313838,4
89,7,141217,108203,6
89,8,150351,122479,6
89,9,392492,254633,6
89,11,380232,343198,5
89,13,217196,43518,10
89,15,297572,163598,8
89,16,292251,85346,15
89,17,195887,59807,8
89,18,206964,231396,3
89,19,208988,226622,5
89,26,356703,212219,9
89,27,299752,169643,10
89,28,381326,279869,11
89,29,134353,46320,10
89,30,242923,185646,11
89,31,177290,111416,8
89,32,380001,90875,13
89,34,187234,97698,12
89,36,389394,276719,4
89,38,257383,170196,7
89,39,297570,176140,7
89,39,332617,136514,10
89,40,147548,129006,4
89,104,25158,11323,29
89,120,212627,198192,12
90,0,174705,78226,13
90,1,274379,102108,13
90,2,200440,87252,10
90,3,250319,96524,8
90,3,226769,117439,9
90,4,197090,93843,11
90,5,386405,221595,10
90,9,224502,146927,10
90,10,202541,55812,13
90,11,234568,17925,26
90,12,400420,215783,7
90,13,44197,36872,2
90,14,224961,178019,8
90,15,288486,290589,4
90,16,420738,207159,9
90,18,75360,17824,30
90,24,83941,14878,13
90,26,167541,137397,9
90,27,247935,148844,7
90,28,108151,90726,9
90,30,220561,230252,7
90,32,378486,84909,13
90,33,275853,156805,13
90,34,240383,149007,5
90,35,65027,36106,22
90,36,274818,143818,8
90,37,453306,482726,4
90,38,362907,91871,10
90,39,278834,100425,12
90,40,334128,294415,4
91,0,297945,162061,11
91,2,271474,178682,8
91,3,199428,139313,7
91,5,270972,34034,29
91,6,266639,54633,7
91,7,117700,56783,9
91,8,387025,69428,9
91,9,263441,192779,7
91,10,353865,236592,6
91,11,338764,172077,10
91,17,304181,102600,14
91,18,284144,157058,9
91,21,83505,46186,6
91,28,426059,104472,7
91,29,302572,48804,11
91,30,257985,50289,14
91,31,107790,37634,8
91,32,302800,61759,16
91,33,169461,50354,8
91,34,362092,72232,9
91,35,268094,120812,8
91,37,292990,152089,9
91,39,374473,148861,11
91,39,198675,98272,11
91,40,217717,196864,5
91,41,407182,301773,6
91,101,34322,19679,20
92,0,303435,137761,9
92,1,150294,86209,11
92,2,248925,117584,10
92,3,143017,71531,9
92,3,278503,153188,9
92,4,278940,50331,12
92,5,269802,85548,11
92,6,312091,89972,17
92,7,147102,119046,7
92,8,173639,92689,6
92,10,179191,17462,8
92,12,388976,191171,13
92,13,65014,60625,6
92,14,256931,59446,13
92,15,204873,65597,9
92,16,250341,27686,10
92,17,492270,390002,4
92,18,286429,111838,7
92,19,261032,198708,13
92,21,298308,137967,9
92,22,672242,584654,9
92,27,77530,55140,10
92,28,407790,160290,9
92,29,216684,177276,10
92,30,287663,76658,12
92,31,144063,54591,11
92,33,69872,12166,5
92,35,335109,213253,8
92,36,228674,172338,8
92,37,227682,197740,3
92,38,448690,147408,11
92,39,270883,227135,5
92,39,319718,216025,7
92,78,154306,8124,56
93,0,289145,67275,9
93,1,262927,131774,9
93,2,242333,111128,9
93,3,269564,89965,11
93,4,233935,68060,11
93,6,441672,417558,3
93,8,288930,216742,6
93,9,62727,21526,4
93,11,104271,153936,4
93,12,234698,102534,13
93,13,121114,67596,11
93,14,254207,254430,11
93,15,254137,189742,6
93,17,204836,34862,9
93,19,18175,9411,5
93,20,311192,146856,9
93,21,317834,242711,8
93,21,371454,78019,14
93,22,326360,115132,10
93,27,226798,51300,14
93,29,345733,186044,8
93,31,287019,60687,12
93,32,283039,60030,11
93,33,350055,66327,12
93,34,376561,81784,8
93,35,245471,235850,8
93,36,338516,170402,10
93,37,228192,81486,8
93,38,196371,136401,10
93,39,58807,48744,5
94,1,238659,42705,12
94,3,310129,119040,14
94,3,214493,168389,8
94,4,262381,58557,12
94,5,31078,9954,16
94,6,45916,17660,100
94,7,75744,75353,9
94,9,288862,187686,10
94,15,169747,170958,5
94,16,35762,16105,14
94,17,288271,74218,16
94,18,129084,58701,25
94,19,277312,140364,8
94,20,380684,203861,7
94,21,320189,243347,7
94,21,313646,300124,5
94,23,218890,156264,7
94,25,10339,5090,2
94,28,329472,176996,8
94,30,149799,49467,11
94,31,100263,29654,11
94,32,200818,40497,10
94,34,318145,71598,12
94,36,225123,70919,9
94,38,205958,102386,7
94,39,175141,173802,7
94,39,304079,110180,7
94,51,51154,9821,54
94,66,59034,5074,41
95,0,648256,365259,7
95,2,200044,116552,8
95,3,127852,58055,10
95,3,132385,104229,7
95,4,311405,48526,17
95,5,464639,72557,11
95,7,71646,45308,11
95,12,45205,150011,3
95,14,228168,50088,12
95,15,291108,193078,7
95,16,247916,175379,10
95,18,310760,227382,4
95,20,265015,193706,5
95,21,258786,201100,10
95,22,435829,173768,11
95,23,234148,169844,8
95,24,161368,152639,23
95,25,344727,178605,7
95,27,132292,29395,11
95,28,92594,31441,15
95,30,75773,34175,17
95,32,162650,45031,8
95,33,320926,78800,10
95,34,299405,74564,12
95,35,134020,49066,13
95,39,328044,217714,9
95,78,26736,3068,23
96,2,196390,109514,10
96,3,240224,78461,10
96,6,77678,24480,9
96,7,44981,30109,8
96,8,61267,49866,5
96,14,142057,90070,8
96,16,223176,66882,14
96,17,227385,234146,2
96,18,276029,270168,7
96,19,47774,26933,14
96,20,267250,197091,7
96,21,274158,108731,15
96,21,371686,175171,10
96,22,274908,233754,6
96,24,349216,198948,10
96,26,264153,224568,5
96,28,42842,17788,13
96,29,526890,133225,11
96,30,57067,48605,3
96,31,28369,6559,6
96,32,441880,52494,13
96,33,296626,63864,11
96,34,356699,84803,12
96,35,298944,71783,11
97,0,340617,339994,3
97,2,32483,14704,8
97,3,88884,128672,7
97,3,534702,113765,11
97,4,166038,63970,13
97,5,238483,149526,9
97,6,238814,94495,6
97,14,265967,240367,11
97,15,254131,174143,25
97,16,187698,60847,14
97,17,296276,233470,9
97,18,334876,82703,11
97,19,262349,264247,11
97,21,286400,151481,6
97,22,176415,121268,9
97,23,307832,144214,8
97,24,486693,409481,9
97,25,304856,197577,8
97,26,277966,154882,9
97,27,385288,314659,5
97,29,28587,25738,3
97,31,88906,99151,1
97,33,569881,105614,12
97,39,111241,9918,37
98,0,333457,57016,11
98,1,270991,95471,9
98,2,335065,58782,10
98,3,146064,101274,5
98,4,214267,66972,9
98,6,157221,28059,14
98,7,269264,56104,13
98,8,182136,59366,14
98,9,38757,39172,4
98,10,323554,233575,9
98,13,64373,22253,3
98,14,202873,269322,3
98,15,218581,180197,6
98,17,263843,89502,14
98,19,80086,52343,9
98,21,382168,260370,7
98,21,275700,169604,5
98,22,311701,277718,10
98,23,294286,132707,9
98,24,340589,178778,9
98,25,303064,144931,11
98,27,325171,235640,6
98,31,89656,43093,4
98,32,79766,18474,6
99,1,220818,107835,6
99,3,282906,59975,10
99,3,119458,128706,8
99,4,213529,53477,19
99,5,227793,64454,14
99,6,184367,57448,10
99,7,126038,112352,7
99,8,246282,289815,15
