x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,126,313106,172719,12
64,127,488534,153806,12
65,76,21940,4207,7
65,110,241136,256655,15
65,111,321254,149163,18
65,116,82543,19365,12
65,119,375604,366728,13
65,120,356754,164091,13
65,121,499490,348470,14
65,124,313578,24791,10
65,126,277685,161646,22
66,90,27482,16959,22
66,113,306315,20652,9
66,117,528090,36817,10
66,119,108864,16640,31
66,120,293274,123161,10
66,123,405437,319670,12
66,124,357575,138579,12
66,127,310680,222350,9
67,116,10037,6675,14
67,121,343770,132650,15
67,123,340421,177415,13
67,126,231270,98743,10
67,127,85526,19490,13
68,116,230681,178073,10
68,117,245732,193555,17
68,124,343162,178219,13
68,126,282968,172536,11
68,127,148932,11080,9
69,86,94579,12637,50
69,116,103644,18402,23
69,119,173788,174739,17
69,120,412586,324,8
69,123,525667,185035,15
69,124,334832,194566,15
69,126,372935,80210,15
70,117,292459,202375,18
70,119,299634,273811,21
70,127,255362,319866,14
71,24,25925,4957,19
71,116,194701,150917,18
71,117,246540,62802,15
71,120,237310,206278,14
71,121,384549,197774,16
71,123,278454,147951,15
71,126,382247,68090,11
71,127,321002,126751,12
72,119,10518,5817,16
72,120,224090,125047,14
72,121,194500,75471,12
72,126,503865,28307,10
73,119,590088,32381,12
73,120,1868,4628,98
73,123,131701,88831,12
73,127,346578,206498,12
74,116,31347,6595,43
74,117,213221,129063,25
74,119,406420,25163,8
74,121,328154,51321,11
74,123,336354,35847,10
75,93,45372,3625,36
75,120,230150,28488,10
75,121,108141,5287,10
75,124,179196,17555,12
75,126,51699,3112,8
76,94,29670,1727,31
76,119,18075,5696,19
76,120,42150,13683,8
76,123,424774,25094,12
76,124,501027,34674,19
76,127,278992,42842,11
77,94,48140,3414,20
77,121,314515,45964,12
77,127,275445,24787,24
78,96,52621,10562,33
78,120,28572,20094,11
78,127,428270,20901,9
79,120,92441,97500,17
79,124,121419,31647,24
80,119,30700,2994,17
80,123,55728,28026,29
80,127,14420,7607,106
81,123,33632,8824,11
83,110,24860,7195,17
86,21,124283,6631,41
86,47,1813,3896,791
88,110,23366,7264,12
88,111,79114,15737,28
88,113,112852,20201,27
88,126,471275,37211,9
88,127,93098,41127,11
89,121,169621,209016,15
89,124,384970,41250,10
90,123,465126,358435,13
91,123,209879,237246,15
92,96,1774,599,47
92,120,129862,28335,13
92,124,537345,554364,17
93,123,438817,43925,20
95,110,85197,66333,24
97,107,24691,3610,42
98,101,23013,2917,35
103,126,23445,7479,31
104,114,46362,45435,15
105,96,294955,260295,49
105,113,304480,160355,13
105,127,22985,3352,42
107,93,472392,511157,23
107,103,1507,632,39
107,114,192362,105728,23
108,109,203092,153230,19
109,111,319907,242070,11
109,114,489350,386722,15
109,116,385599,293132,17
109,117,98249,68737,15
110,91,4727,738,63
110,114,258148,270839,15
110,116,145163,124407,31
110,120,236447,180594,17
111,117,337951,220775,21
113,96,469576,481478,11
113,110,40194,2785,67
114,114,7969,5842,15
116,119,22815,5358,35
117,119,8812,2,20
118,111,10336,5820,38
119,127,77374,5303,19
122,117,14383,5879,27
123,101,1509659,1573063,11
127,81,54985,66025,20
