x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,45,111909,96844,9
59,46,118277,132305,8
59,48,89241,90573,6
59,52,123167,112396,10
59,54,101277,90002,6
59,55,104145,95791,7
59,57,90985,89279,8
59,58,88627,72522,7
59,63,96050,84868,3
59,65,91517,64082,3
59,66,45495,53695,2
59,68,52356,46579,17
59,69,142967,112986,4
59,74,267018,289533,3
59,77,43820,36205,34
59,78,14149,28573,33
59,80,68311,35857,34
60,34,143024,136961,14
60,35,65844,77951,32
60,37,59850,63938,12
60,38,85148,80973,13
60,40,104485,83354,9
60,45,85570,84009,8
60,46,81686,69573,13
60,48,78700,68322,12
60,49,67338,63089,7
60,51,110052,95616,7
60,55,70653,80661,4
60,57,54798,56993,6
60,58,80899,82411,9
60,60,62011,62897,10
60,62,101359,98092,3
60,66,89716,82020,4
60,68,76585,48904,3
60,69,55122,44420,4
60,71,112693,129814,3
60,72,110440,107959,4
61,31,18227,44605,18
61,37,25151,40421,25
61,38,89274,83248,11
61,40,151985,116478,3
61,41,93581,89004,6
61,43,81630,71530,9
61,48,70317,50634,4
61,49,87611,74910,5
61,51,86908,95733,6
61,52,68962,72978,4
61,54,195713,146549,7
61,58,116813,115380,6
61,60,68564,63016,10
61,63,25909,113199,32
61,65,9258,9398,3
61,71,82162,88981,6
61,72,149090,107135,7
61,85,71967,60796,37
62,29,19034,32991,37
62,40,77295,74043,6
62,41,84066,80388,4
62,43,159099,122994,7
62,45,89812,80095,7
62,46,82953,96682,4
62,51,25510,15547,4
62,52,36163,48325,31
62,54,175448,175727,8
62,55,58331,18463,4
62,57,65291,60278,5
62,66,116547,101183,3
62,68,154366,140647,4
62,74,116107,117098,4
62,86,44654,40460,34
63,35,49085,47579,6
63,38,131179,112822,7
63,43,109036,98628,4
63,45,127362,116362,6
63,46,112837,112811,5
63,48,75346,76009,7
63,49,62250,60816,13
63,66,82400,84896,4
63,68,71339,67199,4
63,69,82622,82562,5
63,71,108784,108725,7
63,72,82306,76633,7
64,35,73046,80176,10
64,37,142834,135040,6
64,38,76899,57876,5
64,40,186845,139070,4
64,41,100868,70726,9
64,51,62099,65687,8
64,52,137632,106557,7
64,54,74800,79463,7
64,65,85149,82007,4
64,69,77950,85215,7
64,71,70500,53969,6
64,72,48542,54127,4
64,74,50131,42991,9
65,34,146369,125981,6
65,41,30847,30273,3
65,43,94455,63242,9
65,45,115474,110234,7
65,46,103377,116916,7
65,51,128281,122914,9
65,52,107277,102067,5
65,54,98935,98674,6
65,57,28432,58329,39
65,63,43338,33576,3
65,65,59987,49427,5
65,66,67624,59817,6
65,68,102290,92991,5
65,72,58875,63766,4
65,74,50138,31661,8
66,34,31360,30362,6
66,35,115376,105184,4
66,37,214211,306143,5
66,43,95405,88626,10
66,45,75580,84845,9
66,46,83952,90748,12
66,48,5405,8942,30
66,49,137277,162575,3
66,54,34605,32872,8
66,57,153997,61656,41
66,65,63575,61413,6
66,66,53753,51740,5
66,68,83779,63320,7
66,69,94938,88629,5
66,71,100390,90615,8
67,35,42145,28138,4
67,38,41841,47962,5
67,40,120985,107916,10
67,41,121012,111319,4
67,46,66021,65979,8
67,48,93878,68306,17
67,49,81893,80364,13
67,51,31924,42406,42
67,52,41581,46353,12
67,57,28208,21682,32
67,58,13539,17497,32
67,63,67225,57207,3
67,69,85075,70394,4
67,71,79292,74676,4
67,72,69255,49820,4
68,38,133660,109327,5
68,40,77911,65017,4
68,41,90785,97406,4
68,43,106892,88532,4
68,45,84636,75422,8
68,54,29290,63382,36
68,63,56077,53972,5
68,65,100858,94379,10
68,66,69021,60394,8
68,68,69008,66870,5
69,37,118149,100968,6
69,41,94927,72536,4
69,43,113768,93907,2
69,45,96413,95821,6
69,46,62852,51700,5
69,48,109523,119592,10
69,54,19246,19877,2
69,65,96541,80857,6
69,66,64690,53023,4
69,68,101470,103013,6
69,69,35569,26837,9
70,35,58726,53776,4
70,37,148700,176447,9
70,38,141062,136607,7
70,40,118819,126045,6
70,45,113384,115466,15
70,46,49074,60437,5
70,48,49367,44936,7
70,63,104383,103879,4
70,68,55378,49004,5
70,95,107563,178868,32
71,37,82787,75269,3
71,38,174154,118046,5
71,40,134260,116625,4
71,41,101125,77057,3
71,43,20278,40163,3
71,51,55751,44733,14
71,52,90156,48784,4
71,54,79338,80849,4
71,55,83393,92575,7
71,60,19288,23295,22
71,65,82450,75356,4
71,66,93178,67531,4
72,32,33389,48076,4
72,34,72698,77383,4
72,35,121913,89170,3
72,41,90673,69662,6
72,43,116969,104968,6
72,45,74353,60854,7
72,46,129355,134032,7
72,48,365717,244215,5
72,54,101110,85088,6
72,55,71053,58812,4
72,57,63275,61984,11
72,58,65849,67996,3
72,63,98362,85846,9
72,65,49593,41714,5
72,66,51759,49546,3
73,34,166659,238094,4
73,37,63672,47794,19
73,38,133804,137769,4
73,40,83515,80055,7
73,45,88634,88884,3
73,46,61796,50492,4
73,55,70673,71772,7
73,57,84663,77674,4
73,58,51229,55528,8
73,60,68105,75960,8
73,62,69302,66686,3
74,32,74825,69660,7
74,38,89600,76472,5
74,40,144989,145929,4
74,41,91155,73847,24
74,43,104976,91598,4
74,54,94980,93934,8
74,60,51962,47788,5
74,62,101594,66032,3
74,63,63868,54214,3
74,65,128403,110164,5
74,66,155447,144386,5
75,29,86863,48420,4
75,43,95394,74758,4
75,45,83258,87585,5
75,46,50709,34588,11
75,51,133852,102322,8
75,52,268072,172344,17
75,54,43762,35805,3
75,55,51027,55086,4
75,57,113891,90286,6
75,58,61073,72577,10
75,63,43798,40849,3
75,65,84654,61588,3
76,28,84150,66779,9
76,32,106913,92037,18
76,38,7715,27028,34
76,43,128824,100990,6
76,45,120593,105355,7
76,55,103523,94503,4
76,57,85212,74267,6
76,58,47984,55153,15
76,60,69140,56447,3
76,62,106187,94109,3
77,25,73081,67598,4
77,26,64548,53537,4
77,28,87335,84784,8
77,29,26493,42756,4
77,38,31586,30155,4
77,41,49181,48525,3
77,51,96310,66981,6
77,52,55061,53686,7
77,54,108883,88603,3
77,62,53733,61589,3
77,63,197367,108787,19
77,65,65591,48824,3
77,69,39935,45749,42
78,29,123555,86537,3
78,31,25816,23041,33
78,40,110106,105988,16
78,41,49127,48648,4
78,43,82809,74019,3
78,45,41245,32028,9
78,62,71600,48480,3
78,63,36203,25014,32
78,65,3367,34749,36
78,78,29428,28899,44
78,106,17897,34368,37
79,23,74615,88094,6
79,25,44299,37965,4
79,26,81014,116603,4
79,37,68465,44259,3
79,38,90890,73789,5
79,43,124655,109152,3
79,69,10345,16152,26
80,15,15538,22937,38
80,28,42975,28787,33
80,29,50864,37140,11
80,31,122518,165042,3
80,38,86464,100935,7
80,40,82243,93187,3
81,15,33934,43467,43
81,18,35111,63455,68
81,63,32760,83750,27
82,20,47075,31419,2
82,32,24290,33760,32
82,41,81645,86337,33
82,57,13212,12913,37
82,60,75180,91983,41
82,65,2404,11943,21
83,17,46289,35739,34
83,18,57843,51273,29
83,48,8085,28288,49
83,63,4744,13857,42
84,17,60616,42679,3
84,18,72254,51177,4
84,43,885,20097,18
84,65,39882,34069,29
85,18,24788,38778,6
86,15,62694,52156,10
86,17,50372,40046,3
87,21,43108,38491,36
87,28,19814,36177,32
87,29,12823,32330,58
88,18,18953,32724,32
88,20,17574,38112,34
88,21,45253,41727,31
89,17,16009,24590,32
89,26,48750,40982,40
90,14,52912,48482,2
91,11,52576,50272,30
91,12,16110,8679,34
92,12,110451,119785,3
95,11,40078,27677,3
