x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,106,44499,46838,11
97,108,45292,46851,3
97,109,33688,29337,12
97,111,18608,29052,22
97,113,23561,60639,5
97,114,53989,54857,24
97,116,13925,14280,3
97,117,19872,20890,2
98,65,38366,38624,5
98,70,32247,67310,3
98,73,38784,35042,3
98,75,45742,35649,8
98,76,83093,75447,3
98,78,28521,30169,3
98,86,13914,7284,6
98,88,33314,9717,49
98,89,24859,25503,3
98,91,33237,26643,4
98,93,27404,29206,2
98,94,9007,17628,13
98,96,25641,39361,9
98,98,45608,51440,15
98,99,41110,26349,3
98,113,28160,26980,46
98,114,50899,51707,17
98,117,24890,19363,8
99,70,48260,36521,4
99,71,32937,40460,19
99,73,24221,35854,4
99,75,21459,25741,4
99,76,22101,25026,7
99,78,33082,34010,12
99,80,21451,26908,19
99,81,24985,25697,5
99,83,29752,42852,10
99,84,29443,31792,14
99,94,31640,36701,13
99,98,35839,37597,17
99,99,38067,44039,8
99,101,30317,27156,3
99,103,16123,18562,2
99,104,36526,64096,6
99,106,60057,56575,9
99,108,35884,38112,4
99,109,23485,24354,4
99,111,9496,11045,6
100,65,56370,55807,4
100,66,37517,49833,2
100,68,82854,65505,4
100,78,45416,45212,8
100,80,31557,35963,11
100,81,31946,32145,9
100,83,49992,50420,4
100,84,31533,29799,9
100,86,56868,62460,3
100,88,38427,43912,9
100,89,30007,50199,11
100,91,41904,48897,4
100,93,14909,14833,8
100,104,38955,34515,7
100,106,23108,5584,5
100,109,7533,7542,4
100,111,36466,40669,4
100,113,22692,21890,3
100,114,24954,22112,5
100,116,31819,29294,11
100,117,29909,26936,3
101,60,36419,43701,2
101,61,39679,52825,2
101,63,38680,43691,3
101,65,44212,61823,7
101,66,32850,40330,9
101,68,34033,35827,4
101,70,40709,31626,4
101,71,62918,40424,12
101,73,43563,52979,3
101,75,22336,27180,6
101,76,16989,15092,4
101,86,26103,30404,12
101,93,2711,25591,28
101,94,20549,30889,16
101,96,21865,80107,16
101,98,30465,39087,11
101,99,29424,60202,19
101,101,36737,55876,16
101,111,20194,24652,13
101,113,16483,38412,18
101,114,20595,18592,4
101,116,16958,24083,15
101,117,20959,21847,13
101,122,13917,15012,4
102,55,31863,32145,3
102,56,57958,67771,9
102,58,14656,15602,4
102,68,19752,27576,3
102,70,6494,17486,4
102,71,43235,46394,3
102,73,30293,39598,9
102,75,42170,33174,9
102,76,44403,49857,7
102,78,28331,36717,11
102,80,37549,35686,9
102,81,14202,21463,3
102,83,31594,33682,6
102,84,29726,32469,4
102,94,13169,55114,26
102,96,26857,33892,16
102,98,23258,30584,40
102,101,42966,45959,15
102,103,34794,40681,27
102,104,20091,41143,20
102,109,56513,58526,13
102,119,4204,3655,6
102,127,20456,19924,3
103,51,16375,29781,17
103,53,37448,33795,20
103,55,41179,45093,4
103,56,61763,59424,5
103,58,35525,31056,7
103,60,32768,42858,5
103,61,41605,53458,8
103,63,36311,46006,3
103,65,45456,40029,6
103,66,46047,50410,3
103,76,49636,44243,4
103,78,27254,26236,8
103,80,30207,31927,4
103,81,72312,74331,4
103,83,36887,48362,3
103,84,43407,48210,4
103,86,29753,32385,4
103,88,20691,22406,13
103,89,12053,17518,12
103,103,95253,104805,2
103,106,25328,39407,12
103,109,30294,33442,14
103,111,48747,52569,3
103,114,24007,22581,4
103,116,32441,49224,4
103,117,21491,25056,5
103,127,20002,21176,3
104,50,1240,20506,4
104,60,28946,27272,5
104,61,41036,49860,3
104,63,45357,51923,4
104,65,32041,34395,11
104,66,26490,28321,3
104,68,24242,22882,8
104,70,43919,51320,3
104,71,24078,41438,9
104,73,38503,37412,5
104,75,35475,34908,6
104,88,39604,37825,4
104,94,25226,21387,10
104,96,24814,30957,14
104,98,39775,41068,13
104,99,51606,52526,4
104,101,55034,70418,8
104,114,47479,53052,4
104,116,80617,81583,4
105,48,32948,34666,3
105,50,20703,22050,3
105,51,43630,48792,10
105,53,27562,24744,3
105,55,47691,61144,4
105,56,39816,47851,4
105,58,38812,37972,10
105,68,46869,28584,4
105,70,30038,47013,15
105,71,59414,64269,4
105,73,42913,51346,6
105,75,82530,87225,10
105,76,22754,22175,4
105,78,44859,33066,3
105,80,12962,17771,4
105,83,22959,31584,35
105,96,32510,42626,10
105,99,34848,41743,4
105,101,24836,39801,3
105,103,23400,28136,16
105,104,31676,30247,13
105,106,27148,31396,8
105,108,38857,36687,6
105,109,57066,52809,19
105,122,51649,49737,3
105,124,20170,20570,3
106,50,21916,24594,7
106,51,29694,32841,18
106,53,28592,34169,14
106,55,21465,44291,9
106,56,33203,50857,6
106,58,31437,42547,5
106,60,28884,33914,7
106,61,33809,34336,3
106,63,26809,39875,20
106,65,30766,33545,7
106,66,46472,65152,10
106,78,49397,55365,4
106,83,101358,102620,4
106,84,91136,85792,5
106,86,41529,33735,13
106,103,18588,36461,18
106,106,56128,43262,4
106,108,34127,39350,8
106,109,14917,14906,9
106,127,34583,25529,4
107,45,22372,35845,12
107,46,39291,42703,10
107,48,47647,42388,6
107,58,44336,39206,5
107,60,3304,35076,4
107,61,39892,26805,4
107,63,91736,81083,5
107,65,56526,55628,8
107,66,30682,59949,25
107,68,12646,12605,6
107,70,35025,26152,4
107,71,36868,36659,5
107,73,62179,62042,3
107,75,50418,57353,5
107,84,50134,79591,35
107,86,26206,31548,18
107,88,36011,35376,3
107,93,37286,33573,3
107,96,36779,41527,3
107,99,20087,21177,2
107,109,43313,42698,9
107,119,26287,34165,14
107,122,70079,43741,10
107,126,17755,18552,5
108,42,56869,1062,22
108,43,24793,50916,12
108,45,32163,31499,5
108,46,41171,54611,18
108,48,35525,36006,10
108,50,75405,87266,3
108,51,32959,41138,3
108,53,22662,22408,9
108,55,60148,40232,14
108,56,30342,30983,3
108,66,78616,123248,11
108,68,24793,28467,14
108,70,25963,32435,13
108,71,63684,49082,4
108,75,41022,39717,4
108,93,278,634,10
108,94,95699,99418,7
108,96,52127,52144,10
108,98,38829,37784,8
108,99,24294,19968,17
108,103,21119,33590,22
108,104,19648,34637,20
108,106,26521,27463,6
108,108,33846,28933,4
108,119,12415,20511,3
108,122,30737,17801,4
108,124,20551,20395,4
108,126,55115,34948,11
108,127,20295,20864,4
109,35,11128,22604,8
109,50,25189,28488,15
109,51,27112,88881,7
109,53,56257,61921,8
109,55,62765,56520,6
109,56,58206,43468,4
109,58,39043,35679,4
109,60,20332,22720,6
109,61,34988,28236,6
109,63,14457,40885,7
109,65,22015,34242,8
109,81,20033,20201,2
109,83,20866,37618,13
109,88,52505,46147,10
109,91,8615,41703,2
109,127,31539,42793,14
110,32,44892,46079,6
110,33,40568,36917,6
110,37,20064,38017,2
110,38,28374,31363,2
110,42,38203,32783,14
110,43,39834,58820,2
110,45,36095,37427,24
110,46,47096,30684,9
110,48,36652,40115,5
110,58,45256,62246,4
110,60,35280,32684,7
110,61,45649,45810,3
110,63,45966,59166,11
110,65,61067,75747,3
110,66,41543,43897,14
110,68,39991,33567,9
110,83,32161,41811,9
110,84,32614,40532,4
110,89,37468,28835,4
110,93,35854,42533,3
110,94,39792,44239,10
110,98,37385,64702,15
110,109,20512,17433,3
110,121,15132,20620,2
110,122,26688,21093,2
110,124,33250,35669,3
111,30,31826,28926,2
111,43,56746,80572,4
111,45,23726,23626,4
111,46,71093,84255,4
111,48,29322,26670,4
111,50,30620,30180,4
111,51,28091,41339,12
111,53,58828,59132,12
111,55,62802,55619,4
111,56,41999,39811,3
111,70,38106,42716,6
111,73,18796,21702,5
111,75,42402,38181,17
111,76,27756,49937,20
111,78,149571,108312,3
111,80,39166,37836,4
111,81,42863,40142,12
111,91,35128,39518,65
111,94,43457,43052,4
111,96,28844,26833,3
111,98,23604,40017,4
111,99,23010,23028,19
111,117,18713,22845,9
111,119,40703,42120,2
111,121,40655,41990,4
111,122,18772,20600,3
111,124,53189,55232,3
111,127,31279,27555,7
112,25,69084,88997,10
112,27,68343,75742,7
112,28,30575,25675,7
112,30,31381,31005,6
112,32,29511,23949,13
112,33,30476,36078,5
112,35,49021,55822,3
112,37,38744,39205,3
112,38,31080,35383,3
112,50,26790,29037,5
112,51,30448,32711,7
112,53,36597,44168,9
112,55,21912,27768,10
112,56,42671,47905,3
112,58,70605,64525,5
112,60,68467,74591,5
112,61,58240,66588,3
112,63,46730,43758,4
112,76,21815,35451,4
112,81,4202,3248,4
112,86,15846,29449,6
112,88,51171,51671,7
112,89,38599,42626,4
112,104,41505,42901,11
112,106,48936,49935,7
112,108,21469,18938,14
112,113,36273,36556,18
112,114,35190,30718,36
112,126,48137,27798,8
113,32,26905,30687,5
113,33,43636,45180,7
113,35,30326,38123,3
113,37,18762,22079,15
113,38,20535,47363,3
113,42,38984,45961,4
113,43,59284,70903,3
113,45,101065,98655,3
113,46,75159,90642,9
113,56,42588,37282,19
113,58,40562,40384,8
113,60,35662,42143,5
113,61,26835,18790,9
113,65,30894,51845,4
113,66,25349,41661,23
113,83,40351,20507,2
113,84,47486,20162,3
113,86,64486,54005,9
113,88,46027,47104,4
113,89,35451,38017,4
113,91,51423,46743,4
113,93,69578,43023,4
113,94,45860,45137,3
113,96,36698,41574,3
113,98,34404,28858,2
113,109,42409,48599,4
113,113,15005,35328,21
113,114,34250,33063,10
113,122,42479,41051,3
114,20,45130,39492,4
114,23,15416,15265,6
114,25,4384,5787,70
114,27,117510,185381,5
114,28,10358,22130,4
114,30,47000,45010,3
114,40,82360,51234,7
114,42,56254,71338,36
114,43,33237,41410,5
114,45,42025,44312,4
114,46,36009,29712,6
114,48,40237,30369,4
114,50,31709,26903,4
114,51,88884,59862,3
114,53,79941,83423,5
114,55,71740,55481,17
114,68,37241,1930,4
114,71,80578,93201,20
114,73,20569,21046,4
114,75,40915,51782,12
114,78,17062,29148,6
114,81,46025,46572,3
114,91,37292,44795,10
114,93,32316,29351,11
114,94,29987,31419,3
114,96,44023,44333,4
114,98,75299,85140,2
114,101,18343,11722,62
114,117,41429,45000,7
114,119,59883,36428,26
114,121,20643,31392,10
114,122,51691,66482,7
114,126,49297,50466,5
115,23,31272,41154,11
115,25,31666,42957,4
115,27,16588,25877,26
115,28,23437,25491,5
115,30,34484,37117,4
115,32,14809,17946,4
115,38,21730,28794,7
115,48,57117,55819,5
115,50,53715,60427,8
115,51,72399,54076,21
115,53,66377,66388,16
115,55,32147,38578,11
115,56,56882,41929,23
115,58,63284,42718,19
115,73,155960,175302,17
115,75,57995,38430,4
115,76,98200,95548,3
115,78,12645,23965,143
115,80,42003,44358,3
115,81,45703,42102,4
115,83,48229,40905,7
115,84,51890,41148,3
115,86,29820,28604,5
115,88,58649,67855,12
115,89,135515,114579,6
115,104,33437,38489,5
115,108,38000,48555,5
115,114,40071,37269,8
115,124,21881,21675,8
115,126,23292,21774,4
115,127,113508,137025,11
116,15,67849,90255,5
116,30,31512,34211,47
116,35,66897,58907,3
116,38,49308,50088,3
116,45,41894,45228,4
116,46,33637,27354,4
116,61,33217,34803,4
116,63,19796,23396,6
116,68,7538,8616,3
116,70,11613,15882,5
116,71,32210,19134,18
116,81,44100,47372,4
116,86,58071,30839,24
116,88,68427,62631,21
116,89,49672,50965,13
116,91,77168,63886,4
116,93,27183,31855,11
116,94,54973,59559,17
116,98,38517,39687,3
116,108,31277,19823,5
116,113,41580,47717,5
116,114,53461,59610,10
116,116,49338,47388,7
116,117,49460,38491,14
116,119,60663,47747,21
116,121,28764,29420,3
116,122,40867,34195,4
117,13,15622,21642,3
117,22,54882,57955,3
117,23,42156,40268,3
117,25,54792,65266,6
117,27,29127,30086,3
117,28,29699,36643,4
117,38,35956,35088,8
117,40,64057,63510,6
117,42,43333,27756,4
117,43,45857,50531,4
117,45,50797,42815,4
117,46,29075,26111,3
117,48,50673,52088,5
117,50,97758,85389,13
117,51,76781,52385,19
117,53,60507,56796,12
117,55,63719,59249,12
117,66,29759,37525,12
117,68,40909,31921,4
117,70,31274,42168,21
117,71,112399,121752,17
117,73,27435,40396,5
117,75,26749,37513,19
117,76,86965,90709,8
117,89,94069,110416,12
117,91,92378,63910,6
117,94,21860,26445,3
117,101,55467,50241,5
117,103,35562,37539,5
117,104,41679,37068,8
117,106,39761,54292,4
117,116,45332,38238,9
117,117,56237,42671,3
117,119,80241,60674,9
117,122,42006,66541,3
117,124,15742,33206,3
117,126,28821,30691,3
117,127,30701,31328,8
118,12,21552,21978,2
118,22,63356,51074,10
118,23,25677,33772,8
118,25,36983,31269,5
118,27,35990,28413,3
118,32,23025,23817,4
118,33,44758,45633,3
118,35,27615,30656,3
118,37,25670,29955,8
118,46,47931,76960,10
118,50,83955,77374,11
118,51,34121,31763,10
118,56,32607,32325,7
118,58,38785,42684,3
118,60,27689,33782,4
118,61,25160,28725,41
118,63,64456,59252,3
118,75,18514,22031,2
118,76,23410,34063,20
118,78,24866,76314,23
118,83,67135,73976,3
118,84,17941,20485,3
118,86,76481,71982,23
118,88,134991,98804,8
118,98,37389,37802,7
118,103,49236,48088,8
118,104,36439,37947,4
118,106,23608,32282,6
118,108,29934,37500,4
118,109,36831,24359,5
118,111,60901,57492,3
118,113,47946,48728,5
118,114,43162,52862,15
118,126,37846,38771,3
118,127,20961,21251,3
119,13,43434,39199,2
119,15,91393,94563,3
119,17,53518,71511,3
119,18,43310,47988,6
119,20,96695,106677,3
119,30,73641,123035,44
119,32,44708,45974,21
119,33,32692,30137,3
119,37,43799,12613,15
119,38,57388,68338,10
119,40,23305,31607,23
119,43,128027,61575,10
119,45,25693,27347,11
119,55,68166,70543,3
119,56,41963,44657,4
119,58,43405,35818,5
119,60,40569,46401,11
119,63,41335,55739,5
119,66,51121,31564,3
119,68,46494,24106,5
119,70,96684,103619,16
119,71,44445,56089,4
119,81,69792,41191,6
119,83,64391,75126,12
119,84,33560,41249,11
119,86,41089,37005,3
119,88,63319,75062,7
119,89,60319,70841,4
119,91,58297,59380,11
119,93,51240,65969,7
119,94,60726,105429,9
119,96,27780,26030,6
119,106,384,3207,26
119,108,14235,16540,3
119,111,43499,48548,3
119,113,51358,52652,5
119,114,47346,38477,8
119,119,35037,29141,9
120,12,56021,51939,3
120,13,26579,32389,8
120,15,20737,31363,19
120,17,50053,50521,3
120,22,24647,29176,12
120,23,26034,28493,2
120,25,51367,56369,4
120,28,38527,34845,4
120,40,21482,29123,6
120,42,37468,32363,2
120,45,47155,50346,4
120,46,51962,59051,7
120,48,37389,38371,2
120,50,2672,14719,7
120,51,30395,21196,4
120,53,22734,19130,3
120,65,20950,23405,4
120,66,34102,29971,4
120,68,37165,37009,4
120,73,64022,83560,17
120,75,27903,30471,5
120,78,32842,56913,5
120,80,69274,48713,2
120,89,21521,31926,22
120,91,33717,34546,8
120,93,25266,33300,16
120,94,45268,52681,8
120,96,50256,39401,6
120,99,26467,30326,30
120,101,32623,37173,4
120,103,43331,50601,8
120,104,10875,29333,26
120,114,25822,25492,2
120,116,50216,42123,3
120,121,33442,41187,3
120,122,28038,29961,26
120,124,48182,35203,8
120,126,81768,83199,4
120,127,56727,24924,5
121,10,19374,29875,2
121,27,19250,20497,4
121,30,19779,32641,2
121,32,51150,56482,4
121,33,28676,22398,3
121,35,37264,34515,2
121,37,25006,40899,10
121,46,38600,42553,4
121,51,56237,71552,6
121,53,34792,42882,4
121,55,64973,51377,5
121,56,43900,14729,12
121,58,43089,47999,4
121,60,54226,46996,3
121,73,35965,39867,15
121,75,29494,40569,14
121,76,41192,34932,12
121,78,51224,39175,14
121,80,82696,81685,5
121,83,484,1168,6
121,84,118324,90792,5
121,86,56524,51573,13
121,88,58661,71932,12
121,98,45077,35530,3
121,99,22049,20276,5
121,101,9241,5065,5
121,106,35529,38738,2
121,113,41861,61139,5
121,124,22473,20853,20
121,127,30406,31725,13
122,2,45946,44366,10
122,4,38445,44943,6
122,5,24713,27678,3
122,7,40282,38013,4
122,8,59238,57796,3
122,10,42151,46976,5
122,12,34870,36136,4
122,13,36825,25927,3
122,15,142600,126174,3
122,17,30907,33090,11
122,28,25653,25936,20
122,30,47084,55985,4
122,32,29211,40587,5
122,33,34035,34316,11
122,35,25392,33558,7
122,37,48629,42217,3
122,38,148379,118732,17
122,40,45421,69105,3
122,42,44994,43825,5
122,43,54430,57982,2
122,56,80276,61477,3
122,65,36617,42294,4
122,68,31892,32515,9
122,84,35633,33473,34
122,86,46911,56183,19
122,88,98336,90413,9
122,89,57663,65764,8
122,91,62198,77078,9
122,93,104103,80656,5
122,96,28758,32382,15
122,111,23129,34779,5
122,114,38623,35038,7
122,116,105577,47599,11
122,117,33989,33579,9
122,119,11854,6539,4
122,121,39301,44533,19
123,25,44111,36414,14
123,27,101598,106311,3
123,37,48205,48079,5
123,38,46372,56109,2
123,40,30814,36347,22
123,42,36595,31536,3
123,43,45659,55227,27
123,48,75300,52402,5
123,51,59744,48964,15
123,63,30457,12989,3
123,70,5267,43295,12
123,71,21689,9572,4
123,73,62455,60205,10
123,75,43679,38547,9
123,76,41775,60387,13
123,78,18019,33154,17
123,88,4540,4947,7
123,91,54006,64421,4
123,93,54139,35684,4
123,94,59947,72634,3
123,96,25655,19707,3
123,98,66924,46227,3
123,99,40914,33965,13
123,116,28699,28789,12
123,117,202835,233207,2
123,122,212411,101544,3
123,124,22418,15229,4
123,126,63202,67747,5
123,127,35930,37463,3
124,0,45825,52046,5
124,2,49300,42435,4
124,4,25905,29260,4
124,5,36425,29910,3
124,7,49735,71912,5
124,8,32472,41350,3
124,22,46625,51286,2
124,23,75168,76840,4
124,25,42935,42588,27
124,27,65300,80755,6
124,28,65650,48956,11
124,30,54209,71090,5
124,32,28869,37266,11
124,33,62319,60186,3
124,35,34017,37823,5
124,58,34700,32009,2
124,60,57721,70132,7
124,71,18316,36259,25
124,73,85567,65606,3
124,75,19185,20390,3
124,76,86052,110824,21
124,78,62667,63876,3
124,83,18558,20990,3
124,84,41727,42815,4
124,86,23260,22387,9
124,96,57273,78233,5
124,98,40725,34948,3
124,99,32907,63664,19
124,106,45158,25068,5
124,108,22548,30089,2
124,113,20583,17438,2
124,122,65437,53349,3
124,124,50967,48834,7
124,126,90488,92081,3
124,127,34813,32946,7
125,2,39888,39118,2
125,4,73700,52977,8
125,5,20670,23079,34
125,15,33015,33594,4
125,28,58143,53967,6
125,30,34583,28222,3
125,32,36662,41287,4
125,33,60770,57501,5
125,35,21839,37662,3
125,37,19907,16399,2
125,40,34386,38565,3
125,43,88427,60820,6
125,56,40660,36784,4
125,58,35869,35965,4
125,60,113399,47450,3
125,61,70460,32790,3
125,66,50135,51447,3
125,68,47302,26229,5
125,70,39959,26976,19
125,81,39948,24133,5
125,88,33283,29438,13
125,91,17493,48597,4
125,93,30092,34309,4
125,94,47842,44207,3
125,109,13364,32653,7
125,111,65901,70866,3
125,117,212126,130783,3
125,121,52587,42761,6
126,0,36783,37027,5
126,18,148382,118863,8
126,20,30607,36677,14
126,22,52397,63459,7
126,23,34330,37801,3
126,25,52285,45506,6
126,27,53056,81740,9
126,37,89590,100147,4
126,38,40079,40169,3
126,43,15414,29918,8
126,63,40027,19783,7
126,65,39533,44822,8
126,70,46107,37181,10
126,75,41980,38753,4
126,76,22474,22746,2
126,88,149115,145924,3
126,94,34845,37842,3
126,113,18938,34781,27
126,117,223431,122072,4
126,119,88965,93425,3
126,121,102985,85336,2
126,122,41953,19637,7
126,124,29362,32891,5
126,126,117808,115899,2
126,127,51841,52768,10
127,0,14717,17510,14
127,2,26119,25527,3
127,4,28095,26557,7
127,20,66455,61158,2
127,22,73178,77853,5
127,23,49561,53094,7
127,25,48443,46689,9
127,27,58077,65959,7
127,28,74260,101571,7
127,30,35940,30592,7
127,32,23554,14900,5
127,33,41783,65152,15
127,35,61859,71721,10
127,45,56191,72277,8
127,46,35296,37513,5
127,56,66870,53431,3
127,58,33140,29103,4
127,60,112722,61358,3
127,70,37736,27368,8
127,71,190897,96040,4
127,73,95235,51550,4
127,75,58929,30979,4
127,76,42549,55080,3
127,78,248484,282885,15
127,80,77020,83109,3
127,81,17871,25906,4
127,83,20183,27059,4
127,84,30733,44523,2
127,86,28473,29720,2
127,101,54800,35042,2
127,103,26219,31817,10
127,104,71373,36317,4
127,108,82444,82198,4
127,121,49878,36182,10
127,122,68299,86378,3
127,126,53275,57113,14
127,127,24509,33366,11
