x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,110,104114,116533,35
10,112,81222,96361,12
10,116,29695,36321,14
10,118,64672,65789,12
10,119,54797,57860,11
10,121,91204,84520,11
10,124,17034,23563,10
10,127,27984,28350,6
11,96,26161,10528,14
11,106,72511,84568,32
11,110,90316,103361,11
11,112,121158,116368,15
11,113,29918,45243,31
11,115,128828,71055,14
11,118,67338,60498,9
11,119,81358,78223,10
11,121,63014,65170,10
11,122,55489,48751,7
11,127,20253,24013,31
12,113,98050,113399,10
12,115,47182,116098,37
12,116,35752,35561,9
12,121,61087,56872,14
12,122,125136,108011,11
12,124,81819,81515,11
12,125,116213,155393,9
13,107,53920,57287,37
13,109,222976,247473,7
13,110,94103,106284,14
13,112,82075,86421,9
13,115,55646,70198,6
13,116,69989,72687,9
13,118,65346,66474,9
13,119,76287,74575,9
13,124,99405,89138,10
13,125,108443,119845,11
13,127,81701,56969,6
14,109,60229,65477,19
14,110,63365,57434,26
14,112,93437,90291,10
14,113,86150,91684,7
14,118,53007,56259,9
14,119,54986,61722,9
14,121,56362,58430,10
14,122,94598,92117,12
15,100,53127,68670,11
15,112,60192,67382,9
15,113,84667,108814,9
15,115,40174,46065,8
15,116,58253,73517,8
15,121,96910,93187,13
15,122,104097,81616,13
15,124,79061,100115,7
16,100,40581,56609,16
16,110,68166,59034,8
16,115,66803,66710,15
16,116,52856,56053,10
16,118,56877,59295,11
16,119,115563,109840,13
16,122,42249,51895,8
16,124,97624,74331,13
17,101,61548,64287,21
17,109,72135,67595,24
17,110,27128,20324,9
17,112,74735,69794,9
17,113,106829,110178,8
17,116,73035,97388,8
17,118,37239,24773,7
17,119,71559,72878,12
17,121,90374,88504,10
18,99,31873,40048,9
18,100,39538,30100,8
18,103,69539,67301,12
18,112,85091,85557,9
18,113,60573,64125,10
18,115,74157,81092,10
18,119,116216,116988,10
18,121,105884,129131,12
18,122,92760,72784,11
18,124,115567,108971,11
19,97,60010,62925,11
19,99,53219,117029,12
19,100,30087,53168,18
19,101,78394,93991,17
19,107,13799,5510,32
19,110,79343,86214,18
19,113,77914,84640,10
19,115,100732,98914,13
19,116,77239,97640,14
19,118,63598,89900,7
19,122,136497,106478,10
19,124,124356,108579,10
19,125,58334,2551,7
20,100,63365,91654,10
20,101,42379,82254,11
20,103,59687,59292,13
20,104,59901,55564,19
20,109,48590,53765,12
20,110,43523,40226,12
20,112,73155,103479,12
20,116,44458,49107,5
20,118,93343,93493,2
20,119,119381,115471,12
20,121,96739,84902,12
20,124,48824,50504,10
20,125,61500,44295,9
21,99,49876,58913,13
21,103,34035,60847,11
21,104,76239,96269,33
21,106,29748,30054,6
21,107,42548,50589,11
21,110,47850,47343,9
21,112,86542,76432,13
21,113,75735,68541,13
21,115,77315,77829,10
21,119,65777,40531,9
21,121,66172,69606,10
21,122,74614,76126,9
21,127,134818,124645,12
22,58,3569,3524,209
22,99,24370,35011,10
22,100,35934,43782,12
22,101,51493,68831,13
22,104,37518,67505,7
22,106,39062,56341,15
22,107,39873,51748,14
22,109,47858,56816,10
22,113,112718,94177,10
22,115,69231,76507,9
22,116,42614,41649,14
22,118,90865,104487,7
22,121,117086,98013,11
22,122,90713,88410,10
22,124,91103,86241,8
22,125,46125,43524,8
23,1,1034,9507,24
23,3,3822,38744,30
23,91,94042,87924,8
23,93,116754,122687,8
23,101,156198,173706,7
23,103,1780,1830,10
23,107,39215,52894,12
23,109,30676,57784,11
23,110,47724,58503,10
23,112,126742,127957,9
23,115,59081,62081,9
23,116,59434,72306,8
23,118,90807,74337,10
23,119,95365,75458,11
23,124,37244,38483,9
23,125,78524,70029,11
23,127,91575,84510,9
24,88,187923,183508,10
24,90,30270,33241,18
24,101,41987,38164,10
24,103,50636,72277,13
24,106,41162,36658,16
24,110,29011,59151,11
24,112,59626,40299,15
24,113,87561,85453,13
24,118,89513,83671,11
24,119,113667,98419,17
24,121,95238,90248,11
24,122,83574,79673,13
24,127,72947,71272,9
25,60,53,2341,547
25,88,181168,173935,7
25,90,198232,199898,10
25,91,133739,110717,7
25,93,25791,31460,8
25,100,101715,138355,10
25,104,37026,42782,10
25,106,28665,24247,15
25,107,75642,87548,10
25,109,57425,55075,11
25,112,76294,87738,19
25,113,57771,49631,9
25,115,85496,71768,10
25,116,40780,34315,9
25,121,100859,91558,11
25,122,69640,73440,12
25,124,101915,96690,8
25,125,65538,65844,9
26,75,47044,52345,18
26,91,147360,142966,6
26,93,112313,114175,7
26,99,192636,193413,10
26,100,42972,54801,15
26,101,55240,55751,17
26,103,96972,121986,14
26,107,38087,55774,11
26,109,44985,34081,18
26,110,90634,85076,10
26,115,47619,50481,8
26,116,39675,43802,7
26,118,89266,91451,10
26,119,115504,90107,10
26,122,43118,43477,15
26,124,76904,78509,13
26,125,88499,68662,25
27,61,6822,14353,30
27,70,7679,6022,32
27,85,2974,1555,55
27,87,121151,249305,6
27,88,183759,132157,11
27,90,97644,102281,5
27,93,58019,81091,10
27,94,27395,23486,12
27,96,174568,181573,5
27,97,21957,52545,14
27,101,64751,114958,10
27,104,27014,33189,9
27,106,70379,85782,12
27,109,83915,49539,9
27,110,119940,93645,6
27,112,71471,81132,10
27,113,58945,64182,8
27,118,76229,82149,10
27,119,58869,62651,12
27,121,67733,83329,12
27,125,57197,51911,10
27,127,111069,92295,10
28,84,93765,93803,19
28,87,28661,27647,21
28,90,210086,225214,5
28,91,86085,110387,8
28,96,21945,34206,22
28,100,59603,73043,17
28,103,54293,43324,14
28,104,100548,126030,23
28,106,81508,104249,10
28,107,38208,50395,9
28,112,119916,100882,10
28,113,69958,73652,10
28,115,51028,54295,9
28,116,44741,49690,8
28,119,95686,98902,11
28,121,60597,63994,12
28,122,71836,77798,9
28,124,101332,96276,13
29,91,51607,55179,21
29,93,134952,154373,7
29,94,141614,113104,10
29,99,121596,113989,12
29,100,50089,57831,8
29,101,49508,65498,8
29,106,52327,50846,15
29,107,72564,87006,20
29,109,81544,75290,12
29,110,95737,87297,11
29,115,50802,57062,9
29,116,52065,49027,13
29,118,68700,64481,9
29,122,86765,81785,11
29,124,86900,77407,12
29,125,55203,54615,9
29,127,68532,77551,12
30,69,1074,14156,43
30,88,19591,27290,13
30,93,46110,68962,13
30,94,28795,29548,9
30,96,68958,88979,9
30,97,36868,39773,10
30,100,50539,43711,27
30,101,58775,62067,9
30,103,67941,79749,12
30,104,55510,50507,11
30,109,97702,88156,9
30,110,46489,97217,9
30,112,66471,49487,10
30,113,64061,72082,11
30,116,89742,76977,10
30,118,55075,54410,9
30,119,89338,89859,11
30,121,54040,39048,11
30,125,51276,53104,13
30,127,54934,64165,50
31,87,50744,50483,3
31,88,32075,31910,7
31,90,36487,48619,22
31,91,44441,45334,7
31,94,40454,54538,12
31,96,127720,77769,10
31,97,119398,115198,10
31,99,77067,82533,17
31,103,13373,36881,14
31,104,78063,43095,19
31,106,103771,100525,12
31,107,42162,47781,11
31,113,133556,120619,10
31,115,84640,78295,10
31,119,47836,50870,11
31,121,86626,80648,10
31,122,73275,65257,10
31,124,63293,57528,11
32,93,45597,39960,11
32,97,55878,51463,10
32,99,52916,60175,16
32,100,59723,58691,10
32,101,62495,76297,10
32,106,10487,11761,18
32,107,48179,43923,8
32,109,21740,42552,16
32,113,34300,52483,12
32,116,113483,83395,10
32,118,74410,68846,8
32,121,121649,163322,10
32,122,31412,44245,15
32,124,92714,81523,10
32,125,23968,20259,9
33,94,29107,27531,13
33,96,79749,58709,17
33,100,52248,46742,11
33,101,55290,67824,11
33,104,67072,68619,10
33,107,45516,41356,14
33,109,36415,42464,10
33,116,161910,72825,22
33,118,26520,35050,8
33,119,37911,33140,55
33,124,37884,40258,10
33,125,47875,59062,10
33,127,31850,35930,73
34,88,44266,48066,7
34,94,68495,83617,13
34,96,114091,89873,13
34,97,39219,61521,11
34,99,89660,91672,11
34,101,46892,47834,7
34,106,80139,110261,12
34,113,43339,44511,1
34,115,137720,32883,15
34,118,24131,38379,19
34,119,44890,40336,4
34,127,30258,35139,7
35,90,53850,54573,2
35,91,62234,73839,7
35,93,137541,107733,27
35,97,158060,122782,14
35,99,38226,32155,12
35,100,27789,28419,11
35,104,78848,89456,10
35,106,79118,91150,11
35,107,32659,57492,13
35,113,31240,32613,12
35,115,140930,113588,16
35,116,35661,38077,17
35,121,71062,77100,9
35,122,48651,42374,20
35,124,24887,25291,10
35,125,24172,17677,20
36,93,54198,51351,13
36,94,56335,69937,11
36,96,72954,61956,11
36,99,115734,114916,5
36,100,18699,18900,5
36,101,52581,57557,8
36,103,99795,101108,10
36,107,53179,66415,12
36,109,37891,34513,28
36,115,160220,111357,12
36,116,50345,145833,2
36,118,45280,54387,10
36,119,67891,82076,10
36,124,67365,67658,13
36,125,30209,33109,25
36,127,45341,53410,7
37,87,6604,7615,38
37,90,43431,52350,6
37,93,66063,76979,10
37,94,61486,68382,12
37,96,55357,58090,7
37,97,45936,52729,8
37,101,54591,53121,18
37,103,58821,59124,11
37,104,84721,99587,8
37,106,76730,82323,9
37,109,81073,88261,12
37,118,45680,48864,14
37,119,69539,68901,15
37,121,42439,43097,12
37,122,73517,74360,11
37,125,42796,43768,34
37,127,36822,43362,16
38,96,55439,73770,7
38,97,53045,53627,5
38,99,57286,70855,5
38,100,49975,100396,8
38,104,125660,112638,9
38,106,42771,43216,7
38,107,44854,45430,7
38,119,55179,49273,10
38,121,32637,38198,10
38,122,53975,58834,11
38,124,47931,48589,10
39,90,141640,219640,2
39,91,74140,76097,6
39,93,18846,26817,10
39,94,23669,61864,9
39,99,53205,97848,7
39,100,77938,74766,9
39,101,61394,63018,13
39,103,71704,73245,8
39,106,48940,55022,10
39,107,21290,19316,12
39,109,27857,19789,13
39,122,83471,83485,7
39,124,35473,51445,10
39,125,49361,51500,8
39,127,39722,38840,8
40,88,96730,96445,6
40,93,94180,95947,2
40,96,49410,40452,5
40,97,58200,66482,4
40,100,24950,30682,12
40,101,61052,65787,8
40,103,73398,68736,10
40,104,84949,81059,11
40,109,30889,30743,4
40,118,40038,32205,3
40,119,70018,80182,9
40,121,51390,48553,9
40,125,24046,31689,8
40,127,24559,28200,11
41,90,119350,100260,3
41,91,123228,131600,2
41,96,33335,37282,6
41,97,85687,95461,7
41,99,66587,53918,7
41,103,63362,57601,6
41,104,49920,44265,9
41,106,44547,39742,12
41,107,51636,50825,21
41,119,33400,37401,7
41,121,43816,44329,4
41,122,61973,68588,9
41,124,41192,45801,10
42,90,6439,4929,25
42,94,55229,63997,10
42,97,43305,40623,6
42,99,52411,53653,7
42,100,27611,33977,10
42,101,138870,152712,6
42,106,32602,37466,8
42,107,22099,21077,20
42,109,50358,48210,19
42,124,59013,60062,8
43,96,31639,20509,9
43,100,51351,59289,8
43,101,41205,43189,17
43,103,51242,48915,5
43,104,65541,59969,8
43,109,9555,21418,24
43,124,22436,26524,10
44,88,43302,45466,3
44,94,48194,45092,9
44,96,48464,51193,8
44,103,98811,103948,5
44,104,98108,100902,5
44,106,119229,78789,8
45,97,93535,90086,3
45,100,20181,17539,20
45,104,21190,23868,11
46,94,68652,69133,12
46,96,76438,77471,13
46,101,48403,51337,6
46,103,70270,72149,7
47,88,44208,43169,14
47,94,42183,89053,6
47,96,80312,92011,9
47,97,92636,96957,5
47,101,2243,24133,25
47,103,146283,179449,5
47,104,39431,42476,5
47,106,14593,8659,22
48,88,26347,27809,13
48,90,21534,21426,49
48,96,61296,58966,9
48,97,39937,35399,18
48,99,65198,63878,11
48,124,49370,49527,3
49,91,30218,34274,2
49,94,1755,9186,13
49,99,102593,97561,8
49,100,55065,42951,9
49,101,84725,51738,15
49,124,27724,28238,8
50,51,3332,9882,27
50,110,17971,3231,5
51,90,41056,69470,3
51,96,48190,46594,2
51,99,49351,49055,18
51,100,81518,71771,6
52,84,23484,19212,12
52,97,14559,9288,7
52,99,31762,26823,9
52,100,26586,22187,12
53,88,33953,40570,2
54,81,73896,77131,17
54,127,6176,6446,17
55,97,36738,75013,8
55,99,3617,23192,3
56,91,14037,13672,13
56,127,38104,44437,16
57,96,34499,41300,16
57,101,28602,27850,2
57,127,55220,53141,14
59,93,7932,12720,11
59,127,16987,30971,15
60,93,27086,36303,9
60,94,8061,23030,10
60,122,4874,3717,8
60,127,5872,9504,25
61,96,31004,39384,6
62,94,21426,32828,14
62,125,4034,12863,22
63,93,21397,21816,12
64,61,35893,32337,15
66,61,29297,57860,19
66,63,22039,30550,14
66,91,26876,58232,13
67,61,43370,61376,21
67,63,28334,22590,17
68,60,143805,112634,10
68,90,11186,114,9
69,91,9627,48660,12
70,90,16964,19012,25
72,100,14269,15887,6
77,127,12737,22749,7
81,57,8556,971,14
81,82,27260,32132,20
81,84,146044,233051,10
82,82,70361,84980,14
82,125,44154,48913,11
83,127,75040,48846,9
84,24,31666,34818,30
84,25,52109,51849,30
84,63,27096,146317,13
84,119,9806,3300,16
84,121,15280,24876,11
84,122,78815,95431,11
84,124,106566,77955,13
85,24,73825,88209,26
85,25,45938,44025,26
85,27,43476,61926,29
85,28,37917,55731,30
85,64,4012,16571,14
85,122,59426,76765,12
85,124,56847,64661,13
85,125,29360,41369,11
85,127,34611,39754,11
86,25,54616,54876,30
86,27,31942,33619,31
86,119,34154,48917,16
86,125,56226,48770,8
86,127,26712,34888,12
87,82,93855,24078,65
87,121,50839,53046,11
87,122,72373,67488,13
87,124,38868,34333,11
87,127,30777,39984,14
88,125,108417,106519,14
89,125,56769,58663,11
89,127,55886,43785,12
91,125,23219,19504,14
93,125,13303,12223,22
98,42,663,805,59
101,121,30812,23052,17
103,121,26772,36521,17
104,124,34921,41265,16
105,70,35921,19280,17
106,116,13402,22968,53
107,119,15816,18490,25
109,67,17767,5817,18
109,118,121441,279023,19
110,66,19899,16705,17
111,66,17098,35755,49
112,66,64237,71180,16
113,64,31788,27692,11
114,63,44616,42278,23
117,116,55257,68733,17
118,113,681,13143,26
119,110,67950,64105,15
119,112,95125,62113,18
119,118,20854,13687,30
120,110,39699,55043,21
120,112,23941,24740,3
122,109,40377,66328,15
122,110,35715,40553,18
123,110,152258,186220,13
123,112,48541,56491,19
124,106,69667,58460,15
124,109,89612,46051,18
124,112,11677,12420,16
125,103,24903,37082,13
125,107,59309,58116,16
125,109,47350,45482,16
125,110,107160,138848,20
125,118,22897,44632,16
125,119,12516,9360,32
126,103,45549,55456,6
126,104,53958,51518,9
126,106,61700,54506,12
126,109,54243,56984,14
126,110,20308,28884,22
127,103,59676,58937,10
127,104,97771,85333,11
127,106,56589,40015,12
127,107,74053,65700,14
127,112,18489,10195,13
127,115,6713,5486,16
127,116,12712,9997,21
127,119,20755,17935,17
