x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,91,29558,29202,17
24,0,27616,9605,21
24,90,47654,56510,15
25,90,42439,42620,22
27,23,71158,69977,20
27,24,59312,50251,18
28,24,48175,70662,15
29,23,67167,67333,18
33,103,6383,21128,22
34,100,19866,26210,66
34,101,9345,10970,38
47,116,1137,14341,168
49,115,60019,110033,23
49,116,3018,2142,108
50,116,1065,4438,22
51,118,12797,29018,51
51,119,45424,64159,18
52,115,10526,28265,21
52,121,9260,14886,17
53,115,14706,15876,30
53,116,16442,19517,22
53,118,18038,26186,65
54,116,26932,30288,25
55,112,10729,4757,25
55,115,18958,32702,16
56,125,18829,3591,17
68,79,34085,32549,18
71,75,39402,28834,15
76,84,44967,26862,17
78,64,5308,9466,63
80,110,736,127,32
81,81,36373,41691,15
86,23,20316,34616,15
86,100,3422,2382,150
88,84,29105,36193,21
89,82,5754,16040,20
89,84,29252,35485,30
89,85,49233,47675,18
90,85,54334,75916,16
91,82,71837,58569,15
91,84,29359,104093,48
92,15,43568,39974,18
94,12,36457,40301,14
95,2,23467,37127,19
95,12,33912,30718,17
96,12,29176,31492,14
97,9,35703,39800,43
97,11,78884,53966,20
98,11,130005,109483,23
98,12,4730,25269,50
99,87,66021,86163,24
100,11,36650,66489,15
106,63,65335,87641,26
106,64,16465,15932,15
110,103,9712,20452,26
111,58,70686,82308,45
123,11,5657,13020,12
