x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,103,2261,9402,12
38,105,17856,20936,5
38,107,15210,22994,8
38,108,29449,30525,5
38,110,25864,27195,6
38,112,38205,41595,7
38,113,27275,34188,19
38,115,20375,38526,8
38,125,25617,23530,37
38,126,20123,20706,4
39,85,40925,40665,3
39,88,19905,19962,5
39,90,42519,53868,7
39,93,19340,18100,3
39,95,36411,32183,4
39,97,32865,20532,5
39,98,24009,13009,9
39,110,20246,24954,37
39,112,10825,10922,6
39,113,23246,33756,11
39,115,19533,23793,6
39,117,27671,30319,6
39,118,56862,37981,7
39,120,32055,34848,10
39,123,28943,34888,5
40,74,30283,33976,10
40,75,25245,23847,5
40,77,24589,34552,22
40,79,37349,36971,5
40,80,25018,34344,14
40,82,18218,31776,19
40,95,43613,40373,21
40,97,60545,47906,4
40,98,19497,20577,5
40,103,44748,44079,6
40,105,25866,22773,8
40,107,49873,41097,6
40,115,19474,20179,9
40,117,23592,32266,7
40,118,26516,33085,9
40,120,39985,26027,12
40,121,23514,28979,7
40,123,38443,40900,9
40,125,7406,8491,5
40,126,56611,36878,5
41,75,33473,32587,20
41,79,33888,33017,22
41,82,40602,35296,4
41,84,41992,41203,5
41,85,39899,52306,4
41,88,14527,18948,5
41,98,19124,20529,3
41,100,17593,31660,4
41,107,42695,44612,5
41,113,30237,26589,5
41,125,25382,33022,15
42,69,36965,40477,8
42,72,23922,25088,21
42,74,29816,30781,8
42,82,39726,43390,5
42,84,21256,24320,6
42,85,28076,27165,7
42,87,24071,33352,4
42,88,46426,32752,3
42,90,26792,42936,6
42,93,36155,49577,5
42,95,34937,39275,6
42,97,26441,27310,3
42,107,30693,29573,6
42,117,27810,29475,6
42,118,26635,28381,8
42,120,54105,57967,7
42,121,1951,31984,8
43,72,21480,30025,31
43,74,40245,41336,4
43,75,44245,42582,4
43,77,27370,28587,4
43,79,13112,25964,24
43,90,17651,20743,3
43,92,67393,62683,4
43,95,46553,56274,4
43,97,38353,24954,15
43,98,11141,5554,6
43,100,1863,34094,4
43,117,39338,40858,6
43,118,27096,20175,6
43,120,51382,51139,6
43,123,25670,27153,18
43,125,46226,40649,6
43,126,67979,43206,6
44,75,22019,30101,4
44,77,24821,26968,3
44,79,35979,10921,3
44,80,22055,18362,9
44,82,12535,22857,27
44,98,38224,46253,13
44,100,45960,53436,5
44,103,27938,15859,26
44,105,38934,38287,5
44,108,30093,32020,4
44,110,10654,20588,4
44,123,11221,15137,30
44,125,32078,35557,11
44,126,23632,29919,27
45,62,34350,21050,9
45,64,33810,39431,4
45,67,39749,43646,27
45,69,35302,51099,26
45,72,20470,21567,4
45,84,31554,20738,4
45,87,26079,18322,4
45,88,48012,50203,13
45,90,27218,43588,19
45,92,36575,22420,4
45,97,37774,33854,4
45,107,38302,61597,4
45,110,28667,28930,3
45,113,69199,20966,26
45,117,16294,4162,6
45,118,46663,53766,14
45,120,40899,39520,7
46,65,40623,45174,5
46,67,32821,36798,5
46,69,49609,52624,5
46,72,37161,37848,17
46,74,22825,18805,5
46,77,22923,26524,4
46,79,28632,31339,11
46,80,26579,25495,17
46,90,19201,37578,6
46,95,40320,30658,3
46,102,36001,37196,3
46,103,26824,26857,20
46,105,21278,23504,26
46,113,31541,29025,17
46,115,39579,33436,6
46,118,68046,84440,4
46,121,17983,21110,5
46,123,20437,17718,18
46,125,19596,7116,50
46,126,22940,24610,22
47,59,35737,40992,3
47,60,27762,18349,23
47,62,40689,36601,4
47,75,42124,51030,10
47,77,33484,31535,81
47,79,36089,36218,12
47,80,29154,45955,12
47,102,38855,63594,5
47,103,11802,11498,6
47,105,19735,19192,3
47,107,40214,31379,5
47,110,28333,26954,6
47,121,49633,60851,5
47,123,50708,61465,23
47,125,10842,8151,28
47,126,18094,30758,52
48,62,36369,12759,5
48,64,30263,22572,5
48,65,42817,45864,4
48,67,47758,51910,5
48,70,30648,30716,4
48,72,19857,19434,4
48,82,62889,61816,6
48,93,11396,16482,26
48,95,59557,59754,4
48,105,20348,20549,3
48,108,4146,20227,3
48,110,55605,60780,3
48,112,92974,93951,7
48,115,14861,14038,5
48,118,23278,46214,11
48,120,24016,28436,19
49,55,59010,38817,5
49,64,22960,25707,4
49,65,40174,41050,5
49,67,39892,52370,5
49,69,31253,41834,7
49,70,93950,94112,5
49,74,29199,34035,13
49,75,24128,17956,5
49,79,30935,34216,4
49,93,33034,35798,4
49,95,12913,12984,5
49,97,31996,27234,12
49,98,55484,37226,4
49,113,53337,44559,7
49,115,56338,24027,17
49,120,27800,26538,7
49,121,30024,31218,5
49,123,15653,21583,8
49,125,68347,66193,6
49,126,49818,50025,5
50,49,22242,31253,35
50,54,42052,26456,4
50,55,56880,56223,5
50,57,37747,36830,4
50,60,35366,44849,7
50,62,19413,5297,6
50,72,48823,39834,3
50,80,3602,14959,35
50,82,40198,44911,5
50,97,24208,24272,4
50,103,13612,27323,3
50,105,64382,52340,3
50,107,20864,27388,7
50,108,30824,31531,4
50,112,39883,38379,4
50,121,57820,55160,4
50,123,9617,10522,58
50,125,21167,25388,14
50,126,39710,35429,5
51,57,33160,17714,4
51,60,22773,26994,21
51,62,32411,37809,16
51,64,24025,40403,4
51,65,35188,41299,8
51,67,43426,40562,5
51,69,44640,44427,14
51,70,31429,28996,21
51,82,49530,37530,5
51,92,21437,7542,6
51,93,33030,29608,4
51,95,37296,40866,6
51,105,19743,20120,4
51,108,59444,60701,5
51,110,32624,35117,4
51,112,51914,52515,4
51,113,41340,43634,4
51,115,19327,20608,4
51,120,33527,37760,13
52,46,38208,39123,5
52,47,26135,725,6
52,52,47316,39768,5
52,65,31758,35267,3
52,67,41199,40476,5
52,69,49746,49680,4
52,70,41941,45245,6
52,75,77516,78883,5
52,77,46674,45621,5
52,90,26901,25578,3
52,92,32121,36545,6
52,93,55842,48168,7
52,95,39099,29553,10
52,98,16979,24418,6
52,102,18926,20273,4
52,103,29951,43248,11
52,112,22152,24671,4
52,113,31865,38487,3
52,115,28827,17577,11
52,120,43163,47045,8
52,121,39879,45647,5
52,123,41879,34075,8
52,125,29264,31180,13
53,47,75457,25543,4
53,51,47469,7300,3
53,57,28027,31122,3
53,60,31655,31646,10
53,62,28666,28389,4
53,75,21979,25871,24
53,82,28503,30863,4
53,87,57981,61884,4
53,95,35099,37609,7
53,97,79658,70021,40
53,103,28070,40508,6
53,105,33915,36766,5
53,107,27857,34457,4
53,110,26531,28742,5
53,123,34136,42822,5
53,126,30105,30002,9
54,44,6301,5418,5
54,46,31632,27304,8
54,55,50171,60603,4
54,60,23923,24298,5
54,69,52070,52800,4
54,70,29543,30419,5
54,79,27063,17074,21
54,82,8636,9291,9
54,84,26057,42822,24
54,87,37853,49478,10
54,88,47045,37730,19
54,90,39384,31680,4
54,92,29229,30890,3
54,93,52302,62397,10
54,105,93483,91784,10
54,107,62826,62213,5
54,110,28460,24530,14
54,113,27482,14340,35
54,115,24985,33303,6
55,41,65318,83552,11
55,42,39950,41431,5
55,44,51719,38741,5
55,46,20020,13387,5
55,49,9806,21919,4
55,51,39628,20087,4
55,67,61450,62759,6
55,70,34776,41963,5
55,77,10835,16904,5
55,87,20421,20491,4
55,88,19266,22883,12
55,90,74674,20896,14
55,92,23329,24326,5
55,93,60354,76101,7
55,95,48250,52168,8
55,97,41288,40213,19
55,98,67858,127047,4
55,100,29713,38772,10
55,102,54666,45869,10
55,112,8828,19443,11
55,113,17256,18453,17
55,120,28703,20577,7
55,126,6149,26515,10
56,52,1773,320,59
56,55,8204,11014,43
56,57,38003,42851,15
56,59,31650,30493,15
56,60,15139,24742,15
56,75,20610,14620,4
56,77,20272,33059,4
56,79,14687,34212,25
56,84,60608,73652,4
56,85,1648,6307,5
56,95,54361,53322,4
56,97,104920,106915,4
56,98,19837,27683,25
56,100,29793,35915,5
56,102,30758,40363,13
56,103,56686,65969,7
56,105,30281,37198,5
56,107,25691,50777,7
56,120,46001,18476,5
56,121,33974,24399,6
56,123,10495,12740,23
56,125,25283,20752,4
56,126,19315,27049,11
57,36,45046,13351,5
57,37,9750,6853,4
57,39,28449,24433,5
57,41,78882,40917,5
57,42,31524,25160,5
57,44,10595,8816,17
57,54,35444,33584,3
57,55,40877,34724,4
57,57,39640,39594,15
57,59,29860,22859,5
57,60,25880,34643,3
57,62,34534,52100,3
57,67,40345,38097,23
57,69,51817,50818,5
57,80,33072,34957,4
57,84,17250,20289,6
57,85,39118,40470,2
57,87,35612,59647,3
57,90,17936,3733,23
57,93,60205,67641,13
57,103,14396,16432,5
57,105,22214,32668,5
57,108,30548,38414,7
57,110,24865,19703,50
57,113,36184,34271,5
57,118,48142,42173,8
58,37,39721,40929,5
58,39,46607,51212,5
58,41,16994,39409,7
58,42,51442,53686,4
58,46,33397,38973,4
58,47,18918,19595,4
58,49,61784,64165,3
58,51,47705,55345,3
58,52,24982,46782,9
58,62,33180,43504,4
58,64,43946,23770,20
58,65,24674,25804,33
58,67,19929,19904,4
58,69,30662,33281,10
58,70,36586,57196,6
58,72,32537,39365,3
58,87,20745,25694,13
58,88,18902,20261,3
58,90,80664,93086,4
58,93,57039,50441,4
58,95,31707,34284,24
58,98,24606,23892,14
58,100,64745,71460,4
58,121,9387,18671,5
58,123,85425,63739,4
59,31,35152,69772,4
59,32,42957,46377,3
59,34,40570,32001,50
59,36,44979,53444,8
59,47,33978,34846,10
59,49,17744,20117,28
59,51,32846,37325,13
59,52,41700,43314,6
59,54,27767,27764,5
59,57,40399,36066,5
59,70,36958,45569,4
59,72,39912,44647,4
59,74,27538,32582,5
59,75,25123,32220,63
59,79,13588,16263,3
59,82,39713,40716,3
59,85,10191,24325,20
59,93,27823,25965,10
59,95,10581,14788,45
59,98,24405,25598,5
59,100,90755,94489,4
59,103,33846,30368,4
59,107,60603,79763,4
59,108,25972,37613,33
59,118,17677,13101,12
59,120,15567,18034,5
60,27,40985,27344,4
60,31,20144,20243,3
60,32,18953,17188,4
60,34,15134,11718,9
60,36,23352,17453,5
60,37,42114,38924,6
60,42,39914,25665,17
60,44,35046,30760,12
60,55,32474,34666,4
60,59,24108,28159,3
60,60,29853,27092,4
60,62,26660,24691,11
60,64,34620,28409,17
60,69,10281,1583,4
60,77,56357,54253,4
60,79,47033,39561,6
60,88,55480,61628,5
60,92,30905,34057,3
60,102,39813,61020,3
60,110,33385,37498,3
60,112,78551,83300,4
60,113,24939,15746,12
60,115,20365,20195,6
61,36,43630,38807,4
61,37,46863,49845,11
61,39,53388,55401,14
61,41,64864,53793,5
61,46,31400,36456,27
61,47,49466,43956,5
61,49,70592,54600,7
61,51,51439,59427,3
61,60,25218,25457,12
61,64,32519,28754,34
61,65,9564,20692,5
61,75,26562,3497,3
61,85,35040,34432,12
61,87,39822,29214,3
61,88,29803,32783,6
61,90,67858,62591,3
61,92,22731,15139,3
61,93,26375,18979,5
61,95,29186,27437,5
61,98,22483,19075,3
61,100,35586,36863,5
61,112,53603,51424,4
61,113,46124,49745,5
61,120,1273,39580,5
61,121,77635,160327,7
61,123,16346,5726,6
61,125,94517,77373,5
62,26,25686,32929,13
62,27,24942,28245,13
62,32,62995,60315,5
62,34,51256,43941,10
62,44,34899,59890,5
62,46,22648,26264,13
62,47,47758,46537,3
62,49,36590,32837,6
62,51,64629,58360,4
62,52,28815,53251,6
62,54,38387,49391,3
62,55,701,23274,6
62,57,20077,20403,8
62,59,23302,38244,22
62,72,11560,11164,6
62,74,64068,68499,3
62,77,20147,33731,26
62,79,23166,25176,9
62,80,28095,30744,37
62,82,57266,52624,7
62,84,46322,39685,7
62,93,7315,9946,4
62,97,8139,3137,4
62,105,20118,20496,5
62,107,27315,25319,4
63,27,35415,33261,14
63,29,24283,32149,4
63,31,50945,52539,9
63,32,44737,55077,4
63,34,31112,28863,7
63,36,65219,59185,3
63,37,59062,62730,4
63,39,29474,30049,8
63,41,30669,31482,3
63,42,50363,51966,8
63,52,44136,35988,4
63,54,40282,19891,5
63,55,29319,16674,3
63,57,24523,14423,4
63,59,18354,18686,7
63,62,24099,23893,17
63,65,75050,80255,3
63,79,29769,38652,14
63,80,15107,36832,13
63,82,82323,83491,4
63,84,27652,29606,8
63,85,34231,43869,11
63,88,30450,30279,6
63,92,20857,30241,8
63,102,32162,34631,5
63,103,40614,45022,4
63,108,10109,10401,5
63,115,16157,42498,22
63,125,40037,16270,5
64,19,29409,30291,5
64,21,40383,52688,18
64,22,18063,31162,19
64,36,80932,80777,14
64,37,72404,74125,4
64,39,48036,44476,4
64,41,32531,41347,6
64,42,57491,48352,8
64,44,47366,56546,3
64,46,24829,33161,12
64,49,23905,27666,8
64,60,34495,26283,3
64,62,29901,18994,11
64,65,93058,148889,5
64,72,11255,4700,7
64,74,48909,49873,4
64,87,19836,23522,20
64,98,33961,36677,29
64,100,27092,27029,6
64,108,26574,28981,4
64,110,23507,32023,18
64,115,25350,37700,5
64,120,18448,22362,36
64,121,28857,24598,5
64,123,30266,38485,4
65,19,44918,51098,10
65,21,47391,53198,17
65,22,61634,51434,11
65,26,10866,26224,29
65,29,62165,66221,5
65,31,51202,53815,3
65,32,34201,41704,5
65,34,41367,46181,7
65,44,34607,33743,4
65,46,20303,39790,12
65,47,49229,40708,13
65,49,20073,12316,4
65,51,37402,32105,3
65,52,37167,40225,10
65,54,30298,16980,3
65,57,12032,14421,8
65,59,4039,1928,3
65,70,20303,20459,7
65,74,3548,4198,33
65,75,38544,32417,6
65,79,49694,32234,10
65,82,26178,23987,3
65,84,56648,50535,8
65,92,61049,58204,6
65,95,29929,36059,5
65,97,28825,24819,4
65,98,45996,42048,7
65,100,21989,33756,6
65,102,34150,39176,5
65,103,14253,13874,5
65,105,50845,52442,11
65,107,21338,18500,4
65,117,10220,10416,14
65,118,9804,10278,11
65,120,18148,19854,23
65,121,94414,97402,25
65,123,49053,10008,24
66,14,43102,32056,4
66,16,40258,40794,2
66,18,34191,30987,18
66,27,20970,17629,15
66,29,33785,15549,17
66,31,52690,57875,8
66,32,35592,33680,12
66,34,43316,41187,6
66,36,66738,69732,11
66,37,52960,43846,6
66,39,24704,17831,4
66,41,26024,46633,8
66,42,33094,35538,6
66,51,42488,39752,3
66,52,23429,29850,8
66,54,26624,22687,4
66,55,45610,49080,3
66,59,25325,23888,5
66,60,26409,28444,3
66,62,31191,34733,4
66,64,19504,18461,5
66,65,30960,14958,4
66,75,41639,41341,5
66,79,83322,59929,7
66,84,20029,30489,22
66,90,46910,35136,5
66,100,10464,38139,5
66,102,35322,39565,9
66,105,24808,30183,20
66,108,15131,26199,15
66,115,34108,13980,12
67,18,32462,42511,3
67,19,31499,31451,22
67,21,21832,31996,12
67,22,17627,23086,6
67,24,55244,60885,14
67,34,55597,59842,7
67,36,72124,80513,8
67,37,33454,40432,7
67,39,48535,60597,8
67,41,123005,114414,13
67,42,34644,39870,5
67,44,62479,62102,5
67,46,64355,70706,13
67,47,26459,32829,18
67,49,31994,41067,3
67,64,35232,30176,3
67,67,30455,32707,3
67,72,18162,19323,10
67,74,22227,22597,17
67,87,19705,27316,3
67,88,21104,38886,22
67,90,31382,28234,21
67,95,37942,36646,4
67,97,33994,37993,6
67,98,33302,25368,6
67,108,29247,38522,6
67,113,7656,20734,12
67,117,435,13180,105
67,118,12088,14080,14
67,120,7160,16589,58
67,121,10533,23844,41
67,123,15299,20013,4
68,19,33424,26952,12
68,21,24906,22590,16
68,22,28664,27233,2
68,24,66676,45476,4
68,26,26606,52725,4
68,29,36427,36445,5
68,31,26726,29253,11
68,32,55311,50529,13
68,42,126374,132249,3
68,44,35235,38049,9
68,47,41245,41533,3
68,49,61295,66853,5
68,51,35391,46209,25
68,54,30237,30966,15
68,67,15278,19592,4
68,69,9471,10189,3
68,72,24646,23950,3
68,74,28226,28160,6
68,75,39349,47182,5
68,77,40662,42608,4
68,79,39457,41143,4
68,80,42561,46494,3
68,92,20377,20334,3
68,97,40677,46824,4
68,100,27872,39488,7
68,102,27754,33620,4
68,103,26460,26838,4
68,105,28262,31829,5
68,118,7637,7102,18
68,120,13926,25477,19
68,121,25806,10876,21
68,123,49533,67609,4
68,125,8008,647,5
69,26,63075,40120,21
69,29,54774,34601,3
69,31,49620,44102,10
69,32,60033,55717,3
69,34,27287,31090,5
69,36,47198,42357,12
69,37,37399,39230,10
69,39,40505,47569,6
69,41,47502,46286,13
69,51,75096,71536,18
69,52,33198,35352,10
69,55,38144,43470,4
69,60,19293,14709,15
69,64,7502,10431,30
69,65,20530,22070,4
69,75,30321,38908,4
69,77,25606,29245,7
69,79,26738,31883,4
69,80,20079,20747,4
69,88,38803,40121,3
69,100,20257,20343,4
69,107,7765,73695,66
69,115,11338,24693,37
69,123,39175,43010,11
69,126,52249,63741,17
70,13,28597,15836,20
70,14,63020,63914,13
70,16,31307,35797,26
70,21,40092,41296,10
70,22,30224,29775,4
70,34,35791,37940,4
70,36,14960,14862,9
70,37,28102,27852,13
70,39,22522,23976,13
70,41,6277,14695,5
70,42,28043,18916,5
70,44,78445,87882,7
70,46,40550,46360,5
70,59,20581,40448,23
70,62,38906,39620,6
70,64,35795,39030,14
70,65,22479,26825,8
70,67,14981,15707,4
70,74,42024,49401,4
70,87,21044,15550,4
70,93,52130,34536,4
70,98,20667,30209,4
70,107,42158,55042,4
70,113,53987,76871,8
70,115,99209,91062,6
70,117,31072,33209,22
70,118,19775,21301,12
70,121,26102,22648,18
71,22,37434,29599,6
71,26,20393,20416,7
71,27,19459,50958,25
71,29,21967,27299,12
71,32,15009,4404,8
71,42,57647,61974,5
71,44,55738,48619,10
71,46,32823,22241,8
71,47,68423,61281,4
71,49,8704,21756,8
71,51,62731,72834,10
71,52,20369,13349,10
71,54,40769,42747,6
71,55,26128,30636,5
71,67,43810,45785,4
71,70,28699,41074,4
71,72,24318,27456,4
71,75,98721,54174,14
71,77,36810,37791,4
71,79,35429,27684,5
71,80,41766,44705,4
71,90,14505,19720,5
71,93,29098,32665,19
71,95,26919,44929,32
71,97,42153,52235,35
71,98,18392,20903,21
71,100,19341,11411,26
71,102,22432,13879,3
71,103,27862,29876,5
71,105,46812,50822,3
71,121,31345,31085,5
71,123,61600,50789,4
71,125,17066,14569,5
71,126,47313,47901,15
72,4,29598,33132,4
72,6,23321,19440,5
72,14,18084,16515,53
72,16,51331,53258,11
72,24,30349,30962,3
72,26,26780,24175,4
72,27,36755,47656,11
72,29,43798,40959,3
72,31,23299,21719,7
72,32,52905,37737,4
72,34,22924,31426,4
72,36,23720,35435,4
72,37,33102,34782,8
72,39,30725,37180,9
72,41,16579,17035,7
72,49,76034,116205,6
72,51,61413,65544,7
72,52,56312,80754,14
72,54,90933,88385,14
72,57,38939,40483,17
72,64,26892,24857,4
72,74,20204,33438,22
72,77,59315,84718,16
72,82,47059,41770,6
72,84,32387,32528,26
72,98,26216,33800,18
72,100,31066,34945,4
72,102,30379,32590,3
72,105,28104,28904,4
72,108,27279,42906,4
72,113,9299,8639,18
72,123,45322,41991,11
72,125,32450,52233,5
72,126,58871,58113,12
73,8,21099,28493,9
73,9,43787,48144,8
73,11,49473,36479,4
73,13,30666,30679,14
73,14,34719,34260,7
73,22,39630,36412,9
73,32,37638,28378,4
73,34,37334,38888,5
73,36,32735,18583,5
73,37,31411,29995,4
73,41,32089,38000,4
73,44,35002,45561,10
73,46,121687,128372,4
73,57,34729,30696,4
73,60,12653,20015,19
73,62,66621,38140,5
73,67,29549,29146,5
73,69,9800,13682,17
73,70,33309,31036,3
73,82,56184,59047,22
73,85,40670,48182,2
73,88,33609,43628,5
73,92,29238,32143,12
73,95,30413,33728,17
73,97,22261,24640,27
73,110,30110,34890,34
73,112,15360,23421,23
73,113,39236,43015,19
73,117,25402,37754,8
73,118,11512,19086,28
73,120,33429,27718,5
74,1,14946,37639,25
74,3,19684,33952,34
74,4,38307,29840,23
74,6,31378,34999,4
74,16,79509,81994,4
74,21,37535,35059,15
74,22,20252,20718,4
74,26,34770,29271,9
74,27,58193,69211,6
74,29,38019,35265,5
74,31,27439,21207,3
74,44,62014,60161,16
74,47,162608,184546,6
74,49,117008,131172,15
74,51,49430,48185,6
74,52,114344,123615,18
74,54,42195,29710,5
74,55,9179,33492,3
74,65,38061,40304,5
74,69,7300,37183,26
74,74,39944,33142,4
74,75,41751,48568,4
74,90,18646,16996,9
74,98,15571,39873,38
74,100,23848,32886,18
74,103,51101,29296,5
74,105,58804,48070,6
74,115,17612,19444,29
74,118,25519,21516,61
74,120,36047,33295,11
74,121,46008,35329,12
74,123,35927,43995,13
74,125,49308,39675,5
75,3,25012,23122,12
75,4,67515,69752,8
75,6,27595,28583,4
75,8,40969,34167,13
75,9,41371,51452,14
75,11,37449,40654,3
75,13,75962,101624,6
75,14,53556,287080,18
75,24,46011,32036,3
75,26,91446,79782,9
75,27,32510,38499,6
75,29,34882,29581,3
75,31,44223,39846,4
75,32,40088,37329,24
75,34,37397,35088,3
75,36,28545,29927,3
75,37,24499,21291,6
75,39,17657,16269,4
75,49,17893,20099,17
75,51,49826,61572,9
75,52,32079,86269,16
75,54,46241,40453,28
75,55,115596,37159,23
75,57,42165,42910,4
75,59,44990,36620,6
75,64,47978,49655,3
75,74,41060,41515,4
75,75,26715,3037,4
75,77,27782,49328,26
75,82,23353,56887,23
75,84,14189,20434,3
75,98,5904,19186,43
75,103,77870,84680,4
75,105,26405,29119,4
75,108,22299,32945,28
75,113,11823,72066,32
75,121,16678,5251,23
75,123,68488,85313,24
75,125,30093,33662,17
76,8,35154,25097,5
76,9,15773,21261,5
76,11,32095,25094,5
76,13,63753,42024,5
76,16,51722,53602,5
76,18,20435,20964,2
76,21,32218,30811,8
76,32,16815,16275,5
76,34,32933,37869,4
76,37,71536,39913,3
76,39,70992,136554,8
76,41,26767,43506,3
76,42,51587,54092,2
76,44,28785,78068,31
76,46,20324,20708,3
76,60,40533,31839,9
76,62,17760,16965,5
76,64,23828,35292,3
76,65,31308,33603,4
76,67,30357,21894,7
76,72,21195,20635,2
76,84,45917,49272,29
76,85,18009,17612,3
76,88,24104,28490,5
76,90,27578,34146,4
76,93,17234,31312,23
76,105,32707,30422,5
76,107,24816,25414,4
76,108,68767,44859,4
76,110,66538,49371,5
76,117,7177,52035,29
77,1,28378,30091,6
77,3,42020,43818,11
77,4,52323,59539,12
77,6,36756,31568,11
77,16,52803,50234,3
77,21,31230,32033,21
77,22,43401,48763,5
77,24,37044,37643,5
77,26,38956,32802,4
77,27,33043,25928,5
77,29,33018,34819,11
77,31,35172,25428,4
77,41,33727,34557,32
77,49,69341,73506,4
77,51,26317,85339,4
77,52,19459,15026,3
77,55,76767,93031,17
77,65,26314,28961,4
77,67,49472,42566,4
77,69,31802,33346,4
77,70,23271,17402,4
77,74,52655,52828,6
77,75,28383,52418,3
77,77,58281,83133,11
77,79,28838,35407,35
77,88,27849,41765,33
77,93,28991,32808,9
77,95,16598,21843,36
77,100,18894,31072,21
77,103,14993,7698,4
77,113,38572,65468,6
77,117,46778,31709,18
77,118,35336,40671,6
77,120,5854,9934,22
77,121,53457,61243,26
77,125,45293,38785,4
77,126,24664,21304,9
78,1,39110,29076,4
78,3,28109,24409,19
78,4,26067,30413,38
78,6,34084,43848,4
78,8,34777,40400,22
78,9,59282,62442,4
78,13,39516,4697,5
78,14,24343,17383,11
78,22,35733,35798,6
78,24,30493,28339,13
78,26,32712,43780,4
78,27,35772,36924,4
78,29,41661,44068,7
78,31,25751,21143,5
78,32,24230,31060,23
78,34,37435,18922,23
78,36,47737,49041,16
78,37,85464,94592,4
78,47,70790,70712,7
78,49,31240,36870,10
78,51,19202,14166,41
78,52,30580,21557,4
78,55,5865,20297,7
78,57,146607,171294,4
78,60,29686,18182,3
78,62,68156,25124,5
78,72,47291,59371,21
78,74,40914,42987,2
78,75,22576,21598,4
78,79,44190,27339,4
78,80,20005,16991,18
78,82,1556,1768,3
78,87,50511,62804,4
78,105,36919,34772,11
78,123,26644,36725,13
78,125,95528,109922,4
78,126,40423,39081,5
79,8,49611,116422,25
79,9,40786,25314,5
79,11,39363,34025,8
79,13,25960,21611,12
79,14,32272,21607,10
79,19,27728,24975,5
79,31,92604,87940,4
79,32,19359,6132,7
79,34,34396,31795,14
79,36,29742,42604,5
79,37,40363,52266,3
79,39,39938,24958,4
79,41,19992,21457,3
79,42,34708,34086,9
79,44,25168,35120,11
79,46,41722,45954,4
79,57,24399,28519,4
79,59,113279,122268,5
79,60,67369,43602,5
79,64,44819,34636,7
79,65,62109,61751,6
79,67,45880,45036,5
79,69,34048,41161,11
79,70,23855,30569,19
79,80,16869,18295,29
79,82,23438,23077,19
79,115,113751,121758,6
80,1,86652,89189,4
80,3,21367,20457,12
80,4,23685,21008,3
80,14,37658,32285,3
80,18,64933,77965,8
80,19,45858,50803,2
80,22,55199,57907,4
80,24,36581,52604,4
80,26,26974,29204,9
80,27,24385,23020,4
80,29,36025,28317,4
80,39,5084,18380,11
80,41,59099,74334,8
80,42,41847,42535,6
