x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,61,40043,30516,11
6,66,60762,61557,6
6,68,32081,48234,9
6,69,31018,31556,37
6,71,26032,36200,22
6,73,28748,20968,5
6,84,40184,37306,12
6,86,47728,44179,6
6,87,56288,68496,6
6,89,33135,37708,16
6,91,26926,53629,10
6,92,35090,32143,16
6,107,28913,22248,3
6,109,12239,20020,7
6,112,52462,73560,11
6,114,19398,17455,8
6,115,24397,21912,22
6,117,191887,193673,8
6,120,42883,36931,5
6,122,68168,57056,2
7,51,57325,48765,5
7,53,28063,31506,7
7,54,32101,23135,23
7,56,15664,15279,5
7,58,24205,21192,6
7,59,80323,80380,5
7,68,42206,35418,11
7,69,30869,31955,13
7,71,18262,27826,5
7,77,58568,59763,21
7,81,47460,46130,10
7,82,27625,44907,36
7,92,25352,30476,18
7,94,22286,31678,13
7,96,101240,134011,35
7,102,15447,11689,24
7,104,27021,34808,23
7,115,41265,42386,10
7,117,26825,28603,15
7,119,61486,68476,7
7,120,92755,94583,6
7,124,95258,120359,19
7,125,52885,46918,4
8,53,140926,127394,5
8,56,45208,33672,18
8,58,11740,13084,5
8,66,5608,4262,9
8,76,1548,32070,110
8,77,40811,35380,5
8,79,47079,48773,4
8,81,27081,22834,7
8,82,114495,175313,5
8,84,9992,1123,4
8,86,72655,83751,11
8,89,70270,98109,14
8,91,61651,66474,15
8,101,28855,43192,20
8,102,25483,32512,41
8,104,73071,64202,19
8,105,60855,74636,18
8,109,15973,18490,7
8,110,50229,49417,15
8,122,87423,69881,18
8,124,74318,55300,6
8,125,46256,50995,5
8,127,37786,30342,4
9,46,32328,41799,8
9,48,49479,58642,116
9,49,44743,55667,5
9,51,78485,79575,5
9,61,39956,19204,4
9,66,42601,46420,5
9,68,66148,45405,5
9,69,20023,30731,13
9,71,56273,35722,13
9,84,44257,47500,7
9,86,46460,47140,8
9,87,48447,29438,27
9,89,54084,63688,12
9,91,3402,7493,125
9,92,1717,27149,45
9,94,69116,82414,9
9,96,26369,27734,9
9,107,23013,24573,25
9,110,44339,22102,7
9,114,25983,31481,20
9,115,46404,38212,7
9,120,42548,47571,31
10,45,30201,41521,5
10,46,39818,57955,20
10,49,19482,24185,21
10,51,91764,52106,74
10,54,20534,22190,5
10,56,12506,15291,6
10,68,34955,28938,6
10,71,57191,43736,5
10,73,51011,51605,9
10,77,38591,30252,5
10,79,26109,33461,53
10,81,15892,31292,36
10,92,22048,75681,17
10,94,39712,46303,15
10,102,25366,49238,32
10,105,13969,31561,16
10,114,37191,28448,4
10,115,61537,39207,3
10,119,115461,87090,20
10,120,221290,271644,21
10,122,129613,220399,16
10,125,42960,49083,13
10,127,27194,26181,10
11,36,249,14915,15
11,40,57861,21440,4
11,58,20289,20238,6
11,63,18402,20901,11
11,64,30223,20235,5
11,66,34085,26975,5
11,74,25817,34268,20
11,76,21148,27240,72
11,77,41797,33007,10
11,79,48445,46695,8
11,81,29111,27830,32
11,84,65598,51622,5
11,86,26698,20124,17
11,87,43295,32078,24
11,89,39866,67368,13
11,99,38970,64507,23
11,101,27344,31427,17
11,104,13890,17912,10
11,107,41135,41456,25
11,122,25738,17756,6
11,124,29585,51008,5
11,125,32512,28545,20
12,35,30540,7685,5
12,43,18151,16752,22
12,45,20388,19556,8
12,46,44724,37491,5
12,59,28486,5930,10
12,63,30756,30713,15
12,66,52955,34839,12
12,69,61635,62976,6
12,71,40185,33030,5
12,73,27364,26566,10
12,84,31868,36091,10
12,86,13603,4610,6
12,91,37485,21966,19
12,92,72627,80692,19
12,107,26830,33710,14
12,109,2918,1059,39
12,110,40322,44193,3
12,112,43598,46006,4
12,114,30657,31802,9
12,115,81283,37392,3
12,117,125003,82755,29
12,119,29641,29942,5
12,120,24884,23408,12
13,31,41087,37383,4
13,33,75928,50379,5
13,43,20379,32249,21
13,45,37772,38720,9
13,51,56298,46455,5
13,53,42370,38626,3
13,68,39240,31278,6
13,71,23656,25570,6
13,73,17207,52655,10
13,74,12935,27657,22
13,77,21303,43318,55
13,91,25909,33711,7
13,102,93304,108821,6
13,114,88639,32236,17
13,117,11629,7936,3
13,120,94730,78683,13
13,122,25614,36901,16
13,124,34231,31094,28
13,125,16809,44872,22
13,127,26542,28826,24
14,26,66736,71117,6
14,28,29031,39892,8
14,31,21463,25978,6
14,33,46867,51181,7
14,38,31276,30198,28
14,40,29255,28256,28
14,41,40586,44035,25
14,51,32193,34606,10
14,53,61515,60800,6
14,54,43042,22575,14
14,64,48556,39415,5
14,74,17741,24389,41
14,76,10435,30625,35
14,77,31342,14679,23
14,79,27998,32566,21
14,81,38112,47325,6
14,82,30654,55535,12
14,84,19159,35759,6
14,86,56606,60956,8
14,87,112607,109852,6
14,97,33009,31050,6
14,102,13068,31312,29
14,104,49385,19977,27
14,105,18544,19391,15
14,107,10302,19572,20
14,112,29261,28900,14
14,120,20536,32255,26
14,125,13650,39308,25
14,127,29789,36587,20
15,38,25050,15054,22
15,40,39319,5086,5
15,43,31389,41417,6
15,45,39767,40740,5
15,46,39539,42622,6
15,48,16095,23776,5
15,49,41147,29344,4
15,64,23971,18190,6
15,66,3888,7632,54
15,69,60704,61818,5
15,71,57824,42299,22
15,73,20880,30044,20
15,81,107207,112397,5
15,82,28290,31836,5
15,84,95951,104957,7
15,86,53017,60674,15
15,87,25606,31861,7
15,89,67858,53455,6
15,91,24546,22275,22
15,94,25808,23199,47
15,96,63476,73501,17
15,107,31106,32199,20
15,109,25905,76898,34
15,112,43223,42031,16
15,114,66390,69223,4
15,115,29105,30024,5
15,119,37459,31627,4
16,23,40522,39423,5
16,26,52731,42348,7
16,28,34309,37718,10
16,30,44429,37430,11
16,31,26936,29695,8
16,33,29180,36672,4
16,41,42996,42386,6
16,43,36534,40698,5
16,45,51101,48728,8
16,46,36997,48686,4
16,48,32263,33575,15
16,51,58627,63499,5
16,66,62382,48291,5
16,68,22010,13992,80
16,69,13117,10227,19
16,71,11033,26064,26
16,73,34055,46891,6
16,74,36752,30988,8
16,76,24457,28747,16
16,77,29732,24081,13
16,79,41844,40438,41
16,89,30618,29205,5
16,91,37468,24838,3
16,96,31099,30964,5
16,97,26455,23764,12
16,99,41506,40999,3
16,101,35937,38910,4
16,104,27200,31742,20
16,112,16179,11030,38
16,119,16103,76315,21
16,124,25096,9362,19
16,125,61843,77140,13
16,127,11344,24189,20
17,28,30573,9323,6
17,33,33191,32499,7
17,35,14731,32201,18
17,36,25732,21701,4
17,40,37621,26153,5
17,49,21033,9050,22
17,53,33478,30857,5
17,61,16506,9847,6
17,64,33543,34460,22
17,73,71980,50224,14
17,76,67691,38262,6
17,77,51123,55810,5
17,79,49614,45292,19
17,81,43953,53769,9
17,82,27942,31729,10
17,84,23964,20054,5
17,86,80545,61626,4
17,97,22821,29943,5
17,101,44585,23735,3
17,107,25035,34884,27
17,109,36614,31307,27
17,110,58366,51635,26
17,124,28802,53174,18
17,127,18879,8458,11
18,10,43994,52729,6
18,13,53337,61756,5
18,15,68454,76883,5
18,18,31197,47532,5
18,20,37916,40961,4
18,21,33557,37225,5
18,23,28532,39909,6
18,25,54522,43548,16
18,35,39179,24564,5
18,41,39715,42070,4
18,43,24282,20235,5
18,45,44599,52804,6
18,46,24999,19481,26
18,58,40376,26708,6
18,61,124844,138527,5
18,63,31818,31837,6
18,64,55914,41675,6
18,66,39001,40833,9
18,68,46881,76449,10
18,69,36922,31600,12
18,71,40290,43436,7
18,84,30248,27846,4
18,86,55844,62380,4
18,87,39392,41966,8
18,92,48493,60012,10
18,96,31846,38525,6
18,104,17310,20918,3
18,110,26343,37827,23
18,112,37791,59305,3
18,114,108270,76084,8
18,115,23519,38697,29
18,119,25464,144631,22
18,127,24720,31478,24
19,18,42725,43915,5
19,20,24560,33684,6
19,21,34678,37766,10
19,23,12303,15290,21
19,25,36278,45134,9
19,26,70577,48414,20
19,30,19918,20728,5
19,31,23625,26753,6
19,45,61255,57909,9
19,46,57684,59600,6
19,49,79382,73024,5
19,51,55106,40818,5
19,54,56250,51145,8
19,56,64071,15284,10
19,64,49849,46097,6
19,66,60182,51600,4
19,68,33355,37506,6
19,69,94155,52912,6
19,71,26474,30479,15
19,73,34053,37841,18
19,76,34140,24209,35
19,77,32142,37920,5
19,79,41768,49346,24
19,89,40381,52042,4
19,92,28323,31672,10
19,94,32239,34404,4
19,96,18215,53126,5
19,97,50871,51060,4
19,99,21468,39044,7
19,101,15968,21879,28
19,102,29417,35655,4
19,112,49649,52307,16
19,114,20972,25479,22
19,115,26603,40205,5
19,117,38350,40584,11
19,119,29101,35448,12
19,124,34716,35043,17
19,125,27005,23877,11
20,10,6521,8224,15
20,13,33825,41298,12
20,25,32426,30340,21
20,26,63437,30270,5
20,38,45453,69099,3
20,49,22428,30711,22
20,58,52957,54384,10
20,63,35943,27382,15
20,73,10572,2363,7
20,77,36251,27050,6
20,79,31410,40402,5
20,96,31400,23661,5
20,99,38359,36326,3
20,102,39650,46558,3
20,104,30967,43824,4
20,125,26671,24366,15
20,127,151852,180591,24
21,10,76201,86939,4
21,12,9247,18947,14
21,13,24893,28423,14
21,15,40442,58271,6
21,18,33886,61308,32
21,20,31281,23834,5
21,40,18177,31914,25
21,45,30079,24511,13
21,56,32831,25084,5
21,58,38253,38610,6
21,59,39695,19873,19
21,61,41690,32817,7
21,66,27709,14101,4
21,69,27518,23575,10
21,71,37574,29907,21
21,79,19088,21189,9
21,86,19831,27011,15
21,91,33171,32930,11
21,94,10915,15598,5
21,107,12107,28821,24
21,109,31604,26331,3
21,110,24372,26351,3
21,115,39778,42762,4
22,3,15736,19866,6
22,7,32598,24454,20
22,17,29381,32804,12
22,18,57026,61125,11
22,20,48094,50212,5
22,21,35566,19775,5
22,23,23582,15069,25
22,31,32972,28973,5
22,45,57354,70231,5
22,46,49292,50754,5
22,51,23325,16439,15
22,53,14620,15224,19
22,54,78953,77275,5
22,66,54504,49759,5
22,68,62798,51744,4
22,71,47146,52224,6
22,77,37892,38924,23
22,94,53658,40241,5
22,101,9591,9256,4
22,102,240500,216715,20
22,112,529,335,36
22,114,45359,35221,4
22,115,17526,24376,27
22,119,39428,29166,20
22,120,18625,20458,23
22,122,15076,20804,25
22,125,12463,12666,22
23,2,26584,26200,6
23,8,42370,29817,6
23,12,49920,48737,5
23,13,18495,39254,11
23,15,18383,32600,5
23,25,57167,44488,4
23,28,46296,51268,4
23,31,72537,44674,16
23,33,38094,45755,7
23,36,31400,33247,19
23,38,30079,25088,34
23,49,25877,32346,14
23,51,15501,3834,9
23,61,31709,79811,23
23,71,36006,22840,5
23,77,30017,47053,15
23,81,55008,62735,6
23,82,124975,131755,7
23,84,15077,20591,5
23,86,19781,24893,28
23,119,67228,42003,10
23,124,56397,50288,35
23,125,26909,32479,19
23,127,91421,94022,13
24,10,79254,87181,6
24,13,15453,15203,7
24,15,4484,1668,7
24,17,72891,46558,35
24,18,22654,26404,4
24,20,25814,23494,4
24,21,39158,32849,4
24,23,21914,16660,4
24,33,3113,37714,6
24,35,12075,42214,6
24,36,43593,50842,15
24,38,31271,38047,17
24,40,43654,44733,15
24,41,39771,61649,6
24,43,51142,46762,6
24,45,36143,35954,10
24,46,17528,13901,6
24,63,4,39008,6
24,66,98328,43839,6
24,68,28999,11403,34
24,69,58333,62762,10
24,79,20145,20191,4
24,82,38956,40647,4
24,84,37206,45673,11
24,86,17871,41306,17
24,92,61207,45623,5
24,105,23696,24884,21
24,112,27845,29189,9
24,117,61549,59704,4
24,125,27854,33167,18
25,0,19642,18544,6
25,3,40809,48671,16
25,5,26766,21297,6
25,7,35045,47713,8
25,15,57350,62573,11
25,17,33969,22301,59
25,18,48833,42149,6
25,20,70533,64853,8
25,21,34487,34609,4
25,23,22641,24019,5
25,26,55756,58123,6
25,40,40212,60960,17
25,43,42129,32689,23
25,45,32249,32869,5
25,46,46055,46315,5
25,54,46261,45010,5
25,63,16669,15883,38
25,66,5343,18839,20
25,71,26119,20394,98
25,74,10098,11300,6
25,77,58541,63395,6
25,94,63757,93437,4
25,112,27815,27772,23
25,115,30883,39903,6
25,117,34433,42492,4
25,120,162643,125405,19
25,122,25837,30926,19
26,0,45830,46657,6
26,2,19010,22995,5
26,3,34148,34252,5
26,7,49754,55434,20
26,8,66519,27871,17
26,10,40581,40921,6
26,12,226237,257195,21
26,13,21045,11689,23
26,23,28976,26287,4
26,26,42795,41694,4
26,28,38673,45873,6
26,30,25710,27853,9
26,31,66168,56823,5
26,33,34038,44410,5
26,35,19896,36185,5
26,36,44179,56168,21
26,38,59652,20239,37
26,48,45692,60648,5
26,51,45884,64105,5
26,53,38834,29762,4
26,71,17672,7331,7
26,74,18211,20923,6
26,77,22443,19050,4
26,81,42760,40280,5
26,82,79482,80178,6
26,84,51004,43459,5
26,94,21269,21621,5
26,117,57324,57610,5
26,119,64569,59586,5
26,124,28331,31217,3
26,127,32720,33568,9
27,7,107494,98671,9
27,8,29772,32900,8
27,10,16467,18142,21
27,12,54333,34537,6
27,13,44011,42431,5
27,17,23379,38866,43
27,18,38848,37714,5
27,20,13346,10336,29
27,31,31400,13662,29
27,33,46458,39474,4
27,36,33405,30518,4
27,38,32498,28376,23
27,45,109216,104087,4
27,46,43028,34640,10
27,54,32049,42062,6
27,58,52694,41079,6
27,63,25858,21116,24
27,81,10301,11687,7
27,82,8918,20147,7
27,84,52332,49614,6
27,92,44785,32931,4
27,105,20426,18770,4
27,107,34097,29848,35
27,109,9617,58977,4
27,112,20810,20645,5
27,114,60997,52370,32
27,125,30543,49598,4
27,127,19599,28419,5
28,3,20038,16344,12
28,5,50250,52230,15
28,17,32922,34961,6
28,18,38908,42033,10
28,20,20992,24247,17
28,21,60693,40527,10
28,23,11222,12888,23
28,26,45548,45111,4
28,28,34538,35034,5
28,30,31016,30016,5
28,38,34927,18177,12
28,40,27455,29723,9
28,41,47589,23900,6
28,45,26307,27229,14
28,46,97176,57492,6
28,48,45925,38159,10
28,51,60832,49404,6
28,53,33112,33114,5
28,63,14480,11490,33
28,71,19379,12503,18
28,73,14489,24743,6
28,86,24018,23750,25
28,109,53972,55774,6
28,112,27716,29100,3
28,122,33569,51356,8
29,0,18164,20603,4
29,2,51904,55035,8
29,3,77604,70292,15
29,5,53379,53695,7
29,7,38100,34426,14
29,8,26782,28048,7
29,10,10197,10285,7
29,13,49700,36780,5
29,23,48796,46067,6
29,25,6003,82,6
29,26,34335,16821,7
29,31,44541,50882,14
29,33,41397,42607,4
29,35,25590,25798,4
29,36,30095,27316,12
29,46,33467,42789,13
29,49,34116,34031,33
29,51,40335,38522,7
29,53,38143,30109,5
29,54,11034,24736,34
29,56,47679,51596,6
29,58,29057,17298,11
29,59,35349,61655,9
29,69,24078,11679,5
29,71,36825,19346,4
29,73,73726,51525,4
29,77,77091,80079,5
29,81,43251,32256,8
29,82,23087,32519,5
29,84,6666,13261,9
29,105,13993,15204,17
29,107,27603,30156,27
29,120,52944,52327,3
29,122,11569,72612,27
29,127,5164,13944,6
30,7,82454,75056,18
30,8,28952,30555,12
30,10,75976,83534,8
30,12,2984,32809,18
30,13,36170,42933,6
30,17,27349,21722,5
30,18,25208,23675,12
30,20,40390,49607,6
30,21,47724,37075,5
30,31,27796,31739,7
30,33,18524,17220,12
30,35,58811,36104,24
30,36,22466,12020,20
30,40,12714,23889,4
30,41,23011,19611,5
30,43,43736,32955,5
30,45,74183,62712,5
30,54,50871,39575,5
30,61,25408,26415,7
30,63,8218,9145,42
30,68,12941,22956,10
30,77,104109,96646,8
30,79,69596,46429,5
30,81,16042,22425,26
30,82,17485,14433,16
30,86,30208,19748,4
30,101,19287,16274,3
30,102,41680,44126,4
30,105,42587,43249,6
30,110,44073,31755,8
30,112,26224,33239,11
30,114,11213,22169,24
30,127,33560,35516,4
31,0,66699,82066,21
31,2,68065,56348,9
31,3,61239,73765,7
31,5,36909,48282,15
31,13,24916,26477,4
31,15,65919,54289,11
31,17,42109,37689,14
31,18,25599,25125,10
31,21,54303,53590,11
31,26,39603,29588,6
31,28,45730,29888,5
31,38,49406,50971,5
31,41,10186,17848,5
31,43,54896,33224,9
31,45,27369,24155,5
31,46,32512,35223,4
31,48,80947,51726,5
31,49,20966,18477,13
31,51,45842,43625,6
31,53,36513,33936,5
31,64,24766,22074,6
31,66,30106,31002,5
31,73,52059,14017,13
31,74,40116,40048,10
31,76,48146,45426,5
31,87,55416,30988,13
31,110,55484,56948,4
31,112,26414,24503,13
31,114,36152,17786,11
32,0,68861,66979,11
32,2,45346,46132,5
32,3,25211,21804,7
32,5,37057,41962,8
32,7,30641,31631,8
32,8,33565,31569,6
32,10,30843,30837,13
32,21,32654,32848,11
32,28,25021,20145,7
32,33,37236,34195,5
32,35,36178,43812,4
32,36,48338,53340,5
32,46,21719,33953,23
32,48,28383,37538,15
32,49,13014,14851,23
32,51,42284,36438,7
32,53,99531,85347,15
32,58,44577,29844,5
32,59,34538,27375,6
32,69,29840,29470,14
32,73,36908,39902,12
32,74,109624,101401,9
32,76,77773,66569,6
32,77,48038,41858,17
32,81,35694,41226,5
32,82,23788,24899,4
32,92,34146,25436,22
32,107,33753,41565,2
32,115,57115,44114,11
32,117,88541,75214,21
32,124,54103,55738,8
33,5,30193,48949,17
33,7,21208,22836,17
33,8,35757,37494,8
33,10,17205,16226,28
33,12,60088,68786,7
33,13,22334,22470,19
33,15,34907,36051,17
33,17,20316,33634,14
33,18,52571,71984,11
33,20,34211,22915,5
33,35,42882,48301,8
33,36,25677,21066,5
33,40,101750,78889,5
33,41,93798,39083,14
33,43,51447,42252,8
33,45,37895,41482,24
33,54,7941,9027,4
33,58,49905,50221,5
33,59,36263,36762,5
33,61,44735,24087,5
33,63,20281,19127,5
33,64,46018,39376,26
33,66,54469,53217,31
33,68,35107,32514,6
33,76,75913,81354,17
33,77,17167,41549,26
33,81,40076,28565,12
33,86,229048,137478,5
33,91,33083,22275,21
33,102,56922,54851,3
33,110,44182,28944,5
33,112,45448,43356,3
33,114,37800,34265,9
33,124,40385,41083,6
33,127,13422,21620,3
34,0,36550,30184,6
34,13,41494,12050,19
34,17,17127,16033,13
34,18,61434,55381,18
34,20,30437,31095,5
34,21,21420,17021,27
34,23,30495,19620,4
34,25,2104,131,54
34,28,24174,34032,4
34,40,50339,32905,6
34,41,37033,38175,17
34,43,82118,37002,5
34,45,7685,34164,47
34,48,11097,28067,18
34,51,89549,69934,5
34,61,97644,62816,6
34,71,85732,79359,7
34,73,31269,42632,7
34,74,50067,51377,12
34,86,70668,80373,5
34,110,50082,50827,5
34,117,45329,32809,16
34,120,26257,25053,4
35,0,33483,34807,16
35,3,29002,21453,18
35,7,20913,16045,5
35,8,31695,37038,4
35,10,25741,25917,4
35,12,23368,23694,6
35,21,19580,27297,5
35,23,34176,36921,6
35,25,18987,22267,10
35,26,44949,35086,11
35,28,30241,30512,6
35,30,23902,11077,15
35,31,47313,51598,5
35,48,17218,14822,7
35,49,30856,30734,4
35,53,19040,39507,16
35,54,45973,30597,5
35,56,34382,31513,5
35,58,43737,43511,8
35,59,64267,45693,6
35,68,21059,29570,7
35,69,30405,25113,25
35,71,26805,39316,63
35,73,19304,37778,10
35,76,28258,27319,8
35,77,81069,36389,13
35,79,123799,101300,6
35,81,42825,43577,11
35,105,30574,30697,3
35,115,34517,15116,21
35,120,33475,30791,4
35,125,41028,41816,4
36,8,31297,32697,8
36,10,37786,43025,6
36,12,34685,37913,7
36,13,31365,38729,13
36,15,23651,19057,28
36,17,39673,43396,19
36,18,35516,27977,14
36,20,31157,36461,9
36,28,15074,26078,5
36,30,42602,26458,89
36,31,56805,57714,5
36,36,86358,75873,5
36,38,25639,20655,6
36,40,27800,17403,7
36,41,61082,64583,6
36,53,64948,60176,6
36,56,31970,25701,25
36,58,58140,36245,63
36,59,30377,23799,6
36,61,40810,44873,6
36,63,19489,2763,5
36,64,30337,34887,5
36,76,52395,54041,9
36,77,41344,42057,7
36,79,45931,36615,6
36,81,56744,46650,6
36,84,19317,17128,7
36,101,30009,32871,21
36,112,21424,26400,8
36,114,27935,23926,4
36,124,53244,25792,4
37,2,31476,34330,14
37,12,16800,41362,12
37,13,38030,38685,5
37,15,31840,25356,20
37,17,38659,38735,8
37,18,61225,58118,4
37,20,12480,22709,12
37,21,40983,45877,5
37,23,23613,35371,14
37,25,67957,43973,5
37,36,41128,61465,6
37,38,44775,55119,6
37,40,17862,25327,6
37,43,33764,44341,10
37,48,22296,28679,25
37,49,97812,55924,6
37,51,75222,50467,15
37,59,37555,24236,8
37,61,46029,24963,16
37,68,24372,26977,15
37,71,20438,41642,12
37,73,28068,64975,7
37,74,24871,27067,78
37,84,26720,33248,5
37,87,31887,38232,6
37,110,66529,62930,4
37,115,20855,28964,20
37,119,50783,52833,4
37,120,46938,50806,4
38,0,42702,36557,4
38,7,18159,15051,5
38,8,95341,60167,6
38,10,57334,44001,7
38,20,29212,26030,15
38,21,48654,46165,11
38,23,15919,22372,4
38,25,13264,7360,36
38,26,43166,36622,9
38,28,70127,68598,9
38,30,36223,30148,13
38,33,70958,61186,6
38,35,41894,38740,5
38,45,24852,30105,12
38,48,48493,38796,7
38,49,38165,27137,5
38,51,41582,42455,20
38,54,53682,45691,5
38,58,40950,36664,7
38,69,20607,19455,35
38,73,56012,65622,7
38,74,21998,17524,31
38,76,39167,33819,38
38,77,55216,53968,8
38,82,40985,33304,5
38,97,56108,49173,19
38,117,29115,23803,5
38,122,67670,69051,19
38,124,38299,39421,20
38,125,46639,41846,6
39,3,47148,46207,3
39,7,32984,32184,5
39,8,24513,28019,29
39,10,36003,30121,10
39,12,52198,60644,7
39,13,27615,29425,6
39,15,43366,51307,8
39,17,29261,32728,6
39,18,33045,29391,17
39,28,19817,26085,27
39,30,37152,40840,6
39,31,46218,40309,14
39,33,39806,20712,5
39,35,26477,41648,5
39,40,89975,53845,13
39,41,31120,30261,27
39,43,92031,72046,12
39,51,49864,39295,5
39,56,82305,63854,5
39,58,38901,50950,4
39,61,43586,7432,5
39,76,85684,90798,7
39,77,42138,44881,16
39,104,19995,24888,4
39,107,39746,45439,14
39,109,38731,25806,16
39,124,9668,11775,5
40,2,39547,38845,5
40,12,28653,35806,14
40,13,19669,19950,6
40,15,31287,31108,6
40,17,55213,28395,5
40,18,51873,59706,10
40,20,23004,33899,9
40,21,26908,31793,5
40,23,24356,24813,12
40,26,4674,8672,41
40,38,36551,33962,17
40,40,17261,29621,12
40,45,45365,30023,10
40,48,50900,51273,6
40,49,29874,35265,7
40,59,36967,45385,5
40,61,40107,25317,6
40,63,32993,32916,6
40,71,41912,42207,7
40,74,27498,25612,5
40,84,27388,35418,11
40,109,24149,37802,3
40,112,36901,39342,37
40,114,33917,37322,12
40,115,34797,15507,27
40,117,27519,34217,25
40,120,45010,33169,4
41,7,40463,31740,12
41,8,22219,23720,17
41,10,3343,158,111
41,20,62727,71861,17
41,23,59159,56386,56
41,25,57377,7777,19
41,26,17237,14545,8
41,28,53124,50409,15
41,30,60025,60136,9
41,31,18668,30071,13
41,33,34671,17974,5
41,45,20800,17194,7
41,46,87818,102158,13
41,48,37871,30266,15
41,49,42698,34186,7
41,56,30552,22074,6
41,58,44161,29767,5
41,66,81614,39625,5
41,71,28836,34394,11
41,76,36427,42399,17
41,77,14841,35898,26
41,81,77511,84675,6
41,114,25489,31458,4
41,122,48175,40149,5
41,124,18585,16194,5
41,127,30577,31985,24
42,5,31104,28853,4
42,7,16826,18901,5
42,8,48203,45716,13
42,10,37200,54428,40
42,12,20496,28561,5
42,13,21266,25317,21
42,15,40453,31551,6
42,17,36805,44779,5
42,18,2261,11825,6
42,26,31650,25777,10
42,28,20667,21994,6
42,35,51936,49668,6
42,36,40266,48669,17
42,38,14117,38387,5
42,40,97824,97549,5
42,51,34292,44317,8
42,53,14540,20073,16
42,54,66289,60446,6
42,56,12407,5481,11
42,58,23859,31326,7
42,64,75747,22664,4
42,77,33370,30761,8
42,86,26895,38936,8
42,97,23683,11397,28
42,101,74997,73416,10
42,102,51003,61931,2
42,105,15538,21685,6
42,107,27850,17688,5
42,122,43063,45337,4
43,10,26954,28790,16
43,12,34404,37100,9
43,13,25025,40562,4
43,15,23891,22421,38
43,17,27307,39156,18
43,18,98082,106304,11
43,20,30727,24211,21
43,23,40964,35398,7
43,35,19474,17664,9
43,36,63382,59746,10
43,38,29458,17285,17
43,45,37994,31806,5
43,46,38641,43936,20
43,48,28659,28453,22
43,49,28672,28885,5
43,58,53441,58617,6
43,59,253588,130821,5
43,71,3590,12058,13
43,92,33871,48066,6
43,105,82242,85540,3
43,109,7972,30562,21
43,114,7455,36382,20
43,117,22880,23018,28
44,3,46302,19211,19
44,7,42111,17976,39
44,8,35663,37476,10
44,18,51023,40260,10
44,20,29219,27972,20
44,21,27502,32464,19
44,25,67250,56695,15
44,26,43705,37065,23
44,28,120688,36612,24
44,30,49658,56868,16
44,31,66674,70715,5
44,33,33384,31521,11
44,43,17822,20133,17
44,45,30766,54152,5
44,46,58207,78796,5
44,48,25406,42351,69
44,49,104114,64960,6
44,51,68352,79205,5
44,53,28897,2020,6
44,56,29594,32544,7
44,69,69897,81339,11
44,73,35813,24434,52
44,74,26334,41589,11
44,96,39929,41495,23
