x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,111,220019,73069,6
65,113,56843,33642,5
65,114,254983,67350,5
65,115,55707,55470,6
65,116,211901,86437,2
65,118,482140,163890,6
65,119,28617,39755,5
65,125,65581,43406,33
65,127,194693,52815,7
66,2,257984,85344,8
66,12,112532,60097,8
66,44,14725,15868,138
66,45,16024,32424,10
66,49,24065,31576,3
66,51,29172,38284,4
66,55,263935,96654,3
66,66,75504,11449,14
66,67,249547,15069,12
66,69,102365,55039,7
66,70,96445,56827,10
66,71,174415,103417,8
66,74,472381,168383,3
66,76,215195,67209,18
66,79,373623,178356,6
66,80,320887,156413,5
66,81,157945,63280,7
66,83,246244,91803,5
66,84,84794,37437,8
66,89,318548,35977,15
66,90,236259,121988,7
66,91,215728,148064,5
66,103,36141,42021,13
66,104,479474,91783,5
66,105,98571,12655,16
66,106,204980,102467,4
66,108,61669,41455,20
66,109,60805,83095,5
66,113,360400,106216,3
66,116,312794,96563,7
66,118,131995,106845,2
66,119,207854,121360,6
66,120,179523,137430,3
66,122,514863,102881,5
66,123,317989,92697,16
66,124,124790,57533,12
66,125,292819,104457,7
66,127,86751,12820,27
67,45,223957,227590,5
67,62,48676,10938,13
67,66,173771,110684,6
67,67,216253,105670,4
67,69,478223,146937,2
67,70,128533,58845,6
67,71,269854,84800,7
67,72,446647,135951,3
67,74,352211,104567,3
67,75,313910,105646,4
67,76,154493,105237,6
67,78,93074,92538,8
67,79,83718,20138,10
67,80,212218,109068,5
67,81,145581,49163,12
67,93,18102,56367,10
67,94,214283,82374,8
67,95,223879,14863,14
67,96,132717,15134,11
67,98,167156,75503,7
67,99,85056,39200,4
67,100,155548,55550,9
67,101,105656,18458,9
67,104,196815,22625,15
67,106,116356,24679,14
67,108,129556,12477,37
67,109,317069,73122,7
67,110,300663,64572,8
67,114,85016,94048,4
67,115,138124,75731,4
67,116,90173,61166,10
67,118,126517,51627,9
68,12,45359,42344,5
68,14,18518,31062,10
68,46,19722,19699,12
68,47,42582,33762,5
68,51,30484,21209,14
68,55,152053,84824,5
68,56,537511,231514,6
68,57,183706,111774,7
68,62,115413,76218,3
68,64,461563,103038,4
68,65,86555,63903,11
68,66,273717,83290,7
68,67,142387,81599,4
68,69,186408,85648,7
68,70,170716,71016,5
68,71,102430,50179,16
68,83,162628,68799,8
68,84,175866,116499,7
68,86,150597,118662,4
68,88,507669,148238,7
68,89,83193,55028,9
68,91,72914,68083,4
68,94,385900,132490,7
68,98,839644,250463,2
68,99,256280,116505,3
68,100,150633,113275,10
68,103,140836,14194,17
68,105,35325,66593,11
68,106,340307,129042,5
68,108,127931,93611,4
68,109,253080,14949,17
68,119,154092,101837,4
68,120,207625,147447,8
68,122,167918,68806,10
68,123,371408,159553,8
68,124,151393,104496,6
69,2,419892,1500,12
69,3,222565,101203,10
69,12,364741,127803,12
69,16,95689,61468,2
69,38,35288,33709,11
69,40,211802,81563,4
69,50,121973,71918,4
69,55,271153,127276,4
69,56,49516,47254,12
69,59,258433,183701,8
69,60,477397,103468,5
69,62,274744,75402,7
69,72,138514,53089,7
69,74,186746,70852,6
69,75,403361,104334,5
69,79,294084,103383,6
69,80,128906,42977,8
69,81,95380,63966,4
69,83,264723,95195,6
69,84,219941,119998,5
69,93,202412,93187,7
69,95,251098,89771,7
69,98,114507,11541,16
69,110,233986,91139,3
69,113,90819,61835,5
69,114,180564,99601,4
69,115,271878,95376,5
69,116,166423,13242,14
69,119,74239,57954,3
69,122,570322,207199,4
69,123,302273,157537,10
70,8,244709,127727,8
70,9,273956,83862,4
70,12,274651,102056,4
70,13,202678,41451,11
70,14,133896,151578,16
70,27,282521,190798,7
70,38,174054,102832,4
70,44,181011,92130,4
70,46,588009,190866,4
70,51,337171,102077,4
70,52,485,3016,13
70,64,248066,12807,12
70,65,157327,33697,13
70,66,264147,81202,9
70,67,118850,71254,6
70,71,214984,96520,8
70,72,244440,97449,7
70,74,170847,80225,8
70,75,142287,69221,5
70,76,213177,78462,8
70,78,48944,35528,7
70,79,181196,60708,8
70,80,246130,87124,8
70,81,528700,131610,6
70,83,225132,34819,10
70,84,98928,108348,6
70,103,166133,50017,9
70,104,91132,56243,9
70,105,40143,21193,9
70,106,320187,99697,5
70,108,204492,114037,6
70,109,172266,97505,6
70,114,508832,192788,4
70,115,242826,79907,11
70,118,209852,72514,3
70,120,247057,113099,5
70,124,40421,34310,7
70,125,303833,94014,10
70,127,41584,10069,29
71,16,76888,79140,10
71,23,40792,21343,19
71,25,203074,103372,7
71,26,250610,49614,9
71,27,111661,146200,3
71,30,483138,157543,4
71,37,576442,177879,6
71,38,87972,54027,9
71,60,161470,105244,4
71,62,345270,81068,10
71,64,177972,70410,7
71,65,71244,8644,12
71,66,173176,92822,5
71,67,346460,50033,14
71,70,253063,114917,5
71,71,247922,81087,8
71,72,168149,53252,16
71,74,209162,88424,7
71,75,187600,67424,8
71,76,266410,141738,5
71,78,156825,64665,10
71,79,151537,92227,9
71,91,279115,79357,11
71,95,120388,101628,6
71,96,128652,38713,11
71,99,230251,123931,6
71,101,116692,81386,4
71,103,80722,44665,6
71,104,229970,83143,3
71,106,227858,74489,5
71,108,508746,122607,7
71,109,117893,146825,7
71,110,385042,171844,4
72,8,270321,171770,5
72,9,246590,82011,6
72,11,26900,21308,7
72,12,156657,103729,4
72,13,373159,134492,12
72,16,24574,1771,48
72,17,200399,183225,6
72,18,102257,67999,19
72,28,299425,135433,9
72,30,249785,76282,5
72,31,105770,110297,4
72,32,328878,132249,7
72,44,63978,53021,5
72,45,29886,34851,5
72,47,282921,81019,5
72,49,110560,110588,5
72,52,121782,82499,7
72,56,159592,74612,6
72,57,122297,29388,12
72,59,171285,47448,9
72,60,132238,96859,6
72,61,200787,93607,8
72,64,99619,62511,7
72,65,133110,69623,9
72,66,344579,58706,10
72,67,385761,123245,9
72,69,74292,61858,11
72,70,97176,64250,7
72,80,171656,116984,13
72,81,242883,161328,7
72,86,219113,114072,5
72,89,18406,55744,3
72,94,66014,13386,11
72,96,193345,120265,5
72,99,146665,44717,11
72,101,230237,66494,4
72,103,164889,58282,7
72,106,86468,60661,5
72,118,419868,118517,3
72,122,196104,103876,2
72,123,287754,147001,4
72,124,269769,95038,4
72,125,130790,122927,4
72,127,114089,60109,11
73,9,157491,110644,6
73,11,189192,66552,7
73,12,376255,151952,4
73,13,239468,171406,4
73,14,57486,43015,4
73,16,26409,29669,10
73,17,73199,88507,4
73,18,205557,102949,5
73,33,554830,205919,5
73,35,329915,84068,4
73,36,61775,71377,5
73,37,37061,80749,4
73,38,357539,161678,7
73,40,48188,46907,7
73,41,55417,89358,4
73,44,175794,110238,4
73,46,308329,132517,4
73,47,293308,80549,5
73,51,96943,51666,8
73,52,132997,77308,6
73,54,70311,79583,7
73,55,201820,112913,21
73,56,361133,143626,5
73,57,98239,77866,6
73,59,209805,77387,7
73,60,208748,134789,7
73,71,142555,77487,6
73,72,210090,89901,6
73,74,149827,70839,7
73,75,132489,59769,7
73,76,419891,164804,5
73,78,203671,91757,6
73,79,21465,27185,4
73,80,237133,94211,5
73,90,545355,114908,3
73,93,301168,136752,6
73,95,176973,87436,10
73,96,96201,53972,9
73,123,212708,113652,2
73,124,39973,80211,3
73,127,31849,12723,32
74,1,167431,66669,7
74,2,37193,37730,11
74,3,198042,103089,5
74,6,49846,66544,13
74,7,86714,53191,15
74,9,136932,79391,6
74,11,202476,62530,8
74,12,225419,90150,5
74,31,62538,77094,5
74,32,27694,28277,6
74,33,333689,125843,6
74,38,503818,144749,11
74,40,253610,102392,5
74,41,98908,60530,4
74,42,294195,109928,4
74,44,87061,90650,5
74,45,184627,91094,4
74,49,201308,93327,6
74,61,162684,21168,13
74,62,208964,101104,9
74,64,21823,10837,16
74,66,171203,76741,7
74,67,222927,99007,6
74,70,277600,75497,8
74,71,120394,77784,8
74,72,183263,86321,5
74,74,191744,81542,7
74,75,101133,66400,4
74,76,60673,66640,6
74,78,183073,64092,9
74,79,257055,75204,7
74,99,218541,12331,12
74,100,53882,46293,10
74,101,115468,11658,14
74,103,132334,87418,6
74,106,134333,92777,6
74,115,297048,244257,2
74,124,39503,38332,5
75,26,103381,76436,9
75,27,205683,82863,4
75,31,293645,116011,7
75,32,85967,81198,6
75,33,193382,101514,5
75,35,353725,149016,5
75,38,185887,82719,3
75,51,246737,56146,11
75,52,77756,40899,8
75,54,140041,70087,10
75,55,169488,69554,11
75,56,170182,70128,11
75,57,171628,143389,4
75,59,249236,201927,4
75,60,197490,59496,7
75,61,277367,125245,5
75,62,254678,55205,17
75,65,157002,76949,3
75,66,120269,90963,3
75,67,138776,13699,13
75,69,104429,124602,8
75,70,212495,99411,4
75,71,105500,42097,4
75,72,148140,76390,8
75,74,100894,44583,5
75,75,28874,33256,5
75,76,248754,49993,9
75,89,37264,21777,10
75,95,91003,79528,4
75,96,77366,39154,9
75,98,96911,62561,4
75,99,186950,14561,12
75,100,99581,91103,5
75,101,328336,90541,5
75,103,393614,134933,7
75,105,259380,91455,9
75,106,42807,9524,15
75,108,211091,152213,4
75,110,506928,102515,4
75,125,209141,115016,4
75,127,158897,2613,42
76,7,487971,102352,5
76,8,90486,161178,16
76,9,132524,93035,5
76,11,111265,11338,14
76,12,268789,127141,5
76,13,202891,111894,5
76,14,50842,82375,7
76,41,39386,35107,6
76,47,108312,71225,7
76,51,495430,106759,4
76,52,149280,88390,4
76,54,101503,31721,7
76,55,246198,66061,12
76,56,259296,91800,7
76,57,252028,86600,7
76,59,926603,214229,5
76,60,26580,35622,3
76,61,181460,94782,5
76,62,229319,95285,5
76,64,520639,199226,3
76,65,266973,103906,3
76,66,269487,74766,2
76,67,387021,150310,6
76,79,147257,14175,13
76,81,209464,83822,11
76,83,74714,13884,14
76,88,317931,149825,6
76,93,98458,5695,7
76,96,254332,144969,3
76,98,248144,141908,4
76,99,234405,137633,9
76,100,170246,65637,15
76,101,225300,60118,8
76,103,171934,101505,11
76,116,26177,3690,28
76,122,121017,193024,7
76,123,79783,71196,3
76,124,253802,97399,4
77,4,195846,125177,11
77,6,101577,140872,17
77,12,299568,134398,9
77,13,151861,131038,13
77,33,61780,68802,5
77,38,240881,95242,5
77,40,138731,63324,5
77,46,169439,121092,7
77,49,47550,39411,5
77,51,58663,67693,5
77,52,324761,124225,6
77,54,333613,101348,5
77,55,141404,63345,10
77,57,189029,84560,8
77,69,76028,74667,5
77,70,29060,32261,4
77,71,184273,44405,4
77,72,265180,104595,6
77,74,119259,55059,6
77,78,157427,75691,6
77,79,18378,8328,6
77,80,151238,79974,6
77,81,27966,6544,4
77,83,80077,65081,3
77,84,117316,11684,14
77,85,362807,164934,5
77,89,190783,106409,4
77,91,550866,113724,5
77,93,87942,68747,6
77,106,266760,84536,5
77,123,29234,29168,3
77,124,384606,131571,3
78,3,214802,143370,4
78,4,126518,96188,6
78,23,8350,1591,26
78,28,274516,237042,4
78,30,35667,48255,9
78,31,556606,114294,9
78,32,198974,57406,13
78,42,155161,110602,7
78,44,561673,262975,5
78,46,57977,49157,8
78,59,230408,105288,8
78,60,220651,114869,6
78,61,65718,68495,5
78,62,283843,45532,9
78,65,86874,90337,11
78,66,256228,152605,4
78,67,212091,121430,5
78,69,270022,83111,7
78,70,128405,32936,7
78,72,191087,39339,4
78,75,157557,85306,5
78,80,35762,29793,4
78,81,155954,79557,10
78,84,94616,61281,7
78,98,73011,72942,6
78,100,94970,14287,16
78,101,248079,14968,14
78,104,171240,44117,9
78,105,376291,128189,4
78,106,174676,57442,4
78,108,144260,45267,8
78,110,662199,211185,5
78,111,123742,134067,5
78,113,27484,29071,2
79,1,157134,104054,5
79,13,473974,149224,3
79,16,42623,53501,4
79,32,57081,63588,4
79,50,55862,58914,4
79,51,49700,56032,4
79,54,55054,56543,4
79,55,19239,2091,19
79,57,442791,169918,4
79,59,4978,2932,25
79,61,332008,208689,4
79,62,55113,7480,11
79,64,175840,88354,6
79,65,67831,14060,14
79,69,152563,77332,5
79,70,350904,136740,8
79,71,129612,74156,4
79,72,200431,147280,12
79,90,75812,84741,4
79,91,162882,93292,5
79,101,117516,9102,13
79,103,27206,30838,13
79,106,334245,64307,7
79,108,15291,32822,2
79,111,74599,35076,3
79,125,71754,44214,6
80,4,233496,112822,7
80,6,215460,146771,5
80,12,214245,152842,6
80,18,117140,69748,7
80,27,373488,108515,4
80,45,82346,91480,7
80,46,18891,14206,8
80,64,132278,83938,3
80,76,110620,56876,9
80,80,167477,31092,17
80,84,713081,207770,5
80,86,147090,79609,8
80,94,6981,6491,31
80,98,134677,151107,26
80,99,277033,148159,4
80,100,469278,157480,9
80,123,266748,75879,3
80,124,68142,43470,4
80,127,18145,11738,19
81,1,80544,78526,4
81,33,71871,91955,4
81,40,280422,217238,6
81,70,282467,103554,6
81,71,430143,165411,5
81,76,148876,90654,4
81,79,113082,115385,4
81,84,398298,143373,4
81,86,25476,16324,14
81,89,22295,13064,4
81,106,171635,72208,3
81,108,234895,115820,4
81,109,188320,144414,7
81,120,508613,147312,3
81,122,204768,152287,2
81,123,238718,101719,5
81,127,16629,4310,18
82,3,216830,150791,8
82,25,430845,114002,4
82,26,57694,58417,4
82,27,33990,44447,20
82,31,223438,60658,4
82,33,138908,96873,22
82,38,74167,44316,6
82,65,115872,58053,8
82,69,308983,98622,5
82,70,224326,101474,6
82,71,128109,56665,5
82,79,116629,11411,14
82,83,210722,147077,8
82,94,5640,13483,26
82,96,217564,142446,3
82,99,138869,59627,7
82,101,471886,146829,7
82,103,66357,59681,10
82,104,326288,102845,4
82,109,258695,116481,4
82,110,90586,74558,5
82,114,258475,147206,4
82,116,260996,122275,4
82,118,114087,75654,16
83,12,207690,80027,5
83,20,160477,146858,7
83,65,117014,52278,8
83,66,22979,46657,17
83,67,68254,80104,4
83,71,107014,91195,4
83,72,142772,104664,4
83,86,253936,130142,5
83,88,110753,51147,10
83,94,111380,144771,2
83,96,78366,44764,18
83,98,264565,123813,7
83,104,262991,86793,10
83,105,103313,56955,7
83,106,380657,133035,4
83,108,38085,77452,7
83,109,277886,104960,4
83,122,450973,144587,5
83,123,269935,105165,7
84,8,419893,96933,9
84,9,302988,121413,9
84,11,165273,98788,4
84,57,281516,128337,3
84,78,93836,94063,3
84,79,164173,82738,9
84,80,207255,109699,5
84,83,217942,151922,3
84,85,48543,30551,10
84,86,45948,45597,6
84,90,82290,91895,7
84,91,229931,112415,4
84,96,59503,61448,8
84,99,546338,113322,4
84,116,22761,110643,7
84,123,23600,25231,7
84,125,291318,103846,6
84,127,148906,69699,7
85,54,288477,102916,3
85,66,319240,72515,4
85,67,34345,29833,5
85,75,95930,92313,5
85,76,251270,50330,10
85,78,35400,46673,5
85,79,411709,208381,4
85,80,112531,67553,5
85,81,369815,130486,5
85,90,445489,145761,1
85,108,234386,128846,5
85,109,214995,149182,1
85,110,238608,90556,5
85,115,354899,146160,3
85,116,283725,144583,3
85,119,315033,134390,4
85,122,135932,82193,5
85,123,214725,144838,3
85,124,512084,179658,4
85,125,9840,11148,28
86,55,88570,93884,5
86,57,114848,56923,22
86,60,32457,12881,6
86,61,593822,207087,4
86,62,92157,70306,3
86,72,181,10526,8
86,75,41958,37040,12
86,78,149942,86434,7
86,79,274167,102236,5
86,80,79749,60510,6
86,95,39901,45612,8
86,96,70118,77433,6
86,98,203293,103582,7
86,99,420252,118583,4
86,100,10163,866,9
86,109,272914,102971,3
86,111,83305,73193,4
86,116,229673,149642,2
86,118,14631,11688,78
87,7,398875,147914,3
87,50,189429,148004,4
87,52,14553,10863,56
87,55,106782,93334,10
87,64,198590,93821,4
87,91,39261,39856,4
87,93,221045,94093,4
87,94,204686,108078,4
87,95,312361,91967,7
87,96,706425,207071,7
87,103,52246,97456,4
87,104,39510,36481,6
87,105,213938,112541,5
87,122,46139,39780,6
88,14,335057,350625,6
88,52,381811,113401,6
88,54,97456,97416,5
88,55,22524,28156,5
88,72,167416,183251,4
88,76,149178,80702,7
88,78,211030,123607,4
88,79,339454,123583,3
88,80,207553,54973,6
88,81,63419,76151,4
88,88,216662,143579,5
88,93,110485,110302,5
88,94,84304,10275,3
88,95,5450,1263,158
88,120,53932,59653,6
88,122,273217,84584,7
88,123,210834,87951,6
89,37,3079,208,9
89,69,42617,11545,14
89,71,349182,246720,7
89,72,143188,35970,12
89,74,30180,11673,16
89,75,73455,14753,18
89,78,88461,96226,8
89,79,32036,34775,4
89,80,79373,54255,10
89,81,76892,22451,8
89,85,502083,111874,5
89,88,392501,130022,5
89,111,4208,361,37
89,114,648,59,66
89,115,3444,1504,20
89,116,7135,1848,118
89,120,186796,104475,6
89,124,4783,6170,13
89,125,25256,4295,30
90,57,234405,74407,8
90,59,72550,80225,4
90,64,827927,216226,5
90,66,44232,46978,14
90,67,6655,7596,16
90,70,11105,10863,5
90,71,415259,161156,6
90,72,239800,73187,9
90,74,236463,58018,10
90,76,244596,14732,13
90,78,173667,71442,7
90,79,238481,68052,4
90,89,232291,126149,3
90,90,540233,112787,5
90,93,200676,101343,5
90,94,189765,77813,3
90,95,2447,438,41
91,7,15598,19278,26
91,28,15250,13910,27
91,55,202284,133509,4
91,56,232001,107360,4
91,57,530145,113269,4
91,59,91070,101829,5
91,60,89354,54754,12
91,61,579460,114874,3
91,64,168097,108405,4
91,65,100428,28438,21
91,67,8484,1404,10
91,69,96606,87028,4
91,80,150838,54368,9
91,81,169424,70531,4
91,86,87367,96160,6
91,89,105579,115376,8
91,90,24689,3933,23
91,91,380736,108382,4
91,98,9065,14149,19
91,116,272286,119672,3
91,125,411726,146308,6
92,55,215204,111054,5
92,56,354087,92071,7
92,57,277263,113499,4
92,70,259967,109323,4
92,71,113431,11151,14
92,72,327348,103536,4
92,74,259863,115333,5
92,79,286045,68945,7
92,80,200992,66726,7
92,81,340705,160130,3
92,114,92649,92511,10
92,115,12479,8060,26
92,116,213176,141757,8
92,118,14363,470,75
92,127,206987,85211,9
93,4,216208,137490,5
93,28,21550,4508,82
93,38,92646,92699,12
93,42,16681,8205,8
93,60,181281,93056,4
93,62,228524,119940,4
93,81,306841,249722,3
93,86,174,3542,5
93,114,11893,842,12
93,115,12736,15994,34
93,120,18037,4253,22
94,35,93200,90289,8
94,50,325582,100760,4
94,52,156631,53121,8
94,54,48578,15184,9
94,55,391366,64208,9
94,56,144267,39110,11
94,57,210150,95882,87
94,60,489154,165252,4
94,65,158173,114447,2
94,66,9435,8776,5
94,76,216865,146899,3
94,88,308479,122259,2
94,91,295285,102997,5
94,96,23710,16140,57
94,125,18731,4781,24
94,127,75960,56523,10
95,4,121407,82291,12
95,22,269965,87183,5
95,50,689974,114978,4
95,51,35133,38567,5
95,52,76326,14045,17
95,54,53238,9436,20
95,55,207624,59447,8
95,56,115630,70842,4
95,57,209004,82651,9
95,59,231414,101171,6
95,60,324190,131770,6
95,61,116434,11053,13
95,62,20010,24992,9
95,64,30702,13580,17
95,84,52128,35058,6
95,85,371880,97614,6
95,86,506047,102474,4
95,88,59526,54212,12
95,95,6818,9388,27
95,115,208573,144968,3
95,120,25572,4220,21
95,125,239129,21941,46
95,127,113735,78779,15
96,32,88345,51289,14
96,49,464033,225829,4
96,50,399328,107583,4
96,51,24894,29528,3
96,52,84159,106947,5
96,54,44087,42316,7
96,55,351586,140836,5
96,56,133093,44338,8
96,71,208872,145267,2
96,76,83731,90542,7
96,84,31882,35701,5
96,89,98922,101408,4
96,94,5557,1594,37
96,115,28024,3879,21
96,120,28649,4461,112
96,125,97795,7537,36
96,127,217053,147420,3
97,22,328387,221297,4
97,26,198318,94974,13
97,27,27514,25197,11
97,28,121992,137896,7
97,30,216846,148927,5
97,33,42608,37292,21
97,38,215421,150433,6
97,40,78047,72229,8
97,41,258774,249486,9
97,59,342559,143644,4
97,60,351995,123260,6
97,61,345967,166826,3
97,80,50166,46264,4
97,118,1669,2127,27
97,119,3446,513,45
97,122,278563,124012,6
98,23,918299,251251,6
98,26,30937,32966,4
98,27,259643,80382,12
98,30,56590,87737,11
98,50,145256,83907,4
98,54,205546,105971,5
98,55,231472,130945,5
98,57,142051,73002,9
98,60,407866,103146,4
98,64,115368,96448,6
98,65,254825,253362,2
98,72,308342,115016,4
98,123,108629,73919,15
98,124,206167,102806,9
98,125,465877,162050,7
99,16,18352,18680,15
99,17,348918,165676,5
99,23,93377,72711,6
99,25,142862,118184,6
99,37,214027,147716,9
99,40,106557,122525,6
99,44,386427,149104,3
99,51,87198,126237,7
99,55,511103,231340,6
99,57,167184,110878,4
99,59,247276,91440,7
99,61,92410,55924,8
99,115,25924,16144,4
99,116,3910,2616,42
99,118,14239,5808,93
99,120,332038,139363,5
99,122,182680,69709,6
99,124,450705,102936,9
99,125,468840,144143,7
100,14,363652,263258,6
100,30,120211,92511,7
100,32,349840,147698,7
100,35,152159,103785,7
100,40,91955,100605,5
100,41,93044,99784,5
100,49,28928,20209,3
100,50,238057,139866,5
100,74,19213,27520,11
100,83,311629,146324,8
100,120,61028,45179,5
100,125,107602,58262,8
100,127,139839,80211,8
101,3,8390,4644,47
101,17,131683,101923,7
101,18,117845,85297,17
101,21,29830,4013,26
101,23,120933,77040,14
101,40,39509,5285,25
101,57,146026,63262,6
101,59,324068,106075,6
101,60,245097,52754,7
101,61,111341,102566,5
101,62,33490,11293,6
101,118,21155,7772,37
101,119,258905,72771,20
102,17,178680,74999,7
102,18,47691,36629,5
102,20,227738,167424,8
102,21,273999,145477,6
102,22,41830,72146,7
102,23,272120,148931,5
102,25,254303,76924,6
102,27,24949,6754,27
102,50,52959,49878,4
102,60,113423,77265,12
102,61,112739,48635,11
102,64,217834,114618,5
103,14,287313,152230,5
103,17,117134,73684,17
103,52,2851,795,28
103,55,114328,62392,5
103,56,17783,25813,23
103,59,218912,114957,4
103,72,327973,121720,5
103,74,41192,35822,15
103,119,10660,660,9
103,120,201744,101921,10
104,13,484791,154516,11
104,27,8914,648,21
104,30,130777,152869,6
104,51,16088,8706,28
104,70,219499,130586,3
104,84,319062,144875,3
104,120,460263,162464,5
105,30,34385,43028,7
105,60,204708,139600,4
105,61,209094,118383,3
105,62,255935,114351,3
105,72,10848,570,18
105,100,6954,4855,31
105,116,239802,105742,24
106,13,229115,99730,5
106,28,112724,74224,11
106,30,5996,5287,1089
106,57,6445,2723,32
106,60,329692,122020,5
106,61,258025,103625,6
106,81,3974,8040,7
106,85,158681,107227,6
106,96,31178,4330,20
106,119,25442,31947,14
106,120,136185,92622,5
107,7,111046,135364,9
107,17,129219,86292,9
107,55,17322,835,12
107,57,6586,2552,41
107,60,203910,102462,4
107,72,217645,84053,8
107,89,7544,4257,19
107,96,28944,4224,18
107,110,64081,55524,14
107,113,250147,87039,6
107,115,251008,165491,4
107,116,235353,121034,10
107,119,115915,84835,6
107,120,269607,107251,8
108,11,150700,132408,6
108,26,2169,8322,33
108,41,63458,59407,4
108,47,319248,157365,3
108,61,83223,96686,4
108,69,21121,3406,23
108,110,528485,238839,8
108,115,11828,672,11
108,116,37568,10580,24
108,120,107381,66900,9
109,1,18724,4291,40
109,2,28844,3715,64
109,17,243043,146662,9
109,20,17428,4769,24
109,31,512753,146553,9
109,32,201957,161016,6
109,64,621,830,33
109,74,82244,83190,3
109,110,56656,57021,6
109,114,37912,33757,4
109,115,232971,86100,7
110,3,255438,157361,6
110,6,512462,143626,12
110,7,129016,61885,10
110,8,17834,6012,30
110,20,25218,34741,14
110,30,225191,106714,5
110,45,256335,82381,3
110,46,483614,147280,3
110,86,64048,9288,9
110,120,284696,90951,2
110,122,15915,39316,14
111,3,172495,108331,31
111,6,234851,118256,4
111,31,62676,81352,5
111,32,80771,66475,6
111,33,80401,84546,8
111,55,5972,776,36
111,71,11158,21036,9
111,85,18086,18288,11
111,115,31468,21429,25
111,120,512768,149483,9
112,4,132062,137804,6
112,6,12519,710,17
112,32,17046,8514,8
112,35,17522,6294,30
112,60,80334,55584,5
112,113,177994,66755,5
112,120,157440,34508,6
113,55,2760,843,14
113,74,34103,27648,13
113,111,201526,115245,4
113,113,330920,154485,9
114,25,31833,4188,31
114,61,81442,77592,3
114,85,200858,125100,5
114,93,22601,14553,27
115,31,215286,144819,7
115,47,3641,3446,28
115,71,17769,22689,31
115,72,37799,25772,16
115,79,171427,99571,10
115,110,106836,53565,6
115,111,85130,30827,5
116,4,36145,4119,24
116,22,46043,4338,24
116,23,143261,61603,14
116,25,183898,78875,8
116,27,250764,208979,5
116,30,25407,9343,5
116,31,185270,87794,6
116,71,2677,7801,33
116,72,30820,25010,21
116,78,117866,147490,3
116,100,37105,35090,6
117,23,35235,16047,12
117,25,673,1259,117
117,59,401844,149128,7
117,60,16169,6688,10
117,61,29103,26112,116
117,85,3504,81,74
117,105,286791,135174,3
117,106,40321,42901,9
117,125,48552,85211,7
118,41,5320,8287,33
118,57,6374,479,36
118,61,426844,145597,3
118,76,168632,97968,10
118,78,180911,107880,6
118,79,109100,54784,9
118,81,347959,148562,10
118,83,145823,114479,6
118,85,26163,9934,10
118,116,440398,119034,4
119,26,12795,4225,26
119,44,15097,14113,28
119,66,16066,4847,628
119,79,195904,106863,2
119,80,22285,17751,14
119,81,207575,90367,8
119,106,36085,29858,8
119,110,197943,98455,16
119,111,480252,118960,4
120,20,6728,2024,40
120,36,38221,13881,33
120,37,59057,29178,29
120,55,163355,103215,6
120,66,3404,44,48
120,79,255092,108632,5
120,108,248505,118464,12
120,109,209358,97085,10
120,118,41126,51438,9
121,6,151722,77631,11
121,83,370288,197514,11
122,7,146157,87386,6
122,18,62041,30197,11
122,35,519656,270011,4
122,37,86335,51715,21
122,71,9014,2667,24
122,76,219,137,10
122,81,264063,117015,9
122,83,61847,73149,8
122,114,577774,118824,11
122,115,109147,110373,7
122,120,116726,83448,7
122,123,279867,205923,9
122,124,39751,22893,15
122,125,105048,85585,6
122,127,214496,145531,4
123,4,162682,69773,19
123,7,39890,6002,12
123,32,517848,251144,8
123,35,469502,266309,6
123,79,134132,125296,4
123,80,24053,9879,12
123,81,12478,13163,7
123,84,7769,20125,12
123,105,44547,32941,10
123,114,233452,77992,15
123,127,159158,80192,8
124,25,455301,147971,5
124,37,581248,253787,4
124,64,25275,4200,24
125,20,376217,157379,15
125,21,105832,85170,7
125,30,573042,251980,11
125,81,117522,156231,7
125,85,188408,93764,5
125,86,106602,145424,7
125,118,150748,65482,8
125,122,126749,72807,7
125,123,126528,76004,12
125,124,380139,100764,15
125,127,36783,56025,4
126,14,476951,148765,6
126,20,8190,148,40
126,52,16312,8728,25
126,76,84046,65957,25
126,81,16599,14868,24
126,85,60634,62190,3
126,86,131653,70813,7
126,108,16148,33686,5
126,118,201889,84025,10
126,119,22388,38854,9
126,122,127459,45712,9
126,123,9829,15754,7
126,125,117513,148257,4
126,127,104039,66684,11
127,30,29685,4150,23
127,32,537656,260524,4
127,81,56177,77795,5
127,83,200605,130366,3
127,84,184214,97540,6
127,104,175404,110405,7
127,116,216624,122889,7
127,118,519513,151031,3
127,119,93793,94020,9
127,122,209431,104404,9
