x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,62,53823,14446,39
73,103,23922,4332,81
74,67,26335,22809,32
74,77,26531,7457,17
74,103,3906,5795,34
75,67,128859,40930,10
75,91,6510,2548,91
75,121,35946,4639,26
76,65,577705,103281,9
76,113,122731,13576,45
77,61,154632,12904,77
77,101,9164,7592,26
77,123,43789,8561,41
77,124,34178,4825,34
78,61,16879,8122,26
78,104,2665,106,70
78,125,131587,11212,36
79,73,387472,88051,6
79,76,22069,5129,19
79,88,5897,2763,36
79,98,20232,7832,62
79,115,7094,2868,31
80,86,6794,4495,9
80,107,18401,6405,18
80,111,160694,13845,25
81,63,10604,2758,17
81,64,11912,5173,25
81,67,32760,11374,23
81,68,12753,3917,19
81,107,14259,10628,26
82,98,8469,3578,45
82,105,20343,5766,24
82,113,23064,7663,23
83,67,30603,12516,16
83,68,50946,15265,15
83,69,44906,10184,15
83,78,32164,16948,27
83,105,81918,7807,23
84,63,36291,6531,22
84,64,20062,23336,29
84,67,55521,58763,10
84,68,45016,13399,13
84,69,14804,4084,16
84,78,50988,9572,31
85,66,8687,2823,17
85,67,10686,2035,36
85,68,98543,45206,8
85,69,214280,31243,7
85,88,50723,22006,11
85,97,99654,20612,16
86,66,4962,832,75
86,67,6509,926,12
86,107,9976,3682,31
87,71,132680,47884,8
87,72,16656,3980,35
88,73,283806,50741,6
88,75,7597,2996,35
88,93,21864,1088,31
89,66,143,261,37
89,68,305827,51186,7
89,69,10949,2991,20
90,65,82480,20325,20
90,104,11685,6823,22
91,64,119801,33148,12
91,67,451379,50777,7
91,85,170198,21119,48
91,104,16715,27950,32
91,115,16999,8758,25
92,83,18083,6471,18
93,78,34957,8004,17
94,71,15011,3296,18
94,94,11937,460,34
95,85,38170,13962,17
95,127,130912,13059,45
96,73,17388,3684,15
96,74,8688,8584,22
96,79,9661,4356,21
96,82,11998,3765,19
96,83,21993,6309,22
96,123,68708,12457,56
97,66,10685,3106,94
97,73,12932,3627,35
97,75,43198,12126,16
97,76,17192,3922,16
97,78,36702,7195,21
97,98,3597,2644,12
97,103,7707,369,40
97,119,8978,4922,25
98,113,43267,47254,5
98,123,10486,6613,24
99,66,127723,10030,43
99,67,9898,2921,20
99,69,5636,2686,28
99,96,288250,101604,13
99,115,16754,4955,34
100,65,6280,2662,16
100,75,3516,2204,30
100,91,598741,102008,7
100,101,60585,2549,16
100,123,37453,10488,73
101,56,24762,4897,15
101,59,20247,4190,30
101,60,12493,4630,136
101,74,42364,14163,13
101,87,3718,4053,25
101,96,9043,2490,19
102,66,26149,11745,33
102,118,37942,7506,36
103,59,6316,6758,38
103,60,17351,4646,25
103,65,350025,51059,7
103,71,28978,6624,26
103,75,37852,9212,47
103,97,3210,578,28
103,111,7339,467,37
103,120,7789,1556,38
104,80,50850,10796,22
104,90,186257,25817,26
104,93,16735,2766,12
104,96,439980,100813,7
104,114,18656,10473,13
104,126,12472,2249,25
105,59,431574,101408,9
105,60,3054,2299,14
105,66,383717,48729,9
105,114,36461,11392,12
106,59,4848,3430,38
107,75,4264,8881,35
107,112,7240,473,42
107,114,28268,14103,13
107,115,22621,3528,12
108,68,24404,6148,15
108,75,12227,14135,22
108,76,7316,18031,47
108,114,36096,10493,10
108,115,27375,7437,10
108,123,88879,17335,52
109,63,32941,9221,29
109,64,11456,2971,18
109,77,58069,51403,7
109,108,43102,2895,32
109,118,22883,5146,11
110,65,66553,19081,10
110,75,8615,22316,36
110,83,348979,51576,6
110,110,22190,3639,20
110,120,586,65,121
110,121,486,639,118
111,66,352922,50484,7
111,67,30491,10465,31
111,78,30752,12098,24
111,79,347389,47735,8
111,81,11432,15198,20
111,115,45757,15304,11
111,121,17647,2780,143
112,61,42948,26166,20
112,62,207902,79066,8
112,63,238700,51289,8
112,64,5714,1868,16
112,65,43158,30316,14
112,66,220037,38595,12
112,67,168082,50678,11
112,68,209097,48943,10
112,76,8769,2776,18
112,79,211005,47797,12
112,85,3208,29254,18
112,94,29125,6889,19
112,115,9532,484,26
112,126,24025,4760,13
113,68,101419,30447,8
113,81,264353,66634,9
113,82,178016,51540,14
113,83,252815,80461,11
113,90,24711,5412,51
113,107,12019,6808,133
113,115,31809,10358,21
114,76,101653,57394,64
114,79,337210,64337,11
114,80,239577,59935,12
114,81,223623,33148,14
114,82,36482,13888,27
114,83,342653,52683,10
114,110,78274,4664,34
114,115,413,1557,56
115,72,6759,4588,11
115,79,51178,28833,22
115,80,132894,35914,14
115,81,257896,58660,10
115,83,30168,17302,7
115,125,24946,5189,30
116,79,58475,36329,11
116,80,249458,55644,9
116,81,138423,42551,11
116,82,105786,55573,11
116,107,47583,8174,13
117,84,73140,28209,23
117,87,16908,4726,12
117,111,24211,8012,35
118,68,62589,11688,21
118,78,9248,2917,26
118,79,197927,51340,12
118,80,25315,15567,15
118,81,166604,49540,10
118,83,173585,37035,15
118,87,529497,106814,8
118,89,33053,12932,13
118,93,84768,19703,41
118,94,106942,12836,44
118,106,33273,25748,13
118,113,22216,3671,17
118,115,7661,596,51
118,116,19077,2421,27
119,67,49613,22751,61
119,78,97567,51425,7
119,79,255649,97786,11
119,80,10038,4151,27
119,81,78128,18340,18
119,82,211686,41027,10
119,83,60355,14184,30
119,88,52167,16523,14
119,101,39283,9616,17
119,105,213797,63240,10
119,107,180178,46166,7
120,70,17416,3450,44
120,82,98056,33345,22
120,83,50715,11190,22
120,108,78687,31731,6
121,71,203193,89902,8
121,73,481572,49671,9
121,74,365786,29053,11
121,88,51300,19025,11
121,89,16127,4609,13
121,90,22257,7492,10
121,113,557,2201,47
121,121,10655,2454,29
122,73,49458,40792,10
122,74,17766,3954,13
122,82,131597,58891,13
122,83,29077,7727,13
122,84,101258,32564,26
122,87,52559,41155,16
122,89,162861,18625,32
122,110,31570,7948,41
122,113,129051,13767,44
123,82,214596,46618,10
123,83,26846,16955,7
124,86,26561,5992,21
124,89,32608,18842,22
124,103,138565,101713,10
125,78,85671,44097,9
125,105,17514,3601,23
125,116,44507,3487,30
125,120,17882,9568,38
126,75,120182,53459,25
126,76,88230,9147,21
126,79,3355,233,61
126,110,13228,9899,16
127,83,1744,351,43
127,85,4762,260,32
127,110,8061,3658,36
127,117,55239,9506,12
