x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,61,191210,73690,10
19,62,11687,3809,7
19,65,196263,53655,11
19,66,105159,10663,11
19,69,326693,77379,7
19,70,505517,103512,10
19,72,694,1708,30
19,74,2519,3178,24
19,76,195183,117723,14
19,77,167109,71990,7
19,79,36467,27057,17
19,80,136131,59226,11
19,85,230227,245821,8
19,86,130772,46257,12
19,96,172607,88601,10
19,97,103182,93134,7
19,102,240780,96231,5
19,104,116393,103405,8
19,107,752628,258226,5
19,112,70983,88343,53
19,121,58731,27088,4
20,39,228754,172107,5
20,51,211689,81444,7
20,52,227876,100365,8
20,54,337084,138755,7
20,55,348221,117818,6
20,56,132581,45914,9
20,57,19425,18999,30
20,59,283977,61448,7
20,60,235875,56535,11
20,61,173932,70374,6
20,65,364326,131785,2
20,66,187721,85003,16
20,70,217861,189466,6
20,72,37522,12782,16
20,75,226505,255244,2
20,76,146147,90647,3
20,87,4327,9183,9
20,91,29604,48376,15
20,92,600138,194814,6
20,94,228434,106707,3
20,96,122320,73642,6
20,97,218108,88891,8
20,100,221975,249224,7
20,101,125279,83954,6
20,102,118326,76768,4
20,106,511957,149220,5
20,109,105281,113501,6
20,112,140317,68193,7
21,42,62536,54390,8
21,44,209668,56469,9
21,45,198621,80941,13
21,46,123115,89484,5
21,47,368848,130293,4
21,50,216864,149587,6
21,52,217467,102625,8
21,54,338407,91672,13
21,55,222411,106140,7
21,56,215901,142702,9
21,57,405085,131370,7
21,59,202910,20709,13
21,65,194084,102806,5
21,66,217787,99583,7
21,77,205677,80347,6
21,79,198642,144588,27
21,80,129550,60775,3
21,84,232232,104978,3
21,85,116498,90689,3
21,86,203704,114786,4
21,87,117839,153449,3
21,89,220495,94409,5
21,90,240755,86052,6
21,92,695362,206600,5
21,94,367268,112340,7
21,96,345347,82783,12
21,97,201548,20644,18
21,99,111541,25051,8
21,100,27293,16465,13
21,102,300291,112119,4
21,114,227549,91964,5
21,117,62161,103756,9
21,119,206682,103482,4
21,120,31208,21979,7
21,121,237796,50177,7
21,122,283945,151733,3
21,124,63884,103622,5
21,126,9149,8009,8
22,35,243643,90858,7
22,36,244487,86343,13
22,37,276151,128094,9
22,44,130472,62569,7
22,45,379757,157016,4
22,46,278249,150653,7
22,52,220778,114010,5
22,54,395041,164357,4
22,55,34071,22774,9
22,57,33523,30724,3
22,69,23934,26484,4
22,71,67443,56190,4
22,72,54025,16426,5
22,75,111263,98594,5
22,76,390000,154699,4
22,79,278771,98225,3
22,80,87266,84223,4
22,82,144028,69430,11
22,84,293967,147013,3
22,85,81262,88481,4
22,87,372968,113774,6
22,89,263290,86069,5
22,90,384921,154155,4
22,94,334378,145010,3
22,107,91547,93998,8
22,109,225457,119045,6
22,111,90586,98458,9
22,114,217490,155007,5
22,115,316851,145393,3
22,116,316983,86509,4
22,120,419023,112863,4
22,121,475639,133576,4
22,122,208586,92447,5
22,125,13673,14947,4
23,30,130577,83724,24
23,31,2809,1870,46
23,34,171231,67664,15
23,35,214782,109299,5
23,36,256845,87524,7
23,37,272887,104875,5
23,44,200547,89413,10
23,45,269293,110222,12
23,46,245647,75688,6
23,47,68318,36302,8
23,49,114041,20188,10
23,61,278804,149925,2
23,67,28536,29273,4
23,71,214530,145898,10
23,72,197998,105500,7
23,75,58076,34007,5
23,76,174103,102915,6
23,77,344460,166415,4
23,80,283265,124950,5
23,95,498167,156063,10
23,96,262791,83475,7
23,97,219148,145922,9
23,107,245257,119585,5
23,110,387997,201000,4
23,116,224905,101119,3
23,117,46715,31908,3
24,31,38545,19615,11
24,32,186968,76507,30
24,34,244494,93047,10
24,35,257106,92267,7
24,36,219574,89650,7
24,37,224800,105829,9
24,39,136813,72213,39
24,50,375349,123492,6
24,51,210362,74963,6
24,52,245161,73335,6
24,54,397763,166510,3
24,60,234244,157468,7
24,64,19350,2673,4
24,67,30191,34133,22
24,71,371966,182821,6
24,74,145212,72559,11
24,75,59093,61549,15
24,94,63042,73879,7
24,96,445470,114212,6
24,99,153435,91429,6
24,106,221307,114227,7
24,124,300778,99904,5
24,125,245793,110505,6
25,30,169604,101512,13
25,40,313715,125575,9
25,41,160430,104624,5
25,42,117205,78704,13
25,44,133683,96943,10
25,45,193128,20558,10
25,49,105281,79464,9
25,50,201889,94993,8
25,51,58770,51414,10
25,54,199519,109802,10
25,55,21578,24982,25
25,57,318773,144652,3
25,60,273465,120836,3
25,62,405208,99466,4
25,65,288137,147456,8
25,77,43598,24673,9
25,79,80924,57652,5
25,80,256328,106387,6
25,81,80825,75543,7
25,86,427557,247438,4
25,90,427169,136237,8
25,91,288364,122960,8
25,92,202609,102251,5
25,94,108857,93996,5
25,95,80401,68902,6
25,96,44193,23835,6
25,99,362316,107326,6
25,100,174689,96123,5
25,117,334198,147004,2
25,127,84798,92818,3
26,31,224972,85693,8
26,32,234125,96713,6
26,34,142619,122994,8
26,35,213601,81206,9
26,36,332523,118071,5
26,37,209369,124363,8
26,39,225904,87085,9
26,40,256880,62026,10
26,41,130398,77218,4
26,42,100403,57574,17
26,44,340948,112949,4
26,45,329101,106821,6
26,46,295291,101319,8
26,49,213629,132913,2
26,50,6466,4865,36
26,51,15753,7285,44
26,52,100584,56471,8
26,54,164511,69630,109
26,55,78020,62944,8
26,56,247804,76368,4
26,74,180857,134705,3
26,86,93425,65813,3
26,91,124505,82133,6
26,110,4441,1616,6
26,117,513393,150996,7
26,125,34155,13672,38
27,26,262949,172697,6
27,27,247304,128302,5
27,29,246886,100860,5
27,30,191674,86689,8
27,31,249321,112457,7
27,32,187242,92858,11
27,34,148806,20240,9
27,35,9518,9959,5
27,36,198981,116783,5
27,37,169486,87187,7
27,39,128668,47180,10
27,40,172017,174720,8
27,42,283105,96624,9
27,44,280858,106067,8
27,45,292969,87286,6
27,46,369195,101671,10
27,59,200013,98186,4
27,60,134085,82157,2
27,62,2192,2031,10
27,65,305869,123722,4
27,66,166371,75129,5
27,67,97593,38036,4
27,76,164589,22121,4
27,95,105959,113659,9
27,96,1857,18510,7
27,99,41645,47861,5
27,100,54996,67982,4
27,101,138696,102246,6
27,102,33433,28468,5
27,110,32203,23415,6
27,111,40009,10475,7
27,115,24807,5757,32
28,22,47716,27634,9
28,24,245817,105912,5
28,25,156865,87431,6
28,26,235156,119298,5
28,27,240614,105677,8
28,29,167915,93611,38
28,30,238424,100269,7
28,31,203601,81016,10
28,32,146724,81830,7
28,34,245829,105057,5
28,36,155221,94705,3
28,47,214595,145746,7
28,49,3112,5117,37
28,50,10245,10483,29
28,52,67333,14118,22
28,65,166022,83516,3
28,66,162473,129994,7
28,67,343354,128885,3
28,85,212973,151075,3
28,89,193898,101564,6
28,90,266864,86748,5
28,96,293523,134045,4
28,97,170963,50805,12
28,121,511539,145751,10
28,122,208363,112211,6
29,21,87446,37959,26
29,22,231888,96924,6
29,24,265863,109307,7
29,25,229856,95066,7
29,26,225599,89187,7
29,39,235304,113715,7
29,40,174690,42872,7
29,41,220366,81971,6
29,42,250922,122072,6
29,44,204061,52692,9
29,45,311747,102650,5
29,46,280115,83304,5
29,47,12287,10207,16
29,59,312707,122436,7
29,62,636619,210501,3
29,64,63702,36759,5
29,79,203651,106364,14
29,89,109487,114011,7
29,90,210513,97357,7
29,91,214892,117614,5
29,92,317582,122599,5
29,94,320174,207767,4
29,95,326653,201679,5
29,96,487109,190105,4
29,97,274106,105199,6
29,119,110345,110427,4
29,122,157456,111224,4
29,126,158320,71329,4
30,16,777398,199935,4
30,29,206406,77606,5
30,30,250577,112546,5
30,31,225050,83424,8
30,32,123449,78501,7
30,34,239375,79068,8
30,35,111153,74861,5
30,36,294991,120156,7
30,40,64925,21321,7
30,41,274527,95945,7
30,42,225317,113463,5
30,44,163420,69892,8
30,45,124483,83834,29
30,50,7041,13710,8
30,51,222289,64955,8
30,52,41205,90402,5
30,65,345257,131360,5
30,69,569310,208640,3
30,72,66905,70123,3
30,77,49293,88088,6
30,79,169803,85869,5
30,80,33119,11516,6
30,81,247596,152632,4
30,86,84515,108253,6
30,90,176622,108270,7
30,109,171216,114272,5
30,115,37604,112480,5
30,116,86155,94450,5
30,117,91891,63903,6
30,121,230633,126421,5
31,21,146210,57806,10
31,22,115380,71152,7
31,24,186860,97627,6
31,25,220949,93058,17
31,26,193173,102418,9
31,27,261795,104691,6
31,29,344245,144127,5
31,30,180793,66077,8
31,31,292328,117736,6
31,32,106454,62308,8
31,34,194473,70827,9
31,35,274226,123397,8
31,36,237816,100552,8
31,37,172878,77830,5
31,40,137980,60388,14
31,41,308744,83828,11
31,42,19026,37855,16
31,44,26070,27058,5
31,45,39160,14337,23
31,59,153845,77887,7
31,60,230162,131027,3
31,61,141673,73175,5
31,64,194301,115598,4
31,65,282119,127685,3
31,66,547577,177798,9
31,67,38720,42441,6
31,70,131816,127851,3
31,71,18339,12821,26
31,72,173303,114160,3
31,79,117827,146033,3
31,91,175780,96031,6
31,92,169138,97698,8
31,97,441778,142373,6
31,99,282121,114871,6
31,100,44694,27323,6
31,105,481766,149256,9
31,107,277095,135320,5
31,109,219355,97405,4
31,127,189681,192418,4
32,11,188619,134235,10
32,12,110748,106752,3
32,14,140885,80657,10
32,15,155912,58995,15
32,16,252815,89903,6
32,21,227089,100411,12
32,22,214074,94105,6
32,24,201982,101217,6
32,25,174687,102986,9
32,26,207323,85167,6
32,27,219058,102857,6
32,29,278790,105835,6
32,30,176006,102773,6
32,31,184986,102382,7
32,32,247547,92920,9
32,34,159930,73915,7
32,35,246869,131187,6
32,47,25084,31839,21
32,49,12233,13074,16
32,50,223712,52534,13
32,51,115334,84625,4
32,52,337233,120290,9
32,54,303212,101951,11
32,55,181506,80327,8
32,56,219824,65561,13
32,57,110085,114764,5
32,62,245511,91632,3
32,64,247318,124082,3
32,65,34418,28539,3
32,69,103828,120344,2
32,71,453413,180309,2
32,82,224856,147551,2
32,84,93427,55783,15
32,89,32842,10927,8
32,94,344963,155719,4
32,95,610195,220194,4
32,99,552638,169955,5
32,106,203201,138153,5
32,119,42177,33236,7
32,127,16009,14468,21
33,5,144632,64272,9
33,6,512438,51329,12
33,7,166798,72945,8
33,9,243893,103330,7
33,10,262985,119132,6
33,11,255360,115754,10
33,12,216133,123760,5
33,14,253766,131728,4
33,15,305205,74047,11
33,16,336294,109042,7
33,17,181354,87211,8
33,21,161112,82573,8
33,22,178304,69989,6
33,24,210431,81491,14
33,25,221599,72897,7
33,26,227498,91687,7
33,37,118369,36601,9
33,39,125809,82685,5
33,40,345049,61513,7
33,46,347970,152505,3
33,47,66187,38147,6
33,49,89363,37418,11
33,50,261975,103867,9
33,51,259505,101114,8
33,52,282106,105333,5
33,54,302914,84014,4
33,55,232623,82059,7
33,56,167476,63355,7
33,57,198392,64102,11
33,59,301879,118700,8
33,61,216080,148743,4
33,72,144789,79375,6
33,74,231217,111592,4
33,80,317309,114974,3
33,90,369822,113613,5
33,94,343385,104335,7
33,107,57308,74434,5
34,0,282127,102182,11
34,1,133514,78997,8
34,2,151862,80353,6
34,4,88330,53991,11
34,5,270259,234087,2
34,6,246371,112912,5
34,7,188938,91351,7
34,9,369670,104917,10
34,11,426383,101302,17
34,12,215914,66595,10
34,14,230738,79017,9
34,15,263297,118698,5
34,16,289712,124722,5
34,27,261604,95144,6
34,29,175668,78198,5
34,30,148064,59437,8
34,31,118080,74789,8
34,32,226032,83696,8
34,34,277259,98260,7
34,35,172330,99909,6
34,36,21018,28383,4
34,37,147949,64600,7
34,39,360744,170232,3
34,40,109479,13994,5
34,41,84664,43649,8
34,42,256294,79373,4
34,47,136062,53525,15
34,49,192514,72667,7
34,50,114350,71070,8
34,51,225096,104210,7
34,52,266492,92549,8
34,64,564920,230468,5
34,66,141539,99797,3
34,67,373372,158769,14
34,74,454056,102565,3
34,76,163029,124731,4
34,77,40489,56166,8
34,80,301650,158347,7
34,87,162588,56817,5
34,99,176601,108128,6
34,100,186635,190215,4
34,101,460618,134779,5
34,104,208458,148238,4
34,105,195736,124350,6
34,106,240701,69928,3
34,107,38016,37132,5
34,115,344765,104111,4
34,120,125932,113490,5
34,121,48385,32974,16
35,0,211605,65458,12
35,1,357162,164765,6
35,2,379394,94714,8
35,4,47543,55482,6
35,5,405369,142772,5
35,6,219023,81842,10
35,7,271029,107199,8
35,17,116249,102279,6
35,19,311212,132010,3
35,20,773034,266276,3
35,21,277108,125942,4
35,22,196193,76012,8
35,24,258892,86162,8
35,25,221606,78204,7
35,26,188070,98729,8
35,27,271190,110369,11
35,29,242517,102013,6
35,30,86974,49125,6
35,31,137706,73455,9
35,32,270316,110959,7
35,34,153918,71604,6
35,35,203671,77827,7
35,36,72757,79437,5
35,37,2794,913,10
35,39,87848,64183,7
35,40,332957,91168,10
35,41,363207,148276,2
35,42,541186,114992,4
35,54,102107,82052,11
35,55,331852,125692,7
35,57,469692,101828,4
35,61,94164,87597,4
35,67,167244,156079,4
35,74,204058,98897,3
35,77,67173,94444,5
35,91,131710,101403,5
35,96,7132,1563,18
35,97,139351,109456,7
35,99,18231,20767,19
35,102,148384,82849,4
35,104,485355,165207,4
35,105,421803,159076,4
35,106,514850,111978,5
35,107,279652,106988,4
35,126,130600,115277,5
35,127,208006,78588,4
36,9,206676,130842,6
36,10,135302,54791,10
36,11,152917,87119,4
36,12,151997,61068,11
36,14,238262,92301,6
36,15,248677,103131,8
36,16,261849,118341,5
36,17,198633,93131,7
36,19,262393,122191,10
36,20,181449,133607,13
36,21,236483,100682,10
36,22,269250,109882,5
36,24,283973,120480,5
36,25,211474,88139,8
36,26,237601,102450,7
36,27,218474,82905,7
36,29,243087,91048,6
36,30,94107,53916,11
36,31,254704,86523,7
36,32,171021,90265,5
36,34,201595,86244,8
36,45,127830,61055,5
36,47,28132,4026,29
36,49,494066,171723,3
36,51,93281,53797,7
36,52,256027,108010,6
36,54,224638,106324,8
36,55,159491,66514,8
36,59,461686,151367,8
36,60,66036,47898,4
36,62,221967,166617,4
36,67,52534,63102,4
36,80,218149,77410,15
36,84,41271,51828,5
36,85,516219,101773,5
36,87,228192,98575,7
36,89,263054,107695,5
36,90,310596,158008,2
36,91,236219,155672,4
36,96,185431,89154,16
36,126,73316,61846,7
36,127,100382,49857,5
37,0,308599,138560,5
37,1,283996,112207,6
37,2,54373,61241,10
37,4,223858,53400,13
37,5,205862,140531,5
37,6,274892,212798,3
37,7,233048,95663,3
37,9,307644,94713,8
37,10,146727,58289,10
37,11,245252,103495,8
37,12,166299,110995,3
37,14,214960,86152,14
37,15,279922,96021,6
37,16,245142,80028,8
37,17,208980,80410,8
37,19,210971,86922,8
37,20,131422,77341,7
37,21,294027,116838,7
37,22,176300,82410,8
37,24,284667,114698,6
37,35,184990,76237,6
37,37,173123,61850,5
37,39,398519,126038,6
37,40,203198,19747,9
37,41,158424,94456,3
37,46,441806,103853,14
37,49,314523,115283,6
37,50,348145,103357,12
37,51,185162,82981,8
37,52,317523,103312,7
37,54,216266,91987,7
37,55,134303,83607,13
37,57,108577,67391,3
37,59,193124,58240,6
37,60,83364,88065,3
37,79,7600,8518,18
37,87,83499,71137,10
37,119,196565,103551,5
37,125,111335,108972,6
37,126,223345,79702,6
37,127,169439,99976,5
38,0,224825,86376,9
38,1,306974,86210,7
38,2,255011,81157,8
38,4,195402,85164,8
38,5,185758,55088,9
38,6,278806,103171,8
38,7,226431,51573,11
38,9,236342,106849,5
38,10,212819,62159,9
38,11,153914,58264,9
38,12,296254,118059,5
38,14,361354,152682,3
38,15,194991,96549,6
38,25,156214,84183,7
38,26,161641,75345,7
38,27,193855,112297,10
38,29,343616,152841,5
38,30,155942,85679,6
38,31,248277,113984,5
38,32,226544,61856,29
38,34,220092,97510,7
38,35,272480,89743,7
38,36,357808,139547,4
38,37,341584,83936,9
38,39,156997,43870,7
38,40,330898,110231,5
38,41,242494,73355,18
38,44,163475,80669,6
38,45,207665,80549,6
38,46,216278,113341,3
38,47,247517,137639,6
38,49,44482,96594,3
38,50,181062,69362,6
38,65,68441,85918,5
38,71,56959,114971,4
38,77,263079,124949,4
38,79,648371,206006,3
38,81,215749,147359,3
38,82,216578,146985,12
38,97,175868,98103,5
38,99,43132,23183,18
38,102,110542,75416,4
38,104,499504,114125,5
38,114,148916,66501,5
38,115,48581,55418,3
38,120,212209,109135,4
39,0,13341,14129,5
39,2,112646,78659,7
39,4,111089,53272,13
39,5,217226,91649,8
39,16,251815,109167,6
39,17,75394,58490,14
39,19,243454,107764,6
39,20,174663,72971,8
39,21,244136,119935,8
39,22,163343,82979,7
39,24,196061,93142,9
39,25,131587,76482,7
39,26,144988,102992,6
39,27,216073,88722,6
39,29,239470,102540,8
39,30,270406,97644,7
39,31,338502,112682,5
39,32,299872,120040,7
39,34,274171,92019,10
39,35,272400,102404,5
39,36,212417,85794,7
39,37,192000,82161,7
39,39,216779,151252,7
39,40,249579,94827,5
39,41,299471,108641,7
39,51,200031,71402,7
39,52,294609,150588,5
39,55,195328,100674,7
39,57,317846,89561,12
39,64,184041,146096,1
39,65,182157,131409,2
39,66,250463,88120,6
39,70,191929,117074,10
39,72,156369,89078,6
39,75,189243,103943,3
39,76,174273,86974,3
39,99,220682,106628,6
39,101,244120,156321,5
39,102,409548,168259,5
39,105,65364,58228,7
39,125,77028,65061,3
40,6,112974,64136,8
40,7,286152,123732,12
40,9,246845,99538,3
40,10,333005,127538,7
40,11,163202,91931,8
40,12,253117,105831,7
40,14,195544,83155,10
40,15,203879,107106,5
40,16,245527,93598,6
40,17,253391,113537,7
40,19,291227,105029,5
40,20,134312,74805,3
40,21,98281,52224,13
40,22,202237,87467,15
40,24,104168,64724,18
40,25,134329,67412,6
40,26,202133,78432,10
40,27,256395,100758,5
40,29,222493,89530,8
40,30,242465,94690,4
40,31,216522,87057,7
40,42,248113,97949,7
40,44,89001,66863,6
40,45,223926,96147,7
40,47,178856,115430,7
40,49,27784,14255,29
40,50,99322,40930,12
40,51,264012,81273,10
40,52,106407,20945,12
40,54,20419,11781,10
40,55,292783,209447,2
40,56,527895,252197,7
40,57,340516,103074,9
40,59,259607,185756,3
40,62,266387,126715,3
40,64,149205,90315,4
40,65,403124,151904,4
40,66,114916,69195,7
40,77,107223,78676,3
40,79,143754,72576,5
40,86,33888,31049,7
40,89,110876,86578,5
40,91,112454,101587,7
40,99,73120,92295,4
40,100,67338,70708,4
40,101,592048,245351,4
40,102,379732,100754,6
40,114,266527,100074,5
40,120,321602,123835,5
41,0,278871,89886,10
41,1,143551,94169,4
41,2,19897,4331,18
41,5,169001,63029,8
41,6,224779,81816,7
41,7,233475,105546,11
41,9,268112,37297,14
41,10,147465,51425,10
41,11,264851,93612,6
41,12,341318,129608,5
41,14,257473,72912,8
41,15,237276,119198,5
41,16,299779,113811,5
41,17,313836,109064,5
41,19,256768,100802,6
41,20,109434,138513,4
41,21,109980,54139,18
41,22,173308,83818,9
41,32,189832,84883,7
41,34,308575,109483,7
41,35,218613,85242,6
41,36,193996,81557,9
41,37,234270,111015,6
41,39,122806,137968,3
41,40,291852,108501,10
41,41,231001,60983,8
41,42,190530,79071,7
41,44,126085,48194,7
41,47,12119,17716,2
41,50,118162,60887,8
41,51,82268,31229,3
41,52,67841,80012,23
41,54,38256,39279,12
41,55,49662,46316,29
41,56,284415,112973,5
41,57,203548,83334,11
41,72,331781,155464,4
41,79,118805,91835,7
41,86,376720,128456,5
41,89,13092,13165,6
41,90,201450,88505,7
41,107,31942,24932,5
41,127,49213,84183,10
42,0,107595,53802,9
42,2,362796,182282,3
42,5,339333,77170,8
42,6,179175,88893,6
42,7,231734,85731,11
42,9,265281,94021,8
42,10,320420,89703,11
42,11,515760,264779,4
42,12,122878,79632,7
42,24,161445,71330,8
42,25,205848,86940,7
42,26,244233,82399,8
42,27,199212,87470,27
42,29,263497,103219,8
42,30,213842,97346,6
42,31,302278,115073,5
42,32,238619,69103,8
42,34,242765,109768,6
42,35,344197,114031,8
42,36,158508,160769,11
42,37,26660,14950,52
42,39,217106,47350,20
42,40,8530,9427,4
42,41,9250,9281,4
42,42,16818,7697,7
42,44,308743,206421,7
42,45,212150,77395,5
42,46,386326,108652,10
42,47,161101,71097,9
42,49,277847,109876,8
42,59,211360,57085,9
42,60,79480,60225,4
42,65,129718,72768,3
42,74,535698,113942,6
42,81,268825,203021,5
42,96,539291,258081,10
42,97,76104,67950,6
42,99,133422,112621,5
42,101,122663,79408,4
42,102,246145,50177,10
42,105,311355,114846,5
42,106,204536,86604,4
42,109,36647,40134,7
42,116,331230,169490,4
42,117,9267,5813,7
42,119,477211,252930,5
43,0,197182,113203,6
43,1,82788,77224,11
43,2,85879,95759,9
43,14,247858,87725,9
43,15,214353,107466,7
43,16,149265,80849,12
43,17,91289,76892,5
43,19,100815,57324,12
43,20,138843,75533,8
43,21,137750,72169,14
43,22,185035,92150,7
43,24,182492,88543,7
43,25,222179,101485,6
43,26,182667,83007,6
43,27,177463,84549,7
43,29,202244,78602,7
43,30,302210,131065,4
43,31,156908,82879,8
43,32,281462,92430,11
43,34,411201,116956,2
43,35,182442,105450,9
43,36,173949,69372,6
43,37,177701,75437,7
43,39,92477,71039,4
43,50,102027,71741,21
43,52,167647,44954,23
43,55,3945,13234,34
43,57,197703,37930,10
43,59,264405,77506,8
43,62,180377,175482,8
43,69,31527,15396,8
43,72,101100,66362,6
43,74,81211,95306,5
43,87,404147,198350,7
43,101,60228,89177,4
43,104,105629,87491,6
43,107,293759,119282,5
43,109,137830,67228,5
43,126,25616,17429,4
43,127,149596,123478,3
44,4,257340,108982,7
44,5,239386,189168,3
44,6,241195,73544,8
44,7,257115,80686,7
44,9,371641,125075,12
44,10,242908,75954,8
44,11,225867,108453,6
44,12,258077,108584,7
44,14,129053,50464,14
44,15,271855,93093,7
44,16,148573,86681,11
44,17,83837,86943,4
44,19,97008,57174,19
44,20,160945,96302,9
44,21,132329,81032,8
44,22,159976,86120,6
44,24,142522,63252,8
44,25,194929,84115,5
44,26,208876,79345,8
44,27,210475,75820,8
44,29,210335,78100,7
44,30,216925,107262,6
44,40,118213,150964,2
44,41,66092,88897,14
44,42,104461,297339,4
44,44,178923,149774,5
44,45,278861,126178,6
44,46,198505,82905,7
44,47,246372,88032,7
44,49,219646,89740,8
44,50,180107,103997,8
44,51,220591,90875,12
44,52,3142,1642,18
44,55,168559,74228,9
44,56,240907,96420,8
44,57,228527,92336,7
44,60,268899,103013,4
44,61,198211,133990,3
