x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,57,167157,121166,7
61,58,93520,93250,9
61,60,191186,96959,7
61,64,120477,67359,5
61,75,142613,139325,5
61,76,124222,94258,6
61,78,266057,104575,14
61,79,162795,78303,7
61,80,148461,68863,9
61,81,200980,94397,11
61,85,161171,64117,13
61,86,283213,160894,12
61,88,169538,97207,8
61,89,474479,103602,8
61,94,3140,49003,9
61,125,17821,3298,27
61,127,385552,140709,7
62,1,52959,49327,7
62,4,206262,140265,4
62,9,144909,55630,7
62,14,280955,103728,4
62,16,198283,70481,6
62,17,310241,104862,10
62,18,29747,25480,5
62,33,208398,160505,11
62,34,332008,170664,8
62,39,226138,95315,4
62,47,11296,11112,9
62,49,352795,102893,5
62,70,33113,13018,32
62,75,314418,120059,9
62,76,1658,1581,66
62,79,300959,104537,8
62,80,8214,2880,27
62,81,333411,110040,6
62,83,96720,66359,8
62,88,69068,78030,10
62,90,425366,16876,9
62,125,303343,129179,5
63,1,431592,133986,6
63,2,120971,80325,7
63,7,251457,113407,5
63,8,266535,77103,3
63,9,48106,60971,6
63,33,551331,108570,5
63,34,126197,94871,7
63,57,699932,121181,8
63,71,98657,63455,6
63,73,21443,25782,36
63,75,50105,45580,5
63,76,12151,11154,19
63,92,36945,48643,8
63,94,204682,100161,7
63,116,498069,146544,6
63,126,629320,270390,7
63,127,303280,189370,6
64,12,79614,85607,7
64,16,117119,80609,5
64,17,321073,181367,4
64,18,389257,155369,5
64,22,16398,10461,29
64,25,53948,50195,6
64,55,34411,39214,6
64,66,22637,32417,6
64,69,66633,61902,6
64,70,95805,51110,6
64,71,56822,37717,5
64,81,142656,73664,6
64,83,55168,51868,16
64,84,48274,77868,11
64,89,235281,88754,9
64,90,309818,141832,4
64,91,240300,114309,9
64,126,189210,215814,6
65,1,640203,206558,5
65,6,68726,88090,10
65,7,286086,122111,7
65,12,34182,4422,5
65,22,329925,119384,6
65,25,53521,40618,5
65,48,403323,190425,5
65,49,148811,78149,12
65,50,679464,247682,12
65,74,40141,37262,9
65,75,25381,22995,11
65,79,257931,96718,7
65,80,260091,79969,10
65,81,274764,241237,10
65,91,13861,12907,9
65,123,291896,146945,4
65,125,207482,109752,4
66,6,173041,98937,9
66,11,174085,137863,8
66,12,258556,168218,4
66,13,548589,113431,5
66,45,245846,144671,6
66,52,380555,173939,8
66,69,31964,35986,6
66,71,55589,46209,5
66,85,320463,168737,6
66,86,578666,113317,9
66,123,261420,113805,7
67,1,100364,81474,4
67,2,215718,112812,5
67,18,328157,99329,6
67,19,102241,87949,10
67,20,412891,163621,7
67,23,418459,164012,7
67,24,72190,64763,9
67,25,180810,90745,5
67,27,40059,55487,6
67,28,486510,114287,5
67,34,68262,69282,4
67,37,39166,75514,4
67,38,21400,14035,10
67,54,103113,52775,8
67,78,231699,119134,7
67,107,78633,69109,9
67,125,165013,106745,7
68,13,386093,173885,5
68,17,116820,98468,5
68,18,256030,105653,6
68,19,334842,147537,9
68,23,232661,117825,5
68,24,6609,5313,17
68,25,30250,23889,4
68,27,83731,79076,5
68,28,128971,92063,6
68,47,254318,105965,6
68,63,288123,121086,8
68,68,364937,100822,9
68,85,139179,71934,8
68,86,88726,104429,8
68,89,14253,5990,38
68,90,147510,121966,8
68,101,60789,54318,6
68,102,37913,41397,12
68,117,10051,31690,10
68,121,495734,141837,6
68,123,117719,122552,4
68,125,78368,51610,7
68,126,243884,119405,7
68,127,210867,140113,5
69,1,243563,137548,5
69,3,222352,113959,6
69,11,64150,54173,6
69,13,103567,95663,7
69,16,117834,103444,4
69,17,87785,79300,6
69,18,83079,57927,5
69,19,25583,16912,9
69,20,349748,132445,7
69,35,60441,62633,7
69,44,59762,35317,10
69,53,23217,4545,34
69,55,328030,101554,6
69,70,481535,225907,8
69,79,19455,29238,7
69,83,203511,123412,7
69,85,28222,15200,8
69,89,99060,46915,13
69,90,32031,31488,7
69,91,26781,55849,7
69,117,215075,146861,5
69,120,110114,42820,7
69,123,259485,144688,7
70,2,42342,51268,4
70,9,209123,80611,4
70,16,290390,102768,5
70,28,210305,55186,5
70,29,299594,146458,5
70,30,257763,140286,6
70,37,68928,58467,4
70,45,355940,125128,5
70,49,46160,41883,2
70,50,241255,141308,2
70,61,313100,107495,6
70,63,363259,124860,7
70,64,37530,39743,5
70,65,10068,26957,10
70,66,170023,106129,8
70,69,95222,68027,8
70,70,461010,159680,6
70,115,372896,164146,6
70,120,380735,143757,5
71,1,33662,36079,5
71,19,4320,16703,7
71,20,349908,132099,6
71,22,543319,148991,5
71,23,152067,100854,3
71,28,473136,144549,4
71,29,207588,138456,4
71,30,82844,72282,5
71,42,165313,101361,4
71,54,316971,84175,10
71,58,58689,60690,10
71,59,97652,73547,8
71,63,92042,68504,7
71,65,11183,17203,9
71,73,225097,104359,6
71,74,36434,27216,6
71,75,87115,42216,9
71,89,8572,11211,16
71,90,5735,4916,10
71,126,142994,185306,10
72,9,67370,65599,5
72,11,208087,113315,5
72,14,202333,147772,5
72,16,87340,44798,19
72,17,267444,113645,5
72,20,7187,24417,6
72,22,149345,69756,5
72,23,52878,12173,6
72,28,291047,102553,5
72,29,113038,118977,4
72,32,158055,92036,6
72,45,157143,86054,6
72,49,47454,53640,3
72,53,17791,18863,4
72,54,195235,136010,8
72,57,296110,102805,5
72,59,72049,69632,15
72,83,323475,131245,7
72,84,22659,7479,30
72,89,15711,11395,45
72,90,22244,46814,7
72,120,251176,101615,8
72,122,241203,103557,7
72,123,184967,99869,7
73,3,186096,145046,14
73,9,238653,126360,4
73,11,102560,69668,16
73,12,227930,69379,5
73,13,318637,120373,3
73,16,123364,76127,6
73,17,278447,62421,20
73,18,52444,35821,6
73,20,140233,64592,6
73,23,377646,108395,4
73,33,195760,103154,7
73,35,406829,148047,4
73,39,215700,112688,5
73,44,526905,206500,3
73,49,211218,147331,3
73,53,70155,81700,7
73,59,2282,3793,46
73,70,447967,253813,6
73,73,163677,119783,5
73,75,217664,143713,5
73,86,215580,141080,4
73,122,44267,43686,8
74,3,216041,171552,3
74,4,186950,138765,4
74,9,510148,102875,6
74,11,223197,125303,5
74,12,233406,105827,7
74,24,130299,134117,4
74,28,74331,101670,4
74,32,176525,103918,4
74,33,131368,90889,4
74,42,215471,112393,5
74,49,74631,68797,4
75,2,30380,45411,5
75,14,260428,84897,6
75,22,154409,85988,5
75,24,207370,118578,5
75,25,154081,69283,10
75,30,70920,77749,8
75,34,88756,90564,4
75,50,60062,39294,7
75,54,111175,124822,6
75,58,27340,2976,6
75,61,28822,32940,11
75,88,8950,5673,35
75,89,33246,33959,6
75,90,7986,3681,16
75,122,394537,103025,6
76,9,54514,73822,5
76,12,317676,196340,5
76,14,85850,38679,10
76,25,32494,43448,4
76,27,540709,195081,6
76,47,408448,174809,6
76,58,94301,63817,4
76,61,1111,3406,18
76,88,189702,76447,7
76,118,42572,50498,7
76,125,105941,127039,6
77,1,29214,23344,5
77,8,101659,59727,3
77,9,70899,77038,4
77,11,196071,88514,6
77,12,17431,28204,4
77,19,181762,86240,3
77,33,88400,26751,8
77,47,210900,165879,6
77,55,685220,253258,11
77,57,15081,8614,31
77,80,214693,146802,11
77,84,277128,130576,8
77,118,56931,42292,8
78,1,97383,43120,13
78,4,348456,236973,11
78,8,549572,113671,7
78,11,150323,97595,3
78,25,349022,199141,3
78,27,318146,116447,6
78,28,212073,103352,3
78,29,147259,36618,6
78,34,81374,33927,4
78,35,166850,80457,5
78,44,158053,115986,3
78,45,314407,186236,11
78,47,291804,194052,3
78,48,326324,147365,8
78,61,158905,99670,6
78,64,20501,16744,7
78,80,20783,31661,9
78,81,110451,109102,7
78,84,476790,248836,5
78,101,125587,113627,9
79,2,276318,111494,6
79,13,196936,96727,6
79,18,371204,149030,2
79,20,202645,135657,5
79,22,36487,28535,7
79,23,169848,96014,5
79,24,205625,102867,4
79,27,42519,59639,9
79,32,175325,81632,16
79,34,52279,34248,5
79,35,76221,142862,8
79,38,10048,2609,44
79,52,217341,148687,6
79,58,464257,111371,10
79,59,169468,151823,9
79,90,31335,31745,9
79,91,55792,17467,9
79,121,216409,136105,6
79,127,373861,90848,7
80,8,339654,168898,4
80,11,256630,112143,5
80,12,299560,190228,6
80,13,378912,108178,5
80,14,198216,105388,4
80,19,192065,166961,2
80,20,122741,97908,6
80,43,17656,21380,12
80,44,169405,127925,19
80,45,239887,108242,5
80,47,242956,127768,3
80,48,3430,10798,24
80,49,1301,2525,25
80,55,18105,35440,5
80,58,113186,103870,8
80,84,755506,257323,4
80,85,485322,146300,4
80,86,279299,144371,5
80,88,61009,34579,19
80,89,216960,148109,5
81,2,226620,123495,8
81,3,364603,167305,4
81,7,92897,93966,3
81,9,28445,44050,3
81,13,259143,113046,5
81,30,20888,39383,4
81,32,214570,145568,5
81,33,138146,145582,7
81,34,122225,73993,4
81,35,167497,88360,5
81,42,506799,146749,11
81,43,206360,102688,4
81,44,226307,94907,6
81,81,95082,66757,7
81,86,14001,23449,7
81,89,14535,31324,6
81,120,153810,90008,9
82,2,29115,37322,4
82,3,84282,76543,5
82,7,175030,98374,4
82,8,203648,103221,5
82,20,179787,74925,8
82,24,228577,103171,5
82,30,510006,148008,5
82,35,326251,113501,6
82,40,114314,121327,7
82,42,76674,90134,7
82,43,197166,78069,5
82,58,4113,738,27
82,81,25447,18719,7
82,94,14003,20274,8
82,102,295351,131190,8
82,127,35204,40111,6
83,11,37531,31040,9
83,13,197832,80420,5
83,17,173843,125148,3
83,18,294251,140599,4
83,19,247876,100107,5
83,20,12248,36021,5
83,22,450261,250674,4
83,23,234557,89192,4
83,24,219976,114069,6
83,25,172764,49386,60
83,29,240884,74616,9
83,34,41018,43235,4
83,35,15127,15517,3
83,49,72117,61258,9
83,63,88730,98173,7
83,83,101723,93697,9
83,89,33245,17851,6
83,90,118767,119355,7
83,125,570203,133164,9
84,3,109696,110419,7
84,6,257845,165964,3
84,7,185572,119595,5
84,8,32405,25307,4
84,9,164563,83628,3
84,11,270049,124579,5
84,17,108886,103178,3
84,18,231566,100640,10
84,19,284464,129021,4
84,23,215792,101553,5
84,24,99538,56570,7
84,25,118290,59665,9
84,38,279730,103294,3
84,39,184116,95895,4
84,40,108586,55298,7
84,42,185953,65354,6
84,43,31839,36402,6
84,44,203693,66691,10
84,55,264283,133202,16
84,60,115310,69414,8
84,61,194970,90899,16
84,92,28366,47666,8
85,2,545929,114829,7
85,3,533540,111797,6
85,8,361991,147700,7
85,9,40142,16053,3
85,11,403778,247436,5
85,13,79388,68789,5
85,16,268314,110847,6
85,17,645450,182339,4
85,18,175361,124714,4
85,35,302865,163977,5
85,37,1985,1963,22
85,38,242299,165809,4
85,50,41508,50763,7
85,86,198177,137171,8
85,88,79508,83649,7
86,2,447178,99177,7
86,3,210142,90870,4
86,4,19823,16064,5
86,6,84621,53615,8
86,7,382536,102882,6
86,8,421505,201315,7
86,19,111164,67070,4
86,20,90939,58852,5
86,22,73757,43020,12
86,23,227860,102146,7
86,24,247099,71552,11
86,25,230063,118487,5
86,27,308471,97274,18
86,28,69122,67879,5
86,29,220232,79765,5
86,30,271798,120213,5
86,32,54665,66457,6
86,33,33228,42519,4
86,34,223673,100763,6
86,35,116179,80837,4
86,37,192122,102883,4
86,38,131729,79452,6
86,44,508133,146811,10
86,60,49805,53469,7
86,95,115797,86565,8
87,9,337823,156961,8
87,11,12490,17833,6
87,13,70191,71169,4
87,18,163178,91979,4
87,19,364484,142963,9
87,22,499677,150186,3
87,23,411613,100667,20
87,24,417225,98069,20
87,25,368703,146546,10
87,27,124814,52539,13
87,28,506199,149565,3
87,29,131837,69130,5
87,30,304000,113992,9
87,50,6636,35124,10
87,55,74572,42226,5
87,63,30464,35277,11
87,88,105961,61800,5
87,90,471775,146706,6
87,97,118446,63837,8
88,1,31236,59877,4
88,4,140566,55663,8
88,6,164757,80470,10
88,7,74475,44692,16
88,8,93410,77621,3
88,11,406351,100100,10
88,13,33241,32967,4
88,17,563251,215537,9
88,18,309701,134316,4
88,19,462597,134990,5
88,20,280031,77985,10
88,22,183774,76589,9
88,23,222914,57203,10
88,24,100695,59313,7
88,25,189515,107054,6
88,37,77306,27768,4
88,38,80013,77385,4
88,39,225439,107347,5
88,40,597524,207166,5
88,52,311125,103931,6
88,75,66744,65426,7
88,96,62963,83249,7
88,97,385398,111662,7
88,120,72472,61350,7
89,3,226532,89631,7
89,4,301656,54016,22
89,6,190368,92495,6
89,7,177905,59367,8
89,8,201341,95278,4
89,9,211406,70539,7
89,11,402501,137465,7
89,28,172309,77246,21
89,32,70465,87043,6
89,33,18430,10031,31
89,34,198853,67223,5
89,35,269903,138400,6
89,38,475901,143188,4
89,40,36813,36307,12
89,47,77944,68112,6
89,49,295016,75430,7
89,50,32045,106639,17
89,63,42045,57482,10
89,84,688431,119811,11
89,86,70843,56849,5
89,88,178110,141475,4
89,106,81500,100891,9
89,117,18300,9408,18
90,2,56218,64874,5
90,3,131449,79424,5
90,4,166908,60095,5
90,6,72782,63174,5
90,17,24894,14012,14
90,18,58633,28436,13
90,19,193711,116268,7
90,20,425525,76563,7
90,22,154450,65014,9
90,23,273820,74165,15
90,24,246141,82094,3
90,25,70550,91302,5
90,27,138264,29785,15
90,33,117413,13464,21
90,34,421470,143463,6
90,35,505429,102629,5
90,37,159445,127729,5
90,43,207830,112489,5
90,53,508100,145772,6
90,78,345967,100500,7
90,92,208959,98728,7
90,94,214238,142989,4
90,95,214240,146844,4
91,8,285435,121364,8
91,9,365864,112212,7
91,11,286572,113029,9
91,12,159284,94751,3
91,13,244229,101149,8
91,14,201095,121324,5
91,16,206786,68354,9
91,17,177894,98215,6
91,18,268623,113594,6
91,19,143984,99494,5
91,22,104983,52659,9
91,27,16945,34491,7
91,28,71256,54273,2
91,32,203331,17463,12
91,33,326525,145429,3
91,44,662843,256895,3
91,53,219535,142872,6
91,54,501755,140782,7
91,89,136159,83762,4
92,2,485981,154750,7
92,3,496341,101428,7
92,7,36607,40578,5
92,8,241295,106077,8
92,9,286087,75480,6
92,11,299585,96343,9
92,12,231390,79124,9
92,13,15774,6151,11
92,14,203704,73070,13
92,16,285692,101158,8
92,17,305092,103275,8
92,18,237270,119746,11
92,19,224491,128821,6
92,20,390409,102635,4
92,23,137349,108145,4
92,34,211865,100297,5
92,35,238590,110522,5
92,40,3216,4626,36
92,44,223289,75860,6
92,45,77731,82034,28
92,48,9535,26,9
92,49,166856,69292,7
92,52,246977,203109,8
92,53,39733,44407,5
92,79,133716,84596,9
92,88,160162,141676,13
92,95,475410,146329,5
92,107,35692,37604,8
92,110,508059,142661,5
92,117,273026,102736,7
92,122,314574,131930,7
93,1,192090,61384,10
93,2,276500,79500,4
93,3,508692,102902,5
93,4,183144,103961,5
93,11,205739,66748,8
93,12,192431,62297,10
93,13,267410,99267,8
93,14,172575,68033,9
93,24,361579,148013,3
93,30,291318,141309,7
93,33,116974,24296,25
93,34,208450,166982,9
93,35,168013,146354,3
93,38,243374,84151,5
93,40,163857,88676,5
93,42,61183,31563,4
93,44,334815,144637,7
93,45,186857,66658,10
93,47,199042,83413,4
93,68,114962,147257,6
93,76,150177,125808,7
93,81,88580,49768,6
93,107,32763,35482,8
93,122,108255,76505,6
94,1,53679,48702,5
94,2,174847,80067,8
94,4,211,17089,34
94,16,273984,99800,7
94,17,229032,86143,10
94,18,239260,96358,11
94,19,210566,105035,6
94,20,199787,96444,6
94,22,152900,47413,13
94,28,85445,13953,21
94,29,180392,83922,8
94,30,216257,101224,6
94,32,107698,112680,8
94,33,204464,101275,6
94,34,138919,46932,16
94,37,164639,88183,4
94,38,300991,129296,5
94,39,47054,64458,3
94,40,152329,77533,12
94,53,271206,124441,6
94,54,219540,164863,9
94,55,19410,67548,4
94,59,17855,24518,4
94,75,260053,81458,11
94,100,27357,37368,6
94,109,424456,144380,6
94,123,437149,147383,9
94,125,304656,118254,7
94,126,15046,29244,31
95,6,92684,92530,5
95,7,131957,77212,6
95,8,121374,64939,7
95,9,228958,82853,12
95,11,210437,81734,13
95,12,244425,91095,9
95,13,252123,125878,8
95,14,252374,90913,9
95,16,212271,88967,13
95,17,261046,105485,8
95,18,216311,46258,9
95,19,230992,188462,7
95,20,172932,64518,8
95,22,153263,84505,6
95,23,160618,56359,7
95,24,58777,45031,14
95,25,138775,75089,12
95,27,233979,89902,6
95,28,360239,102470,8
95,29,139249,45026,11
95,30,106428,61762,5
95,32,218810,148577,5
95,42,347647,118892,5
95,43,193960,71514,8
95,44,291619,102653,9
95,45,121111,52868,8
95,47,146963,76968,6
95,48,75229,21189,10
95,52,68477,70527,9
95,54,8140,7669,3
95,57,230122,62713,6
95,59,510843,146880,9
95,61,4005,5749,29
95,78,45492,14398,30
95,80,330322,120991,11
95,90,91213,82392,18
95,91,47146,29095,18
95,99,263364,76571,13
95,104,188507,96446,6
96,1,313644,102788,6
96,2,341793,105438,7
96,3,215400,121687,6
96,4,190527,102946,4
96,8,315595,104884,7
96,9,234423,110628,10
96,11,214921,91589,7
96,12,103144,80459,10
96,13,220760,92131,9
96,14,74153,43812,10
96,16,120961,61481,12
96,17,217944,81447,9
96,18,257594,107045,8
96,19,170641,76110,9
96,22,166174,247701,5
96,33,176370,126894,6
96,34,423591,93034,9
96,38,254361,125144,6
96,39,168409,114868,3
96,40,77247,79047,8
96,42,27423,16468,4
96,43,116619,29978,11
96,44,261164,134438,5
96,45,295896,84905,7
96,47,147359,98456,8
96,48,322825,114911,3
96,50,60542,85629,3
96,52,70864,41506,7
96,83,71714,48026,7
96,84,64653,76734,8
96,89,125295,93133,8
96,90,261450,238109,10
96,92,25260,17221,12
96,105,264773,109068,11
96,114,114253,146376,4
96,116,38604,33483,7
96,118,174674,21232,82
96,120,214769,161096,9
97,1,197827,110316,6
97,3,185711,107186,5
97,6,307168,102461,5
97,7,210463,90128,5
97,8,160488,46527,41
97,9,130922,55219,11
97,11,194711,86695,19
97,23,300429,114853,4
97,24,219324,99863,5
97,25,163294,56375,18
97,27,123293,53726,8
97,29,231309,86715,7
97,30,247755,243314,5
97,32,107882,125081,5
97,33,132773,70493,7
97,34,327672,138261,6
97,35,66776,79625,4
97,40,33059,24555,8
97,42,101572,77614,6
97,44,373487,101866,5
97,45,408619,118511,10
97,48,33,134372,4
97,61,308296,110017,7
97,64,256928,102791,7
97,75,201443,120333,14
97,76,56327,65138,11
97,80,100274,111667,8
97,106,38746,94105,7
97,109,322759,149284,6
97,110,390471,66997,7
97,111,7754,4153,28
97,112,18569,43175,8
97,115,120837,53817,9
97,117,309126,110765,7
97,118,402404,101993,7
97,121,615622,242374,8
98,13,247981,94676,8
98,14,227192,109595,8
98,16,197893,95683,8
98,17,155015,77241,6
98,18,220940,79986,11
98,19,242220,74652,12
98,22,251048,99842,5
98,23,213656,150865,4
98,24,128611,113329,8
98,25,50256,58244,16
98,29,329629,234714,10
98,30,621059,244237,9
98,32,191352,91487,7
98,33,218005,97220,5
98,34,364171,103459,10
98,35,166671,93092,4
98,55,63322,48666,9
98,58,50131,44255,4
98,59,516773,248810,6
98,60,233068,90998,7
98,73,431642,225475,6
98,92,5652,519,13
98,99,497047,152779,4
98,100,24910,33130,7
98,105,170600,82708,10
98,106,161825,73543,5
98,107,58550,55089,7
98,109,317917,140932,8
98,110,190421,94567,9
98,127,213257,80762,7
99,7,198789,62326,6
99,8,198279,79506,9
99,9,309514,104611,7
99,11,179277,50719,15
99,12,124393,54336,14
99,13,249793,99111,8
99,14,214511,97045,10
99,16,242740,94695,10
99,17,229153,108605,8
99,18,283539,104097,7
99,19,283427,75834,9
99,20,95563,89150,5
99,29,285549,293252,15
99,42,188135,99982,4
99,43,28545,102175,4
99,44,89308,39682,7
99,45,136885,100738,4
99,47,77925,49612,6
99,48,206539,126721,6
99,52,216049,78109,6
99,54,83815,83388,9
99,57,337857,96351,8
99,59,14645,16810,3
99,65,115997,133640,4
99,79,501452,102950,7
99,80,136087,74504,8
99,81,32942,21515,10
99,85,86482,117101,9
99,91,48009,42304,19
99,92,45952,41271,46
99,94,194177,175061,4
99,96,235754,119360,7
99,99,140957,62840,16
99,100,90004,93737,9
99,101,425599,157287,6
99,112,212598,146748,4
99,115,47683,54283,8
99,123,92275,23479,5
100,3,526906,200645,7
100,8,77115,28970,13
100,9,267489,111170,8
100,11,286404,122297,8
100,12,258185,72954,10
100,13,200969,71488,14
100,14,271716,102657,9
100,16,231572,82930,10
100,17,230995,84857,8
100,18,218609,90982,10
100,19,268049,109748,8
100,20,194438,81691,15
100,30,299187,194015,9
100,39,133228,85031,5
100,42,262607,113282,3
100,43,164135,104144,4
100,44,200413,92305,6
100,45,70717,56238,5
100,47,403604,144672,5
100,48,304074,98656,7
100,49,509625,146911,9
100,50,112618,91037,6
100,52,301047,193238,8
100,68,26093,47513,3
100,83,36916,56631,7
100,84,117390,88811,10
100,86,67189,34908,6
100,88,131935,100630,7
100,89,51799,129060,6
100,90,440547,147134,11
100,91,124746,93262,6
100,92,81922,40894,22
100,102,147537,93652,7
100,104,153175,80132,6
100,105,229667,147728,7
100,106,185346,105829,13
100,107,217020,113271,9
100,109,141835,145170,4
100,111,85827,33466,7
100,112,41987,53148,6
101,8,230832,92852,8
101,9,218245,107516,10
101,11,255873,120415,8
101,22,9192,3063,6
101,24,163559,102735,5
101,25,297121,113352,4
101,27,7232,8917,5
101,34,27173,26919,7
101,39,157704,120318,4
101,40,88119,91936,5
101,43,105528,76807,5
101,44,145244,114734,8
101,45,225695,113110,7
101,60,205715,89189,6
101,68,48229,59287,3
101,83,50977,40428,14
101,94,53491,55583,7
101,95,32530,40219,9
101,99,436063,179492,8
101,100,200605,113173,10
101,101,229692,81404,16
101,102,220710,63460,7
101,104,134579,77973,9
101,105,180012,102049,10
101,106,235256,110906,8
101,107,78957,58239,9
101,111,150242,106219,6
102,12,233129,98369,7
102,13,256574,110400,8
102,14,316645,90126,10
102,16,194776,67598,9
102,17,212482,81731,11
102,18,168224,79256,9
102,19,124315,72604,10
102,20,198776,98057,10
102,23,57040,45244,7
102,27,226296,97414,5
102,48,89278,73105,4
102,50,128188,69501,7
102,53,209385,146864,5
102,54,243269,294620,18
102,59,32937,48244,5
102,60,50357,53501,5
102,61,230686,112125,8
102,63,256074,153159,2
102,68,190971,115404,3
102,84,419897,109506,7
102,85,73745,93324,7
102,89,212376,127168,6
102,90,217600,129979,8
102,91,340604,139417,7
102,92,190613,92105,12
102,95,464194,248164,9
102,96,206656,197318,18
102,97,351634,193885,9
102,99,236819,96719,7
102,102,44939,75999,9
102,104,257618,124840,7
102,105,101051,82208,12
102,109,55290,63994,6
102,110,145276,146119,5
102,120,10286,881,19
103,8,216706,98170,7
103,9,214096,115307,6
103,11,249496,119402,7
103,12,250225,103014,8
103,13,196633,97455,13
103,14,200925,97075,9
103,16,222311,89426,9
103,17,164950,60236,9
103,18,182180,128290,12
103,19,201973,97689,12
103,20,103194,64733,13
103,25,86530,67875,4
103,27,76206,71377,5
103,38,130810,95176,10
103,44,276605,71566,4
103,47,123633,85874,4
103,48,198222,100469,4
103,50,43886,24137,13
103,52,83810,73134,6
103,53,26298,40469,10
103,55,112520,72886,5
103,58,202835,113100,3
103,59,211746,152595,3
103,64,141694,69633,12
103,88,358963,112620,10
103,90,493234,210166,7
103,91,98698,100102,15
103,92,7062,6655,20
103,100,15755,15179,8
103,111,70494,49137,9
103,112,507345,143529,11
103,116,37382,39573,8
103,117,16472,112933,8
104,6,25909,17302,8
104,12,231161,100404,9
104,13,202299,85404,8
104,14,282807,141221,6
104,16,219136,116673,9
104,17,148202,82836,11
104,18,189806,118281,5
104,34,461256,113524,4
104,35,228167,101998,5
104,39,266587,104984,4
104,40,216539,142353,7
104,44,165371,66735,7
104,45,60989,58667,16
104,47,24994,10643,33
104,53,94529,55187,7
104,54,44706,50873,5
104,65,373,646,12
104,75,92587,92732,7
104,88,207272,210568,10
104,89,443281,158430,10
104,90,23392,13385,28
104,104,127913,80859,8
104,114,3197,4227,25
105,2,577422,230059,4
105,19,268363,81640,10
105,20,218966,128874,5
105,27,35745,38879,4
105,28,46251,40383,6
105,35,196153,137939,2
105,37,143682,53595,5
105,44,208362,96494,5
105,45,272867,170528,14
105,55,107769,90328,6
105,58,215142,162588,3
105,60,25446,19666,3
105,63,76506,9701,10
105,71,34791,28752,7
105,73,230967,79322,6
105,104,192616,82507,8
106,13,150302,101308,5
106,14,214891,84804,7
106,16,115470,86543,7
106,17,188757,90149,4
106,18,340014,144254,9
106,19,202442,85150,21
106,20,298213,120523,8
106,22,92625,27964,12
106,28,82182,58095,7
106,32,51531,43527,4
106,33,426519,240354,9
106,48,342668,123678,4
106,49,403923,133771,5
106,53,335725,112809,9
106,55,427331,131068,3
106,61,32934,2568,6
106,65,337317,96487,12
106,66,219874,140597,6
106,95,94941,99271,8
106,96,198805,101923,19
106,99,92513,89854,6
106,102,239791,61180,9
107,3,224530,76878,5
107,4,48085,48347,3
107,14,184317,82804,7
107,17,14049,14987,5
107,19,296203,103106,5
107,20,243075,93460,8
107,22,240268,107431,13
107,42,125218,151007,5
107,43,391022,147500,5
107,48,507531,146617,2
107,53,125508,94113,7
107,57,17060,29863,6
107,75,424600,114080,9
107,94,21462,1721,37
107,95,352215,102750,9
107,111,301596,113317,7
108,12,57809,57674,13
108,13,185135,180981,10
108,14,122400,92390,6
108,16,165780,159653,3
108,17,8542,6567,4
108,28,141606,109054,6
108,29,397644,147340,9
108,32,213699,154028,9
108,33,202450,105076,8
108,37,709265,254228,6
108,39,33246,32993,5
108,40,37663,37580,4
108,45,71541,82577,8
108,48,200921,77726,7
108,49,189630,133856,5
108,52,167794,122486,5
108,75,26519,33614,3
108,116,25356,34516,5
109,4,103861,140770,4
109,6,198616,102321,5
109,7,89523,92789,4
109,19,179562,83758,5
109,20,144992,78889,5
109,22,377433,105820,4
109,28,126901,112215,7
109,29,27284,30753,11
109,35,216275,112160,5
109,38,286824,99775,8
109,39,419529,113306,6
109,40,99843,49381,7
109,43,79789,81564,5
109,61,17399,20379,10
109,80,7063,655,10
109,94,246691,98425,7
109,95,380084,174444,9
109,106,204204,144949,5
110,12,86233,78929,5
110,18,188254,93246,6
110,19,28299,26703,6
110,20,188517,100035,5
110,22,250398,102964,4
110,23,181928,101243,7
110,24,161520,108723,3
110,29,53639,48965,7
110,32,338077,119150,9
110,50,155840,69027,6
110,52,411143,140626,6
110,54,14224,7758,29
110,83,184537,79923,8
110,95,38336,49541,7
110,105,256205,78227,7
111,1,45217,60544,7
111,2,321750,151368,4
111,6,102625,67065,4
111,12,192240,79897,9
111,14,98181,53721,4
111,16,225174,119239,10
111,18,218994,113528,4
111,22,132534,50965,13
111,23,111841,63929,6
111,24,584292,251221,3
111,37,217858,84339,5
111,38,324552,136082,7
111,39,288358,102816,14
111,40,173654,67813,4
111,42,99036,58272,6
111,43,53673,57953,4
111,47,279657,226483,6
111,50,144534,80656,4
111,52,147470,85457,8
111,54,68116,46517,18
111,59,113125,122081,6
111,60,239744,129929,8
111,80,16449,4509,22
111,97,52129,53494,5
112,4,143855,59102,5
112,6,245420,93396,4
112,7,61338,66367,6
112,14,81811,53582,4
112,30,175760,144620,5
112,32,20641,31998,9
112,37,517358,102979,6
112,38,242106,83950,10
112,39,207332,45802,10
112,40,250036,112000,7
112,43,30784,35680,5
112,73,10489,897,10
112,74,32711,3861,44
112,105,39311,76266,9
113,1,357897,138948,4
113,3,124314,86517,6
113,16,120874,48034,13
113,23,199153,84030,10
113,27,90661,75233,9
113,32,85674,90573,8
113,35,125983,102943,4
113,38,118413,78944,4
113,39,100510,50776,10
113,40,47246,94121,5
113,42,157496,79188,10
113,60,265384,119600,3
113,61,41170,42844,9
113,73,28683,3585,30
113,74,16610,2684,21
113,76,4903,477,12
113,78,23944,2428,17
