x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,34,137703,82280,6
12,58,19688,10107,6
12,68,18109,23111,105
12,70,104588,45358,13
12,72,73496,54770,12
12,74,69018,57962,11
12,75,47204,45486,12
12,76,260584,155757,12
12,77,32196,17686,16
12,90,517328,101792,13
13,11,37375,42479,7
13,20,124124,61177,8
13,21,203109,92463,6
13,22,186838,62074,13
13,23,47236,33578,11
13,43,220232,107083,5
13,44,285146,103435,5
13,58,66009,57971,5
13,67,17306,4649,36
13,79,478743,261289,6
13,85,257283,88128,15
13,97,275543,251096,4
13,106,278435,94202,14
14,34,212061,168858,6
14,71,247141,144876,5
14,72,74214,45666,12
14,74,188061,101304,12
14,75,142020,64665,15
14,76,405702,59685,12
14,89,147412,86961,9
14,108,274301,56159,24
14,112,467137,101584,18
14,117,23621,6043,23
15,7,235953,234576,4
15,21,104282,113017,7
15,22,201531,83572,27
15,23,517479,102590,4
15,30,326479,119611,5
15,32,203724,102665,4
15,66,100781,101373,14
15,68,33118,40133,6
15,70,288936,191369,14
15,71,208359,91922,11
15,72,251111,95588,12
15,74,168592,101672,10
15,75,50823,19611,23
15,79,127622,63246,7
15,107,379351,188881,5
15,111,89920,63091,16
16,18,214398,102540,6
16,63,11146,13669,5
16,66,187945,113439,9
16,67,114183,82871,9
16,71,305372,107559,14
16,72,33787,49865,16
16,86,42176,47693,13
16,88,55459,31379,17
16,95,31183,50780,8
16,107,206917,102794,15
17,47,224183,78076,6
17,50,57602,22318,23
17,63,281702,206655,12
17,85,31720,25013,33
17,95,109992,86715,6
17,97,78516,92087,17
17,115,745751,251073,6
18,4,60194,7981,37
18,65,297460,99885,14
18,67,94055,52936,15
18,68,39773,30390,23
18,71,68305,89623,15
18,74,306301,81034,8
18,79,52416,76300,5
18,88,510449,151518,5
18,104,605351,274320,4
18,106,3681,44,43
18,124,158247,99159,6
19,0,23591,22159,18
19,35,174498,157470,5
19,62,94070,135851,7
19,65,107590,112468,4
19,68,83084,60735,10
19,70,407816,106278,8
19,80,416348,154270,12
19,95,65102,56303,6
19,115,230026,72560,16
20,5,41244,37117,9
20,21,265034,101235,5
20,26,198689,82392,5
20,56,14083,2603,15
20,57,31746,34505,4
20,59,214402,157165,6
20,63,103002,29315,5
20,99,43313,37722,19
20,121,68121,17326,38
21,1,142770,68940,21
21,20,165992,98200,8
21,35,267429,115927,3
21,56,42720,55205,15
21,57,5381,8651,38
21,77,123035,34855,16
21,79,189269,98131,13
21,94,370705,111344,17
21,97,236497,112391,5
21,99,118195,146291,4
21,125,181406,124624,6
21,126,297587,110432,4
22,0,421055,151316,12
22,5,171608,60990,13
22,8,26492,31121,43
22,29,481020,232807,5
23,0,515528,142421,6
23,18,240737,65587,18
23,36,233832,135422,4
23,56,206496,102677,16
23,77,84647,66684,13
23,79,156171,81117,11
23,93,483467,99947,12
23,94,96808,101305,4
23,98,60211,58132,5
23,113,297466,103766,17
24,1,49361,40485,6
24,18,117545,70159,5
24,26,5167,2189,7
24,58,119598,68680,6
24,59,68166,90153,5
24,65,70423,63826,5
24,66,42112,38188,20
24,67,32911,29116,9
24,88,42871,18372,19
24,89,168850,78182,14
24,92,461785,143755,4
25,5,235943,112441,19
25,9,238554,130305,5
25,76,206027,152017,6
25,83,38041,52080,4
25,89,3844,3151,10
25,90,154603,79891,11
26,1,11569,9077,41
26,3,1993,1575,23
26,26,514476,103394,7
26,29,38574,42445,9
26,71,66497,78659,8
26,76,97881,119118,5
26,77,96820,93369,12
26,80,118131,150695,5
26,120,57006,57422,6
27,9,472154,147804,4
27,18,24586,31357,8
27,20,287086,102839,14
27,21,649950,218717,10
27,29,9685,5002,15
27,30,34319,54862,5
27,32,130718,92539,5
27,34,201937,82717,6
27,62,94124,41214,4
27,68,25789,11541,21
28,3,332618,90497,19
28,76,189991,145080,5
28,80,148465,114618,8
28,95,24259,24741,8
28,101,221171,88691,7
28,122,154565,99028,11
28,124,78904,91764,7
29,4,198481,65863,14
29,30,472773,103006,13
29,68,187666,143010,4
29,125,39979,36367,4
30,0,111368,65191,18
30,70,271015,88632,22
30,79,513212,101869,15
31,22,253916,68284,11
31,31,181971,91930,14
31,54,309990,146634,8
31,89,337313,84027,6
31,90,232643,158982,5
31,94,20536,8895,5
32,17,26301,42492,5
32,18,148946,98557,14
32,40,478947,158898,4
32,56,10663,835,10
32,84,263323,243548,4
32,89,73498,26546,21
32,90,27559,23388,20
32,93,253980,88999,6
32,97,80054,101079,17
33,4,37913,16623,24
33,8,77103,62441,7
33,9,102953,100852,12
33,39,461616,103112,13
33,41,492717,102769,13
33,44,100365,100806,4
33,80,174643,171431,4
33,86,210157,146571,4
33,88,216803,111161,5
33,90,78900,83540,6
33,103,4808,21463,4
33,112,40598,73026,5
33,113,442860,168316,14
34,0,518480,138120,43
34,23,330178,72440,7
34,26,248523,95054,4
34,79,100961,118712,4
34,80,257022,116960,9
34,92,261041,164519,6
34,94,182137,132783,4
34,97,294604,145473,5
34,99,236547,111955,9
34,102,237295,113233,18
34,104,28704,30894,5
35,23,384281,103135,12
35,44,322455,172296,4
35,63,34190,22715,5
35,81,37346,30279,11
35,104,13453,11945,18
35,121,51210,60195,7
36,16,360387,157875,12
36,18,182871,104077,12
36,20,161622,96450,3
36,31,237081,112506,5
36,74,185752,107125,5
36,79,60441,64159,5
36,80,149800,53804,11
36,81,257253,97654,11
36,83,263033,143040,11
36,90,52458,53389,12
36,92,105020,145607,12
36,94,15404,19084,11
36,115,88180,111170,4
36,121,167072,94375,5
36,122,103239,103357,7
36,124,214038,147362,9
36,125,92608,68052,5
37,7,44079,43067,11
37,31,165444,94648,5
37,62,137272,85316,5
37,63,34153,39876,5
37,70,85434,86859,5
37,72,91278,118501,5
37,79,433833,152966,4
37,80,143420,91427,9
37,81,197399,107186,10
37,86,74820,65189,6
37,125,334603,194902,15
38,50,493922,102295,12
38,62,349862,129491,6
38,72,121447,73818,12
38,74,168124,102425,5
38,97,33243,30041,19
38,98,202806,103219,17
38,101,33298,18783,29
39,8,69963,75636,3
39,25,144167,56532,14
39,49,129927,74018,10
39,80,136500,77447,19
39,81,193966,101352,8
39,84,254833,186369,5
39,85,199189,149318,5
39,88,129578,94620,9
39,92,55532,46172,4
39,94,215762,139186,12
39,95,221097,86846,8
39,97,226055,110371,5
39,101,216450,147381,4
39,126,296251,106339,9
40,38,552164,114826,5
40,40,163529,103312,4
40,41,102981,76303,6
40,49,218138,147165,4
40,50,165255,97578,4
40,72,295066,125846,12
40,80,204593,20990,18
40,81,108272,99964,7
40,86,69081,72609,15
40,88,66609,46063,8
40,111,6602,12069,28
41,17,5609,72754,5
41,23,499189,140821,3
41,29,37805,38977,16
41,30,224600,144491,4
41,32,459319,150581,4
41,71,26022,45994,6
41,81,176580,132548,12
41,83,11634,16754,12
41,95,149627,91077,5
41,102,216701,158193,5
42,13,62823,53549,4
42,16,2790,83412,4
42,22,20563,34152,6
42,23,13230,23749,5
42,25,100884,33760,10
42,26,318210,117779,9
42,30,315800,124067,10
42,31,524090,112089,5
42,32,162443,68515,12
42,34,2069,47103,3
42,49,117748,143802,3
42,95,278261,116284,5
42,110,8305,506,52
42,111,10764,846,16
42,125,11125,4081,31
43,22,453757,191962,14
43,23,217804,149285,3
43,38,332097,113443,6
43,50,109773,113231,5
43,92,55311,56362,15
43,93,120223,33665,11
43,94,13795,4157,17
43,99,325017,260471,6
43,126,54753,59495,5
44,25,193848,128425,10
44,26,290355,147781,10
44,27,66935,34016,13
44,29,117555,56669,13
44,30,132459,67005,11
44,34,238085,145620,3
44,39,215628,150440,4
44,41,69505,26051,6
44,45,26402,32101,4
44,47,268081,78935,12
44,67,34098,28538,12
44,80,79666,76432,7
44,81,55041,52991,12
44,88,6049,816,9
44,89,211010,105344,5
44,90,253923,203871,15
45,17,244696,436242,3
45,23,34790,26957,17
45,25,260830,85049,14
45,26,208344,96088,16
45,27,142019,81775,9
45,29,171095,110493,14
45,40,285838,95656,8
45,68,61538,99355,5
45,77,48590,102137,14
45,79,389393,148701,14
45,80,115056,49421,20
45,93,242352,50160,6
45,99,27639,22123,28
45,101,161770,90086,5
45,103,42188,29525,6
46,16,103544,86371,13
46,22,69482,80919,13
46,23,41239,29172,3
46,25,312927,110699,9
46,26,199718,81434,11
46,27,77801,56490,20
46,30,369113,102845,13
46,56,399588,143891,4
46,57,20457,34616,6
46,90,75477,40129,20
46,98,196639,115377,9
46,99,85100,62670,16
46,101,135692,77586,6
47,16,168741,143596,5
47,35,172788,90519,15
47,36,197671,100240,10
47,39,80049,84995,14
47,49,177423,119528,6
47,56,201238,144749,4
47,79,38605,4903,17
47,85,538936,247865,6
47,98,92314,93811,6
48,40,196761,87429,12
48,43,441938,103693,16
48,48,277497,138974,3
48,79,20123,16506,4
48,83,504647,102722,12
48,85,185266,72619,6
48,117,19302,16752,24
49,22,79873,34533,22
49,23,776415,248953,4
49,25,403479,146359,3
49,58,41019,35694,5
49,95,194308,138474,5
49,98,134299,51960,4
49,99,263251,97094,7
49,107,10712,5537,49
49,110,110970,110642,17
49,111,32781,4518,33
50,14,31070,27818,7
50,16,53997,54927,6
50,18,201168,71515,15
50,45,479156,144839,4
50,48,170686,110479,5
50,52,47599,53851,4
50,59,199711,152505,4
50,86,20980,9238,28
50,97,355806,109489,4
50,98,93017,80183,5
50,104,254778,102040,15
51,14,36110,16814,12
51,16,267631,71511,9
51,17,229708,203348,9
51,52,401671,105374,5
51,83,82552,75144,7
51,112,117582,82026,16
52,20,194678,114708,3
52,34,209914,138161,3
52,36,35176,21446,5
52,45,132944,80582,5
52,47,210114,148612,3
52,79,141014,75735,8
52,98,232098,95429,5
52,103,92483,102746,15
52,113,128716,109808,17
52,124,109775,103337,6
53,13,131235,45502,12
53,16,119026,149905,4
53,17,166633,153361,9
53,20,215014,146308,4
53,21,363417,154921,3
53,22,93545,70018,12
53,34,138920,97903,5
53,52,226160,80308,6
53,59,556602,185929,6
53,94,5340,1796,45
53,107,180635,100135,18
53,108,155364,143921,5
54,13,23118,3231,20
54,20,395307,146303,8
54,21,28848,20925,8
54,23,412301,180597,6
54,47,8886,2469,41
54,54,168065,89138,7
54,80,280011,106153,6
54,88,6124,6879,22
54,121,68837,74135,8
54,122,88507,40385,8
55,31,135697,57859,5
55,32,84339,112128,10
55,83,292863,218455,12
55,120,211510,138097,6
56,21,171963,136959,7
56,23,219854,96351,6
56,26,226089,123862,8
56,27,8319,13238,24
56,67,10811,6133,18
56,68,24496,29075,17
57,4,255087,39796,14
57,5,500186,147873,5
57,20,311141,113728,10
57,23,141288,112973,11
57,27,12939,12735,25
57,32,217324,151171,4
57,47,205546,102714,8
57,66,35240,16229,8
57,67,205651,102742,7
57,85,58275,29799,16
57,94,24144,27961,7
58,3,284056,75078,10
58,4,196483,72280,16
58,5,188925,70000,22
58,7,15336,15724,5
58,17,1595,17139,4
58,18,19047,21956,8
58,35,42439,19155,11
58,36,47880,65825,4
58,45,3842,8191,9
58,50,22802,33124,11
58,53,221208,153884,5
58,88,495959,144982,5
58,93,140330,28284,7
58,94,224248,108221,5
58,95,220002,144397,5
59,3,134772,37015,16
59,4,252395,88129,16
59,5,171399,68549,12
59,23,232681,109311,4
59,25,207610,129035,13
59,26,107717,16291,22
59,29,8644,7516,24
59,30,78426,121625,5
59,66,70407,86853,5
59,68,33400,42793,8
60,18,92939,107469,7
60,22,172588,91483,22
60,23,185533,81487,14
60,25,284858,90989,13
60,26,413106,178405,10
60,58,289500,239052,3
60,74,4101,542,49
60,104,32215,35224,5
61,4,269336,86414,13
61,5,35898,57496,6
61,20,217566,82205,17
61,21,185873,85082,12
61,22,137057,43345,15
61,23,63916,56332,33
61,25,236986,100724,10
61,26,151194,62900,10
61,27,230207,105473,6
61,29,303704,123910,9
61,62,48627,51922,7
61,83,114584,94659,4
62,4,28059,10482,23
62,47,144453,114101,10
62,57,192585,102902,12
62,72,214317,112274,6
62,113,212221,146516,4
63,20,263433,118370,10
63,21,206216,101106,10
63,22,218110,89797,10
63,23,371746,114526,8
63,25,4765,4843,10
63,26,12653,8826,24
63,27,272264,142788,4
63,32,16686,66584,5
63,35,134309,146131,3
63,39,83111,68625,4
63,40,166712,99837,7
63,45,142146,95675,10
63,47,470704,113740,11
63,59,216807,143109,4
63,61,224845,107860,4
63,67,281493,100737,24
63,101,214641,139943,4
64,21,283967,89388,23
64,52,100968,75977,7
64,56,18723,89819,8
65,16,248921,120346,5
65,22,234719,107206,4
65,48,35721,45191,6
65,62,8404,20541,5
65,126,74486,90288,6
66,27,302251,134671,3
66,47,178,214,11
66,48,24878,16124,4
66,112,506760,149629,4
66,113,393633,147264,4
66,120,197056,141595,6
67,21,11889,10254,6
67,22,187879,89223,9
67,23,183127,111091,5
67,26,394279,151410,6
67,27,183951,96208,5
67,44,36994,46299,14
67,67,218637,113602,5
67,68,33633,6048,30
67,101,180632,112490,5
67,102,12918,3729,30
67,103,126941,60438,10
67,104,227147,234960,4
67,110,111346,58984,10
68,21,287134,136057,3
68,22,346212,176526,8
68,23,67085,63350,4
68,25,236959,88827,4
68,26,21909,19963,28
68,45,339734,147078,3
68,47,119351,91971,7
68,48,682351,209666,6
68,59,266133,98057,6
68,67,233955,95572,6
68,68,171049,192220,15
68,85,340154,139409,5
68,98,64151,106329,17
68,99,212704,150644,11
68,101,8046,3289,25
68,110,29345,18004,6
68,112,603095,256075,6
69,1,155180,188162,4
69,22,263787,144217,4
69,41,174386,146605,3
69,54,55416,32445,9
69,84,420923,77650,7
69,95,33648,36212,9
69,97,23817,23645,7
69,98,104784,93312,4
69,117,20893,10706,33
70,0,142671,94917,18
70,23,86728,94663,5
70,44,121836,57242,21
70,45,415263,259618,3
70,52,293830,104550,6
70,68,396221,112024,26
70,104,141018,76985,18
71,1,132534,92192,19
71,20,5260,4609,20
71,21,287927,119930,4
71,54,31687,30683,5
71,71,245263,147925,4
71,75,257988,74354,12
71,76,397317,125053,12
71,95,94899,60994,6
71,97,46998,64045,7
71,104,13400,11019,35
71,119,5419,3329,48
72,3,61172,68847,7
72,21,205249,106429,4
72,23,840,1501,62
72,49,501328,103556,10
72,53,393241,103077,9
72,54,109257,77057,4
72,57,35217,41040,11
72,70,204360,84723,7
73,32,180422,50213,6
73,47,726393,206695,6
73,50,757104,166670,15
73,53,68381,113289,6
73,56,34175,36196,7
73,58,293633,143417,4
73,59,624454,230145,8
73,76,206057,60262,8
74,8,175594,118940,6
74,9,124096,108414,4
74,40,226951,114182,11
74,68,160193,101553,9
74,70,179769,87018,11
74,71,156361,82896,12
75,54,480844,101575,12
75,63,29278,1541,5
75,65,83645,59048,7
75,67,485738,125650,10
75,70,43463,22035,27
75,71,90166,79121,6
75,75,366546,103838,15
75,76,96486,81681,16
76,7,177953,130337,6
76,8,211983,101678,16
76,9,166692,91765,11
76,39,29706,31023,31
76,40,261418,114142,10
76,58,213700,158412,6
76,61,471648,103574,6
76,62,121938,67521,13
76,65,61261,64828,22
76,66,199706,99147,10
76,67,291239,116406,4
77,8,332483,166624,5
77,11,268345,148712,5
77,53,106316,96488,14
77,121,3844,2018,56
78,40,171317,150414,6
78,41,12039,2496,10
78,61,683291,205812,9
78,62,108893,113580,10
78,63,198129,92278,11
78,65,91159,59592,11
78,66,73940,47258,19
78,67,98668,62784,4
78,68,211582,123616,7
78,76,59188,61230,17
79,21,245749,116635,13
79,22,17523,3913,15
79,50,46740,43705,6
79,53,53147,51674,7
79,57,33602,39397,5
79,58,92404,69777,13
79,62,111194,47006,11
79,63,129145,70900,19
79,65,152444,66703,12
79,66,243970,85387,16
79,67,141701,83606,9
79,90,364971,214894,5
79,95,8245,3280,33
79,97,8539,6614,30
79,102,26277,4213,22
80,20,282264,105157,4
80,21,422228,144439,5
80,41,288393,126523,5
80,43,94518,64943,11
80,50,99331,88425,7
80,56,69550,91206,8
80,59,510026,114325,7
80,63,167059,91114,10
80,76,184533,95780,13
80,80,258234,95099,6
80,81,276028,116252,16
80,85,5573,5427,118
80,89,142399,83496,18
80,90,170848,113347,5
80,99,211767,141162,4
80,101,54134,42201,40
80,102,216832,147408,4
81,65,145969,80748,13
81,66,240455,114813,8
81,67,276959,120382,11
81,68,288120,104614,11
81,76,514299,147558,4
81,81,228071,109958,15
82,20,197003,67558,12
82,30,479570,147288,4
82,54,31788,35140,5
82,56,217590,149573,4
82,57,167730,68030,7
82,58,49162,71906,5
82,59,52312,50630,5
82,62,20917,18209,5
82,63,337670,99517,17
82,65,68698,18765,11
82,66,34253,10979,15
82,67,127810,25496,12
82,68,74484,21066,14
82,70,326086,92498,9
82,101,326838,147198,4
82,106,329631,119995,7
83,3,338672,244210,5
83,31,212533,64067,5
83,47,167232,159041,4
83,54,462356,210735,8
83,57,183258,141382,4
83,63,9179,10614,7
83,67,40612,23144,10
83,68,259483,81331,12
83,70,136079,35783,6
83,90,80522,86295,5
83,97,7393,589,426
83,99,13397,739,11
83,125,1152,3113,52
84,40,45040,48272,5
84,44,405265,296948,7
84,54,251974,149823,5
85,23,516123,147149,6
85,32,82735,89121,5
85,38,328958,147904,8
85,39,106373,78122,5
85,40,134432,85090,5
85,48,288869,101619,19
85,50,186627,112162,16
85,66,115005,77384,5
85,68,20065,18564,15
85,70,145161,76102,12
85,71,211051,96615,5
85,74,14460,14550,20
85,81,23190,20888,15
86,31,215201,111980,5
86,38,422004,109990,19
86,39,227760,170244,5
86,52,54228,94123,19
86,54,43741,46737,4
86,59,232194,113247,18
86,62,58365,75004,6
86,68,66535,42289,5
86,70,497454,15138,6
86,71,6336,5600,7
86,72,14846,11950,29
86,76,351739,100387,21
86,77,265030,149830,5
87,48,533451,14522,7
87,59,361227,201624,5
87,62,43428,6705,36
87,83,475920,103649,20
87,86,267975,103987,17
87,88,4094,734,46
87,124,178554,56346,11
88,45,216943,152062,4
88,47,164017,79284,11
88,50,468370,152679,4
88,58,55950,49278,6
88,70,81639,56458,9
88,71,30550,40334,5
88,72,84951,67639,4
88,75,233997,111489,19
88,76,469078,119539,5
88,77,513182,144618,6
88,79,323247,84748,17
88,86,237801,114207,18
88,90,502229,114037,5
89,5,112197,1865,116
89,27,92798,90190,6
89,29,203049,84849,5
89,40,234232,249743,4
89,62,67372,81952,9
89,65,109447,70333,3
89,67,184873,65138,12
89,68,51491,63453,5
89,72,169561,92762,6
89,75,79339,81421,5
89,77,342041,130372,15
89,79,382146,189127,18
89,83,14805,192,20
89,119,12943,19383,49
90,22,193453,137590,6
90,23,48287,50004,5
90,26,215930,150944,4
90,53,363971,193669,14
90,61,362169,154943,4
90,71,157941,118906,5
90,88,135108,74013,6
91,22,42008,34166,5
91,48,246629,152905,4
91,53,317899,175032,17
91,61,49396,32410,5
91,79,292216,95114,11
91,102,34654,46669,42
91,117,7744,2412,30
91,120,22782,3229,28
91,121,27563,4380,20
92,50,212136,140743,4
92,52,27489,13903,35
92,79,217765,81748,21
92,85,7378,589,10
92,112,12559,6072,23
92,115,18977,31370,6
92,116,10626,3181,39
92,117,18770,11722,32
92,120,32595,10258,29
93,32,7633,704,47
93,36,10783,8862,30
93,61,163663,81985,7
93,84,20346,27554,27
93,119,29650,31619,13
94,26,43050,39781,14
94,49,63750,64197,6
94,50,409037,148427,7
94,53,47897,28178,6
94,54,258686,93555,6
94,62,151046,101506,10
94,71,13748,4192,27
94,88,191880,99759,7
94,125,41603,19870,117
94,126,229963,176270,6
95,34,56526,3429,31
95,39,355120,118660,5
95,48,39424,41948,5
95,49,16740,1971,24
95,52,30668,20371,5
95,53,406236,136581,4
95,54,38203,30124,45
95,81,358796,102921,16
95,119,64169,92173,13
95,126,33088,19726,29
96,26,14064,13633,212
96,27,126028,99087,5
96,34,51322,9500,34
96,39,92586,58086,6
96,48,11886,841,9
96,75,99544,87564,5
96,80,20592,49500,7
96,85,20005,34609,30
96,104,260673,139303,10
96,124,215491,147529,6
96,125,116162,89629,9
97,17,483325,158173,5
97,27,232330,147323,5
97,54,281381,251938,4
97,67,125956,67074,13
97,75,54646,33695,364
97,76,413183,136512,5
97,93,25636,4608,24
97,94,19349,4540,27
98,17,15727,24084,6
98,18,483579,148779,5
98,20,80319,35015,24
98,22,697017,244828,7
98,43,186569,78530,15
98,58,12170,10831,29
98,59,31970,2984,23
98,62,244634,113628,7
98,65,10,775,20
98,66,237017,66052,18
98,84,7262,32897,28
98,89,786726,262968,7
98,98,61128,22878,33
98,110,3245,6951,46
98,124,52879,92167,6
99,18,272386,151314,4
99,41,258102,141503,4
99,47,219456,87248,6
99,48,93654,83193,12
99,71,37979,33227,27
99,86,19612,28818,27
99,93,4353,4535,35
99,95,57470,16207,42
99,97,51,3642,29
100,38,586897,111294,22
100,45,4358,400,13
100,62,510409,144945,6
100,88,19134,19084,6
100,101,26459,11555,34
100,104,10164,9592,37
100,112,290,302,48
101,18,48181,84684,7
101,49,240612,112852,5
101,62,204097,78730,20
101,70,212864,144604,4
101,71,338545,141544,5
102,16,19044,19810,4
102,17,332577,147663,5
102,41,324672,97690,20
102,44,106036,100522,5
102,49,126690,103557,13
102,119,13096,38172,13
102,122,36116,3100,27
103,14,45056,32714,5
103,40,301873,146543,4
103,44,145872,63945,14
103,45,137948,161475,7
103,50,240281,113251,12
103,68,89942,91208,6
103,70,197174,118872,5
103,72,32688,38078,7
103,94,32919,37739,5
103,120,86901,64348,22
103,125,9085,5659,27
104,29,263886,106890,5
104,44,158164,113052,10
104,70,68623,84326,8
104,99,33097,24062,36
104,103,36135,2983,38
104,104,2789,13248,33
104,110,56056,40322,14
104,111,26627,30128,4
105,8,5861,11964,86
105,9,37929,10493,22
105,13,17019,4012,26
105,14,72113,80924,16
105,27,151708,127744,5
105,29,64664,66228,5
105,48,28407,25049,19
105,56,35909,11884,6
105,62,95785,87632,6
105,63,27792,26341,6
105,68,226337,153361,5
105,75,187415,139325,4
105,94,125942,104569,8
105,98,143309,112189,4
105,99,46078,34041,5
105,107,17575,1376,35
106,54,190173,51221,23
106,83,164964,103967,18
106,97,164737,93257,6
106,116,13179,39329,5
106,124,7673,4158,31
107,27,258918,147120,4
107,29,54959,51756,7
107,47,88839,91177,9
107,89,4487,10046,5
107,92,532867,204094,6
107,93,9647,9657,5
107,111,37938,50254,9
107,113,218898,156452,6
107,119,42662,3371,38
107,126,5688,1668,40
108,54,21567,11986,34
108,56,207923,153877,6
108,62,12860,23244,8
108,74,6081,22200,6
108,77,124635,138852,5
108,94,157867,106447,4
108,95,189742,138418,5
108,99,36773,23229,4
108,102,207936,150914,4
108,106,323671,250909,5
108,110,377165,177033,5
108,116,21466,9358,5
109,56,16914,7419,20
109,61,415856,91666,18
109,66,102690,58206,16
109,92,188945,83600,5
109,93,52369,50565,6
109,94,54799,59447,6
109,104,216345,135335,5
109,126,232794,27303,42
110,57,357201,102721,20
110,61,301739,150264,4
110,75,97597,96381,6
110,79,486303,143456,7
110,83,248358,107033,18
110,93,46144,15576,7
110,94,108823,70472,8
110,98,12367,3054,6
110,122,48257,20852,44
110,124,27069,26794,35
110,126,245705,30431,40
111,47,68833,50391,9
111,68,11976,7017,26
111,71,58790,36179,4
111,74,36882,26741,4
111,90,27850,5432,5
111,119,29072,8886,34
111,122,199746,24308,32
111,125,17587,1677,39
111,126,35999,33957,38
112,11,14622,252318,5
112,14,241296,100523,6
112,16,217818,114255,3
112,62,184837,139560,4
112,63,158708,53526,5
112,66,216314,112809,5
112,71,405813,101521,17
112,111,37264,19961,30
113,47,45392,34047,6
113,52,118714,150453,5
113,53,217358,148738,5
113,90,24221,16526,6
113,93,15690,14338,11
114,56,266648,102391,5
115,18,78751,70315,7
115,22,37510,28899,11
115,45,11975,642,33
115,58,119340,79453,9
115,59,28943,13135,8
115,66,79,819,19
115,115,24460,23044,29
115,116,21549,17879,29
116,18,134735,110142,5
116,21,80517,88715,6
116,22,39640,39355,6
116,61,118978,88459,6
116,66,9563,4588,43
116,116,42706,26932,41
117,17,69125,17572,7
117,20,205940,100502,7
117,54,140997,64207,18
117,59,70172,40094,33
117,89,3490,1081,52
117,119,206893,16512,38
117,122,34139,11213,40
118,66,52146,40389,8
118,72,87433,86502,5
118,75,371010,104264,20
118,88,6583,1681,35
118,89,58048,1985,75
119,17,342017,74595,8
119,18,442768,104341,10
119,20,140024,105907,5
