x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,85,356390,50775,8
36,111,4255,12136,38
37,19,6820,870,14
37,84,403665,54984,10
37,85,330732,50085,8
37,96,143095,39235,11
37,97,140968,39271,8
38,24,5865,176,41
38,105,236979,41432,12
38,108,261084,51020,9
39,19,38100,9466,9
39,87,149329,38644,9
39,98,174695,48923,9
39,117,24240,43397,10
40,19,28141,8212,12
40,22,6321,4600,44
40,88,331625,55317,12
40,105,444413,54876,7
40,114,52811,43938,11
41,20,92207,18969,16
41,21,37969,9514,9
41,86,38298,17563,10
41,101,101302,51477,11
41,105,530074,55217,7
42,79,356589,55307,11
42,87,36892,25852,20
42,107,85485,48450,10
42,108,207512,74612,10
42,120,20016,4975,35
43,21,8593,5089,41
43,31,22632,3536,37
44,92,397047,55285,9
44,116,13582,1060,30
45,12,233238,14054,45
45,13,188248,16023,51
45,19,75378,8485,33
45,44,35165,8991,25
45,45,26528,12559,24
45,93,50223,36622,10
45,97,490553,55238,9
45,109,51878,49858,11
45,114,43826,24841,10
45,115,185411,42086,13
45,116,42634,12873,10
45,117,54012,9390,13
46,12,245435,16130,44
46,13,231151,16898,53
46,20,19155,19396,115
46,43,149099,29904,7
46,45,8344,831,39
46,52,13371,6899,27
46,85,169912,47050,9
46,88,216798,46400,7
46,98,66175,43561,7
46,105,323836,55179,11
46,106,48993,49891,10
46,110,49419,39940,8
47,93,204740,68495,9
47,95,184724,41670,11
47,117,46599,14238,11
48,53,56684,4769,22
48,99,464550,48594,11
48,103,24436,23616,8
49,46,1170,162,149
49,87,12501,2292,14
49,88,30519,9986,13
49,90,287309,48970,8
49,115,31805,8627,11
50,12,201219,12605,43
50,15,12119,1893,1023
50,81,45801,23308,24
50,87,141498,29519,21
50,88,68014,15644,13
50,89,29445,18837,10
50,95,420646,62316,8
51,7,11079,2599,15
51,39,52643,16563,24
51,87,31479,7641,10
51,89,677184,113394,8
51,91,68353,41150,28
51,98,5033,4600,9
51,99,30258,19104,12
51,102,119674,33353,18
51,121,58871,55269,11
52,49,76184,26736,33
52,95,8269,801,32
52,99,82640,18260,12
52,100,10646,3828,17
52,101,157330,14457,11
52,103,297365,46234,7
52,116,1663,435,44
53,20,36699,2336,23
53,95,645463,116286,7
53,96,235919,60174,12
53,103,214959,54409,10
53,116,304276,53829,9
54,39,21610,1599,32
54,50,163788,14863,22
54,109,85141,48151,10
54,122,45960,9480,26
55,17,31847,1892,14
55,41,160431,13670,40
55,89,289919,45493,10
55,104,86860,67676,8
55,109,152659,60971,8
55,123,317834,49945,9
56,82,439953,54815,8
56,112,542830,54803,10
56,120,50313,23098,11
57,48,126310,31325,9
57,99,708,1384,51
57,106,208558,49976,10
58,3,51856,4873,23
58,45,78621,50490,7
58,48,169825,36870,8
58,100,508615,53165,11
58,124,28404,5435,23
58,125,31838,5327,18
59,3,60967,4272,23
59,44,22388,7832,47
59,46,180243,29332,23
59,48,27482,25691,7
59,86,283230,66698,8
59,106,322693,53094,10
60,46,34696,16176,14
60,90,406458,112108,7
60,105,281482,32341,17
60,106,48727,1870,30
60,115,195019,50918,11
61,32,20380,8867,37
61,35,13516,4850,30
61,49,202825,50848,8
62,14,10268,379,33
62,37,50324,51164,20
62,96,155765,51539,10
62,97,25406,5384,30
62,103,15610,8355,17
62,104,64823,15274,19
62,114,162079,81890,8
62,115,299470,67637,11
62,118,49760,10779,27
63,45,47836,11087,16
63,101,33299,3140,21
63,113,11315,4621,44
63,115,272188,54745,8
64,92,288346,81697,7
64,114,31938,5391,22
64,115,49012,28663,13
65,16,28249,7397,11
65,17,28166,17157,12
65,18,47857,5772,29
65,84,28461,3622,19
65,101,24952,23435,27
65,115,217590,87505,10
66,16,16953,4578,10
66,33,150379,8944,22
66,84,34080,14163,21
66,93,280170,87963,15
67,8,18535,2504,130
67,31,24581,23079,33
67,78,314009,42939,13
67,91,4714,12277,39
67,116,38936,27583,11
67,117,493772,54850,11
67,118,35993,43340,15
68,31,20637,4948,29
68,39,91913,13522,24
68,44,45950,17359,22
68,48,9967,7723,37
68,83,482358,55166,8
68,85,39579,32417,18
68,86,17822,5313,26
68,87,39648,5109,31
68,92,403411,113110,7
68,111,21747,5291,20
69,47,298345,50669,6
69,90,218400,46855,15
70,56,208673,11212,41
70,84,209547,55340,9
70,85,56955,53365,9
70,90,18895,10354,17
70,100,139977,84836,8
70,105,23872,10484,23
71,77,461936,55337,10
71,96,24193,5399,22
71,97,85182,7984,10
71,116,316579,54316,8
72,2,17344,6394,25
72,43,3308,6,145
72,48,494116,50712,7
72,114,86679,55297,10
72,115,317273,51388,8
73,48,121290,31374,6
73,82,20448,108655,9
73,83,470723,95211,7
73,89,35514,9577,22
73,110,412140,58154,9
73,114,74393,29694,8
74,80,135435,34066,22
74,89,31860,5421,18
74,90,28005,5182,21
74,102,131976,42228,11
74,114,282726,42999,13
74,115,73873,4237,11
75,8,5939,9226,31
75,34,43049,18945,11
75,41,52859,4895,30
75,51,14745,2341,31
75,80,373377,55462,10
75,97,10161,23617,8
76,34,79553,18067,12
76,35,70365,16286,13
76,38,8181,1701,21
76,83,7367,401,32
76,91,23549,6253,523
76,93,486581,54689,45
76,97,23488,9308,8
76,105,171901,33970,8
77,23,48874,4780,25
77,88,469331,55088,10
77,90,41287,43567,10
77,95,52721,38305,9
78,90,523238,113082,7
78,95,112224,54140,10
78,105,233034,49563,8
78,111,305067,50827,7
79,36,90985,8167,47
79,39,5453,14553,44
79,65,22123,10872,27
79,81,41930,6124,27
79,85,56578,32986,7
79,107,247636,48961,8
80,36,36078,2316,25
80,79,324122,53050,7
80,84,8790,479,28
80,101,75206,42156,7
80,107,104969,50602,7
80,108,109653,34643,10
81,47,73544,7856,24
81,79,60766,23163,19
81,80,32032,5349,20
81,81,11323,884,12
81,83,9844,546,30
82,2,3610,12968,58
82,7,19033,8593,24
82,70,39960,10932,20
82,71,5980,501,39
82,87,38750,10426,22
82,107,494020,50948,6
82,109,53019,10569,13
83,16,69013,5584,37
83,72,39907,13576,27
83,80,9197,2754,63
83,81,19087,4481,15
83,85,24912,5537,19
83,109,21464,9318,12
84,35,1538,174,95
84,38,14193,7001,30
84,81,46431,11204,15
84,90,30709,5156,16
84,91,202644,41245,11
84,110,37736,7898,21
85,6,11263,6313,49
85,7,9421,4340,38
85,28,1114,6172,286
85,32,117893,10149,46
85,33,173407,14736,43
85,78,24369,12387,47
85,80,54956,13647,11
85,81,39957,16308,12
85,82,305010,49362,8
85,100,80761,29609,8
85,109,13314,15394,7
85,126,22932,11675,32
86,77,10319,808,20
86,78,12700,495,189
86,80,181692,25574,25
86,81,392922,84713,9
86,82,280552,45744,12
86,111,3311,868,10
86,115,48163,21708,22
87,26,93366,13815,27
87,45,89791,27433,8
87,83,247598,48224,14
87,100,3752,1593,43
87,111,29621,8128,22
88,22,172776,35719,12
88,72,49380,11938,20
88,83,299072,69937,15
88,84,31397,5227,22
89,27,8547,8254,325
89,28,13990,4828,17
89,29,19851,4920,33
89,33,244482,23963,47
89,83,170053,24009,15
89,104,14866,5666,24
90,29,10935,5431,37
90,32,222389,12294,52
90,33,200051,12087,45
90,34,33614,5453,31
91,18,50238,31131,43
91,32,40897,17433,43
91,33,15871,8925,45
91,34,15615,5523,25
91,43,175935,101682,7
91,72,22926,20709,21
91,86,71884,9171,25
91,104,2401,640,41
91,115,52660,8339,27
92,35,362662,6592,37
92,38,630326,101351,10
92,39,75866,46908,10
92,43,175921,51156,7
92,99,353849,43829,7
92,112,6113,10322,67
93,83,15832,10533,74
93,111,29015,5483,19
93,112,9005,5642,20
94,5,4196,999,80
94,34,19080,24556,26
94,38,181299,30819,40
94,40,2556,241,43
94,74,44758,3528,25
94,81,19368,5049,23
94,112,34005,4659,32
94,125,73811,12270,24
95,8,12282,1475,20
95,38,523748,101606,8
96,2,16715,5687,27
96,101,194310,45260,8
96,102,501571,50865,7
96,118,29860,5263,22
96,126,19100,6510,31
97,16,454682,100456,7
97,37,43399,5085,162
97,41,66850,30299,7
97,42,65438,7371,21
97,112,2378,303,34
98,36,29333,9418,11
98,37,20736,33053,16
98,86,74544,15722,24
98,104,9846,526,34
98,125,14541,7404,45
99,30,54697,19086,50
99,36,146823,30644,10
99,37,218986,40900,14
99,38,264134,65572,10
99,41,19698,9710,29
99,50,19799,2690,29
99,122,7488,2991,28
100,12,23716,11729,36
100,21,428582,50635,8
100,36,316443,385589,3
100,99,8256,525,27
100,122,39878,10190,22
100,123,51571,14024,26
100,124,13940,1746,15
100,125,16857,4206,22
100,126,31898,12099,12
100,127,23210,9551,18
101,25,9173,3861,32
101,37,57803,13818,12
101,38,280547,73846,13
101,41,48693,6734,34
101,97,27988,4819,16
101,99,98663,26101,9
101,112,30282,6275,67
102,35,62396,6689,24
102,37,52359,16158,12
102,88,124602,47328,9
102,115,205572,21202,42
102,127,75508,18325,10
103,36,12454,1757,17
103,37,250994,45910,9
103,38,75629,16574,26
103,43,86857,96302,9
103,90,13229,6562,26
104,1,41989,6528,26
104,4,7435,427,32
104,32,4888,7278,43
104,33,189995,16006,46
104,36,41304,17566,14
104,37,92991,29565,15
104,38,23569,10518,16
104,60,17511,12584,42
104,84,74278,5225,97
104,92,275599,40297,7
104,100,266845,103125,9
104,104,7617,1068,45
104,126,12888,5437,11
105,1,23927,3677,12
105,21,9641,9731,47
105,32,471,5167,46
105,35,92990,18959,12
105,44,12515,11077,31
105,91,470407,101291,7
105,98,3913,342,56
105,104,46678,10783,21
106,3,18580,5048,31
106,36,43966,14569,18
106,37,99398,10379,38
106,49,51966,3905,38
106,76,91603,10550,29
106,107,54082,9902,27
106,115,17536,8909,26
107,35,181727,20659,20
107,36,47869,17116,44
107,39,45290,18715,47
107,82,35975,46941,8
107,104,67579,4360,81
107,106,21309,4427,28
107,125,29084,7301,10
108,18,571,4394,36
108,29,35426,10794,45
108,32,34838,58670,14
108,35,264050,68941,14
108,36,18012,6876,10
108,42,47850,12737,23
108,82,367029,46576,6
108,120,25848,3764,106
109,4,16369,4927,14
109,13,68892,4755,25
109,29,5771,12260,20
109,32,7870,362,35
109,44,35485,7275,19
109,52,47620,11163,23
109,103,32363,3620,29
109,105,25139,1156,52
110,0,12553,11960,59
110,7,184406,17833,43
110,28,15926,3273,31
110,45,114581,23963,45
110,47,148925,17590,40
110,48,187251,15636,46
110,100,1572,207,49
110,103,27002,5389,26
110,118,24641,21370,24
111,16,30838,23345,8
111,24,60373,8756,23
111,27,67392,3331,22
111,34,10240,537,30
111,42,69917,17141,45
111,89,33863,36971,8
111,120,22937,15051,35
112,88,56917,20389,8
112,124,185042,9928,44
112,125,185602,9867,48
113,24,27105,18333,26
113,29,6011,7825,49
113,52,8567,983,30
113,89,178047,62028,7
114,2,179507,12186,45
114,22,34622,30594,10
114,56,233283,15036,39
115,16,568695,101312,8
115,31,40400,11661,21
115,51,34043,4519,22
115,88,108168,10521,23
115,117,66042,30233,13
115,123,26319,5431,24
115,125,63464,13673,33
116,3,14510,4663,16
116,16,15717,15234,7
116,64,3899,484,164
116,88,337168,37274,13
116,89,281343,50586,7
116,110,303087,50951,7
117,46,52602,10821,17
118,11,65961,4584,22
118,25,18598,4199,25
118,26,33536,4666,24
118,35,27242,6920,28
118,58,217834,13450,44
118,96,20517,25889,36
118,99,403751,50023,9
118,103,218693,14137,41
118,118,22151,7887,30
119,0,46608,45569,8
119,27,63315,3816,22
119,32,85311,13025,46
119,114,224922,51432,7
119,115,45185,18055,16
119,118,13655,512,14
120,17,265698,77525,9
120,24,79109,3186,26
120,25,36542,43887,8
120,30,195951,17101,41
120,99,27149,2424,38
120,107,24683,5396,16
120,114,51658,15763,10
120,115,96492,13365,16
120,116,25705,7259,18
120,119,57219,14539,20
121,17,447046,75860,8
121,19,327430,104829,8
121,23,382098,50243,7
121,25,12301,7362,8
121,32,83024,78156,20
121,33,22757,23836,15
121,36,2078,8471,33
121,61,18183,12430,51
121,102,8140,621,22
121,105,94246,50964,7
121,109,22816,11316,18
121,111,55299,13409,20
121,115,28747,7746,15
121,116,26638,11663,16
122,16,299339,50534,8
122,18,123531,38968,8
122,20,359266,51646,6
122,101,40992,9894,15
122,115,16262,3846,21
123,5,45936,7622,23
123,25,69987,18947,40
123,29,453,267,107
123,45,1851,7295,53
123,101,133786,28716,26
123,105,24665,5289,17
123,116,39694,11652,15
124,20,146957,30461,7
124,23,21024,9655,55
124,27,3411,231,44
124,29,1471,348,38
124,40,35696,8569,19
124,50,1153,201,52
124,98,143257,30079,16
124,102,55283,14682,12
124,117,28821,11959,15
124,118,53324,5804,24
125,21,168817,94702,9
125,29,27496,2690,32
125,35,13422,18331,190
125,93,112463,30527,6
125,106,33079,5412,17
125,107,30008,5401,16
125,115,19260,22157,6
125,120,154546,36342,8
125,122,206935,45222,8
126,64,7829,510,68
127,29,5572,298,89
127,89,34825,10533,32
127,112,89061,46613,7
127,113,81771,24289,14
127,125,26740,1816,239
