x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,43,23685,9721,22
72,62,143747,42055,9
73,25,156002,99720,9
73,43,16810,3900,22
74,5,254373,9755,9
75,26,301900,44001,7
76,1,40208,25376,9
76,4,76342,29108,18
76,7,37972,31633,8
76,27,145672,30694,7
76,69,48397,9765,26
76,112,57478,13797,42
77,1,36232,36303,9
77,5,308930,24583,49
77,70,72297,30340,7
78,17,48204,8519,42
79,5,273036,51059,9
79,50,490848,51134,6
79,58,486409,101440,7
80,5,293288,35560,39
80,6,120251,15039,7
80,14,129900,13559,46
80,49,81088,47561,12
80,81,1792,297,44
80,126,46724,9871,16
81,5,190031,38243,9
81,30,351157,49661,8
81,51,491341,50961,10
81,73,10288,12344,52
81,77,11549,5062,35
82,4,89339,71933,7
82,5,165644,56293,10
82,40,49635,6866,22
82,46,55099,35031,8
82,48,19282,7882,30
82,49,28400,12576,14
82,50,54878,16219,12
82,64,10616,12053,32
82,126,49534,19060,8
82,127,21541,21096,16
83,14,19901,15281,25
83,57,8169,2166,36
83,62,8889,230,743
83,63,7219,3368,21
83,77,27143,7347,26
84,4,67010,15004,11
84,5,12549,549,124
84,48,32893,9276,10
84,49,59273,17512,10
84,51,51240,5012,20
84,57,14184,5348,15
85,7,142902,40286,11
85,43,17437,15928,8
85,46,81657,32129,30
85,47,266565,49320,12
85,56,4395,386,36
85,93,85223,8126,23
86,3,15959,12555,31
86,32,345395,50498,12
86,53,71846,2976,17
86,60,19770,12682,26
86,61,10472,14256,36
86,68,39179,13664,17
86,89,7998,4247,43
87,5,15923,8745,84
88,22,36233,11212,47
88,45,249672,43321,10
88,86,3011,229,39
89,12,191888,26126,100
89,14,148037,37705,6
89,85,29389,12908,20
90,20,15553,10212,31
90,21,52609,13100,46
90,29,179055,48791,9
90,30,381477,73603,8
90,43,40813,9677,16
90,46,294892,48470,11
90,49,44434,45789,8
90,55,5777,4879,15
90,88,89966,8057,26
90,92,468146,50834,8
91,20,72113,2982,21
91,29,238016,51991,8
91,30,234707,50781,8
91,53,37475,5025,62
91,89,85894,50319,8
91,92,619528,70164,7
91,93,3013,227,101
92,23,1467,170,44
92,46,35860,4986,24
92,62,218070,53576,7
92,72,83455,3286,27
92,92,148741,29842,6
93,17,412826,96599,8
93,20,144069,30284,10
93,45,46612,48110,11
94,33,36721,37327,7
94,49,363461,67164,9
94,54,35262,9263,17
94,90,145553,35916,6
94,120,14660,13292,62
95,24,288712,50432,6
95,47,165466,38762,7
95,49,384716,96731,7
95,77,8320,461,200
95,87,95008,97098,6
95,88,6015,384,32
95,92,478764,50905,5
95,115,9101,13348,30
95,116,7958,13734,30
95,121,4000,3880,27
96,26,402450,50032,8
96,45,34206,24935,11
96,47,239496,99219,11
96,47,2240,16102,10
96,61,6576,953,74
96,62,48167,42076,8
96,63,178240,50267,7
96,84,436185,51344,7
96,87,126814,43572,7
96,109,1400,1665,28
97,47,289663,100760,8
97,48,53876,48878,7
97,61,140937,50186,9
97,65,30822,9447,22
97,80,3883,375,41
97,81,135336,34939,10
97,84,93969,20844,12
97,85,259031,34152,11
97,88,6357,569,30
97,92,47582,24392,13
98,44,234173,43053,11
98,61,98631,50183,8
98,63,37723,4750,25
98,80,14390,577,67
98,83,71991,18438,10
98,84,181477,21158,30
98,85,258269,57179,11
99,28,21904,13784,35
99,46,12650,5031,29
99,48,23232,54087,13
99,60,91720,51025,9
99,84,47040,8497,16
99,127,3488,14639,27
100,32,23747,8224,19
100,51,245900,11530,41
100,79,450416,51194,9
101,52,168760,40595,14
101,68,17613,3109,21
102,32,494839,50712,8
102,44,1271,123,259
102,47,157881,29866,8
102,53,383136,204210,7
103,32,114554,50657,6
103,42,19681,6034,31
103,43,4666,397,55
103,48,62242,42462,6
103,53,145772,75116,9
103,62,168704,44547,6
103,95,55387,5740,22
104,31,197413,50629,7
104,37,365733,89462,5
104,53,18703,98725,10
104,54,226455,96877,8
104,57,195037,100473,7
104,61,36169,7691,11
104,68,307816,41471,5
105,34,68442,41213,8
105,44,4818,235,162
105,45,89196,3415,39
105,46,38277,11650,23
105,53,183473,62030,9
105,54,43912,52767,13
105,76,8001,32809,8
106,38,458423,50137,6
106,45,55940,11287,27
106,60,2194,219,97
106,119,186230,11423,51
107,31,74945,7070,45
107,39,91431,93771,8
107,41,136027,27655,8
107,43,5172,367,37
107,55,197024,79875,11
107,56,124575,44052,15
107,57,33275,9059,15
107,58,94828,36358,13
107,63,10226,6026,30
108,39,5113,319,40
108,51,137247,18319,29
108,52,83199,11355,23
108,55,67168,38254,11
108,56,187640,62428,10
108,57,154628,94779,12
108,58,194543,65433,9
108,59,415573,60771,9
108,64,40125,8657,21
109,51,170763,55847,20
109,52,182529,30473,15
109,55,139559,23771,10
109,56,130817,39232,15
109,58,330747,101849,8
109,69,7429,2855,53
110,31,7170,525,41
110,41,112707,25232,8
110,48,212490,74024,11
110,49,294462,101367,15
110,50,221628,51121,36
110,51,203017,33467,7
110,52,89071,35181,18
110,54,287319,51006,7
110,55,279884,39203,13
110,67,170673,52108,8
111,44,63274,15330,22
111,47,101717,37652,7
111,47,129125,108662,16
111,50,155601,73402,15
111,51,204758,56356,12
111,56,200790,59627,11
111,58,21504,17748,32
111,59,98099,17707,19
111,64,22019,13017,39
112,44,23887,3601,23
112,52,119622,50546,15
112,53,146536,38928,15
112,54,185029,43596,9
112,55,214423,33307,11
112,56,300081,54823,10
112,57,237831,67856,8
112,58,483278,106948,10
112,66,43589,5655,23
112,77,357916,51014,7
112,78,328150,52237,6
112,80,142711,40302,7
113,48,237399,72829,12
113,50,178438,45784,13
113,51,120714,19994,13
113,52,134632,35649,10
113,53,201844,33304,10
113,54,213246,37434,11
113,55,102091,29825,22
113,56,351747,96064,12
113,57,247025,48589,12
113,58,80643,38867,8
114,44,92073,93948,14
114,49,254806,45960,10
114,50,212699,47987,11
114,51,71142,38311,8
114,52,218119,27225,11
114,53,87289,47668,9
114,54,55517,16121,21
114,55,173641,41295,18
114,56,247927,55095,10
114,57,191007,36419,11
114,58,224867,54607,9
114,59,67595,5390,29
114,60,125011,45450,9
114,71,94090,11153,42
114,78,216819,50713,10
114,79,78413,7118,26
114,90,39458,14398,39
115,47,313578,64468,9
115,47,288290,61658,9
115,48,424318,76287,10
115,49,241324,37058,8
115,50,216368,50375,11
115,51,204932,58456,10
115,52,182461,47152,10
115,53,226136,40589,11
115,54,46034,15776,28
115,55,112843,116182,13
115,72,318183,56464,7
116,41,51779,2105,32
116,45,273222,66186,8
116,46,267078,60618,7
116,47,46039,18700,11
116,47,145480,42275,10
116,50,253812,88692,8
116,56,264706,43291,10
116,57,240061,42925,12
116,58,406983,49461,9
116,59,21601,16660,28
116,60,36819,14436,16
116,61,16703,5114,12
116,73,261634,94407,6
116,89,39322,10845,19
117,42,58412,11157,21
117,44,120330,75888,60
117,45,111434,54230,12
117,46,381942,82700,9
117,51,77277,20661,11
117,52,215073,51212,13
117,53,77965,18751,16
117,54,329889,42764,13
117,55,102758,41809,13
117,56,90849,31977,10
117,57,171236,67525,14
117,58,220524,61503,10
117,62,94049,40714,8
117,67,107254,11776,44
118,14,133774,73531,7
118,14,163199,112988,6
118,47,73535,15215,14
118,50,55521,46186,10
118,52,266739,51002,12
118,56,123337,61903,10
118,57,264796,43714,9
118,58,164372,62814,11
118,59,501434,51380,7
118,62,89732,21628,48
118,63,219644,75906,10
118,64,16765,4435,13
118,79,99076,16696,54
118,80,13110,3177,23
119,0,182265,113240,7
119,14,458479,112431,7
119,46,297363,74673,6
119,52,126381,37924,11
119,53,5507,2241,109
119,56,145097,64502,10
119,57,175459,35501,11
119,58,136243,22533,12
119,59,298141,92321,12
119,66,16544,4026,25
119,67,13908,4504,10
119,70,211620,24349,38
119,99,2363,1502,9
120,0,95085,113330,7
120,14,39659,53391,7
120,15,27347,13860,8
120,63,192228,173941,19
120,65,37967,14037,11
120,66,37801,9081,11
120,67,83083,7953,20
121,15,39071,37887,8
121,46,11030,844,13
121,47,43150,11786,13
121,57,114930,36679,10
121,58,238138,50045,10
121,59,318070,78599,11
121,65,109869,32705,10
121,87,2862,910,21
122,21,148544,51682,9
122,51,58401,72162,9
122,54,27835,13926,14
122,56,162002,67026,9
122,57,204933,53693,10
122,58,283464,54768,9
122,63,13568,6100,17
122,66,293071,53259,10
122,67,11412,593,33
122,82,110179,48976,5
123,9,81402,66543,10
123,40,276637,53776,8
123,47,6018,1092,173
123,50,15608,6978,38
123,52,186034,51226,8
123,53,27742,5516,24
123,57,285433,41736,13
123,58,154059,43976,13
123,59,200626,44985,9
123,102,474744,55194,7
124,19,209970,50581,10
124,21,34036,17824,9
124,34,335814,125758,7
124,44,4997,818,17
124,49,12197,9893,18
124,53,67063,16946,13
124,57,127722,28582,20
124,58,172026,43160,10
125,0,44693,11250,41
125,6,2850,2795,10
125,17,25950,19344,10
125,20,193044,70796,10
125,37,18767,16549,11
125,40,29549,40782,8
125,59,388524,126921,8
125,86,15109,8313,20
126,16,54872,18538,11
126,24,93369,47750,25
126,25,189921,40001,6
126,34,116837,17426,14
126,35,195672,56521,52
126,36,19064,21471,8
126,40,41180,33888,10
126,41,20683,21979,9
126,44,145696,83783,6
126,56,122166,15167,44
126,86,46165,15019,18
126,125,7566,6841,27
127,10,2855,2861,10
127,14,120483,135001,9
127,15,41419,36883,16
127,36,53860,23360,27
127,41,79911,49190,9
127,44,89733,58327,18
127,54,333182,62892,7
127,57,10865,713,11
127,59,85269,21224,17
127,61,9446,506,36
127,63,16196,5144,38
