x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,39,56519,49440,6
81,41,349558,47029,8
81,51,554662,55319,7
81,52,186009,55284,10
81,67,484040,50772,8
81,83,148735,29329,6
82,22,69651,11337,25
82,25,149720,30568,6
82,27,38154,12407,10
82,55,46465,53658,9
82,56,33698,36200,7
83,41,71980,73078,7
83,42,6000,15245,33
83,67,10258,1304,91
83,68,30022,10248,11
83,69,6679,855,12
83,71,4488,2751,21
83,72,314170,48458,8
83,80,40406,3487,42
83,84,5167,930,9
84,14,57926,26483,10
84,68,57337,17182,11
84,69,13824,2861,13
84,70,78522,20323,15
84,88,52147,8091,29
85,14,53353,27454,11
85,19,5040,1823,16
85,22,4901,2171,49
85,41,12753,25644,9
85,42,331859,51802,7
85,87,302682,79007,6
86,4,78855,24258,15
86,28,46202,34302,16
86,35,50026,62257,12
86,41,150300,30539,7
86,56,227286,112168,7
87,28,38667,35409,30
87,33,155716,36144,7
88,3,304608,27720,12
88,7,54196,31030,7
88,8,91461,37099,12
88,19,24598,17093,27
88,25,81997,48199,7
88,27,471144,50732,13
88,38,91970,52023,6
88,40,47121,26168,19
88,64,169119,83565,8
89,7,103138,48701,8
89,19,54586,49011,7
89,37,282338,50320,7
89,56,397141,55189,9
89,64,37780,6246,32
90,4,456745,52817,7
90,14,18349,4585,12
90,15,28777,5914,9
90,18,114108,22971,12
90,21,291349,51573,7
90,40,349082,76962,8
90,41,90518,16853,16
91,5,231385,52461,7
91,11,13369,11807,24
91,12,8269,10679,28
91,20,44108,36687,6
91,21,269487,50578,12
91,25,42394,48916,60
91,26,29059,31196,8
91,30,493188,55193,7
91,40,474403,50630,8
91,41,378362,44494,20
91,49,259236,34508,39
91,54,322699,110224,8
91,61,216846,60397,6
92,11,5757,2894,20
92,31,299643,71831,16
92,32,811,2595,74
92,43,253804,46565,11
92,51,35451,10023,30
93,8,13663,8572,17
93,19,124254,88212,10
93,22,6345,4030,49
93,29,274499,32418,19
93,31,283616,96834,8
93,32,48411,12877,12
93,33,76105,35681,13
93,34,66435,14557,9
93,39,49966,18950,13
93,46,264300,54506,10
93,61,311472,50577,11
94,21,92310,50441,11
94,25,12788,37191,18
94,28,39686,4566,16
94,39,37877,11890,11
94,40,72375,18208,24
94,41,424647,52654,8
94,42,163195,48895,8
94,43,225200,67528,12
94,44,163085,56219,14
94,47,465200,190127,10
94,48,346161,50161,8
94,51,74320,11918,28
94,58,316095,113092,6
94,62,45729,76869,9
95,0,98865,61674,12
95,1,2059,1803,14
95,12,9654,11721,29
95,14,148675,30058,9
95,22,49860,68959,13
95,24,123625,51536,6
95,31,59062,41373,10
95,34,2972,421,40
95,36,129493,33792,11
95,37,161354,55820,9
95,37,102580,22911,19
95,38,154433,36176,16
95,39,39740,18541,15
95,40,127947,25096,13
95,41,320959,58019,12
95,42,323744,55166,14
95,43,76545,34563,10
95,44,166898,32720,11
95,45,10457,399,28
95,57,340085,59127,5
95,61,9270,2120,36
96,8,45542,19959,37
96,28,249631,20448,18
96,29,22953,18180,12
96,33,214577,63423,8
96,34,227297,53251,7
96,37,284820,48114,10
96,38,147177,63152,13
96,39,136137,36122,12
96,40,252258,29787,10
96,41,199330,40271,10
96,42,31524,10088,14
97,0,141218,43518,26
97,8,234533,50715,9
97,16,116734,51264,33
97,27,421056,50214,12
97,37,43814,13131,30
97,44,54972,54320,10
97,45,49467,54345,12
97,46,159189,50312,36
97,47,63258,50561,10
97,51,130232,77634,6
97,52,53520,42956,7
97,69,11271,663,88
98,7,6550,1680,36
98,8,341540,48779,13
98,17,5528,2842,17
98,38,336651,60999,8
98,39,137211,31492,17
98,40,283108,60855,15
98,41,287727,50801,8
98,42,197808,58013,9
98,44,37470,44293,13
98,45,39754,36527,8
98,46,141182,45290,10
99,1,11165,1991,11
99,2,11269,761,14
99,6,23813,2867,41
99,21,226804,50408,9
99,37,66776,32237,13
99,38,152649,28397,13
99,39,118489,23858,40
99,40,93720,42984,10
99,41,140621,45788,8
99,42,41947,29712,7
99,43,499141,101843,8
99,45,127992,79614,13
99,50,44869,49708,7
99,58,540370,55321,7
100,1,27200,17009,11
100,2,13316,4748,23
100,19,222901,50798,30
100,37,279447,74646,11
100,38,183871,62963,11
100,39,159335,52616,18
100,40,172369,37645,10
100,41,173329,50364,13
100,42,231425,43096,11
100,43,160129,37715,12
100,44,161463,66153,10
100,45,139888,36943,11
100,47,57954,41610,10
101,10,4751,6618,373
101,39,101760,41968,15
101,41,265055,55554,9
101,42,246306,46620,13
101,50,451156,50782,8
102,1,21960,6819,16
102,2,30026,9326,24
102,3,30450,6167,12
102,37,31631,4004,28
102,43,235122,90447,8
102,44,526853,101124,9
102,45,68507,20987,18
102,51,67874,16357,21
102,53,75443,31555,45
102,58,5785,2258,23
102,70,64578,48032,7
103,1,23104,7341,17
103,2,41817,19613,10
103,22,5209,2882,10
103,45,30166,29082,9
103,52,88249,31467,11
103,53,70791,37652,16
103,55,52861,49002,26
104,1,15155,8440,35
104,8,5760,1838,13
104,41,30325,33803,8
104,45,11680,306,494
104,71,2805,758,13
105,2,45449,18611,11
105,24,4928,4351,35
105,35,329767,55298,7
105,37,107481,25630,30
105,42,56122,18917,15
105,55,625375,199691,8
106,5,64157,48813,17
106,6,171069,45162,8
106,8,189473,51144,13
106,41,212498,66070,7
106,54,355194,110736,7
106,55,481344,55040,9
107,1,469284,50973,7
107,2,24116,3269,20
107,3,33538,7745,14
107,31,200590,50704,9
107,32,119526,29088,9
107,33,93084,37331,8
107,46,327288,42726,7
107,55,51089,36141,7
107,64,93731,57278,8
107,70,3719,701,15
108,2,297933,51836,8
108,7,173424,42901,10
108,34,200220,78647,7
108,41,252396,89606,7
108,63,116414,50787,6
108,65,540183,113260,8
108,69,79267,47435,9
109,3,8122,512,38
109,18,21567,4724,19
109,37,14384,2579,19
109,60,248781,31324,6
109,63,59605,35207,21
109,64,281069,50591,13
109,66,144539,40983,11
109,67,21530,35067,23
109,68,101611,95103,17
109,69,291729,50714,6
110,37,389433,50944,7
110,54,207875,37085,13
110,60,156870,46688,8
110,66,93027,27895,19
110,67,28736,18125,24
110,68,101820,104232,13
111,8,310519,48561,7
111,14,73880,13967,28
111,21,210763,42492,12
111,51,44525,32191,7
111,53,186205,52516,9
111,55,272314,55177,6
111,61,343254,53476,7
111,63,66512,39184,55
111,69,473882,50730,7
111,71,4001,677,36
112,22,72788,33046,12
112,23,346459,50730,6
112,27,40575,17787,22
112,59,427227,54102,7
112,68,34214,16329,16
112,69,28685,10888,14
112,70,34203,16479,28
112,71,28502,11953,18
112,72,57544,8082,23
113,0,34883,5995,24
113,42,205573,84368,9
113,45,174247,55068,9
113,68,36773,26760,31
113,69,29151,12858,21
113,70,50543,20072,13
113,72,33270,17462,31
113,73,18368,5413,28
114,56,15614,17780,8
114,68,29947,18297,25
114,69,46198,11710,13
114,71,5946,6657,69
114,72,76429,11643,25
115,22,11709,10492,17
115,38,252948,75439,7
115,54,44135,51849,6
115,67,6375,17956,9
115,68,65407,17976,9
115,74,30626,25027,12
116,37,51454,45324,7
116,43,9814,12519,27
116,54,547419,119435,6
116,61,175062,77864,5
116,70,5624,2804,14
117,34,320984,50498,9
117,70,51159,14819,12
117,71,96055,43046,9
117,75,127537,47566,7
117,77,23799,9064,7
118,52,373574,112710,7
118,76,405270,52121,7
118,77,222415,50042,7
119,24,88649,35282,6
120,33,500452,50853,7
120,39,328819,50789,6
120,41,278862,95539,13
120,76,319462,50065,6
120,79,38834,3259,38
121,8,1189,242,36
121,30,516799,55111,7
121,38,264481,47606,8
121,43,212771,34912,18
121,56,592942,113329,8
121,76,346604,50840,5
121,78,1067,103,38
122,8,5620,2721,20
122,37,187115,52959,8
122,38,219472,51196,6
122,50,2034,885,55
122,59,68950,47375,8
122,72,87158,52303,7
122,73,8164,20926,8
123,0,115336,8562,42
123,8,2569,583,24
123,69,53273,22966,13
123,73,201184,32870,21
123,87,9434,2802,25
123,89,452350,43852,13
124,42,307546,44087,9
124,70,127721,30609,13
124,86,82752,9554,32
125,37,204656,69258,8
125,38,283687,68271,6
125,48,119019,10742,28
125,79,5811,2967,27
125,85,10163,4151,36
125,88,133544,32690,7
126,41,82766,17444,9
126,72,173233,27077,19
126,79,5186,2986,19
126,91,5035,2771,22
127,33,90048,11242,30
127,72,487415,51050,7
127,73,99637,46656,7
127,78,80234,15008,44
127,79,32356,3737,31
