x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,87,38925,38352,10
25,51,226,208,39
25,76,219767,114463,12
25,78,150937,76558,14
25,100,20805,2104,43
25,114,89792,21870,36
26,79,100364,59885,11
26,80,184375,82515,18
26,82,161246,24742,9
26,83,159405,103655,18
27,72,76832,72792,7
27,74,244276,131150,17
27,75,12594,1796,37
27,76,214464,117430,10
27,78,87830,50469,16
27,79,209571,90337,12
27,80,180715,76148,15
27,82,160644,74587,13
27,83,77115,58896,11
27,84,18451,2064,18
28,72,523047,263034,7
28,74,200015,102920,13
28,75,108101,108097,27
28,78,65400,41328,8
28,79,161752,84674,12
28,80,195561,77100,25
28,82,269167,101994,13
28,83,207642,87261,12
28,84,272813,57885,17
28,110,139990,25828,38
29,72,208019,202010,7
29,104,342955,147968,8
30,74,153191,104877,13
30,75,17628,5739,33
30,78,278623,179771,8
30,80,253913,109035,10
30,82,161413,133486,15
30,83,47389,44605,10
30,84,183664,112120,10
30,86,255368,180754,8
30,103,106201,79379,8
30,104,265753,76247,16
31,72,219450,139978,7
31,74,44449,18121,30
31,75,18322,19517,12
31,76,27834,861,69
31,78,159485,153390,7
31,79,73938,27596,17
31,82,6567,1332,52
31,83,363705,183630,9
31,84,259101,122487,11
31,107,19646,13185,25
32,72,43689,36941,25
32,75,57314,13258,3
32,76,80964,22091,4
32,78,98314,40566,24
32,79,8160,2739,11
32,100,3734,4545,34
32,103,175236,113678,9
32,104,23908,34612,9
32,107,8369,2047,30
33,84,201187,84830,7
33,103,10703,4744,21
34,71,102227,57189,34
34,74,47379,31201,24
34,75,54144,20045,9
34,76,60102,52140,7
34,78,52841,49950,6
34,79,56136,36015,9
34,80,20859,14740,26
34,82,15773,7894,9
34,83,136780,102613,8
34,84,88149,14117,21
34,98,407181,143389,7
35,71,279085,129392,9
35,72,132746,75606,18
35,74,143345,108959,11
35,75,33970,11150,21
35,76,42401,14663,23
35,78,84032,44185,3
35,79,77203,38044,6
35,80,72948,43724,8
35,84,170395,14218,17
35,87,12102,10993,50
35,103,8205,4299,25
36,70,176900,148212,6
36,71,213240,117553,9
36,72,257465,104617,11
36,74,128243,84471,10
36,91,13173,7085,33
37,76,31550,4822,32
37,78,48224,14705,12
37,79,41098,39861,3
37,80,75942,31347,6
37,83,589580,253193,10
37,88,329760,192426,6
37,96,139637,75657,18
37,99,215307,144581,8
38,70,156467,78240,13
38,71,134363,92659,14
38,72,110214,64611,12
38,74,69769,26032,16
38,75,24829,41981,28
38,78,13872,8716,14
38,79,77827,4350,33
38,80,97910,44369,5
38,83,8312,4105,14
38,86,12481,5831,41
38,90,82109,93336,8
39,68,138324,108566,3
39,70,118168,73200,25
39,71,184022,81340,10
39,72,67283,44308,13
39,74,48660,22687,25
39,76,23058,9802,17
39,78,5385,6631,112
39,82,158095,87896,10
39,99,121884,80131,24
40,68,30105,24687,19
40,70,167692,106048,10
40,86,67423,63777,4
41,71,151250,95160,11
41,72,52708,52046,13
41,74,60319,56363,7
41,75,101417,104112,2
41,82,157304,27347,12
41,86,56176,53044,6
41,88,14434,2506,37
41,119,60848,21999,34
42,68,89808,43513,9
42,70,219630,131106,15
42,71,165492,101013,8
42,72,78383,62845,9
42,74,166428,135049,18
42,75,317399,105049,8
42,76,4504,3661,29
42,78,14463,5560,37
42,80,225119,124877,10
42,82,204910,77749,20
42,83,43423,20429,12
42,87,89594,102532,11
42,88,232636,50170,4
43,67,46497,52908,12
43,68,75936,54699,13
43,70,147037,98541,14
43,71,149819,98320,8
43,72,19092,5629,65
43,74,154464,123633,7
43,78,379871,159419,8
43,120,31427,11280,30
44,79,6486,2612,16
44,80,156058,80898,14
44,82,180182,81329,12
44,83,41724,19666,18
45,67,52589,51426,14
45,68,69507,38918,13
45,70,77576,40079,11
45,71,62969,45328,16
45,72,118592,89098,8
45,74,72731,57788,8
45,75,75601,85737,15
45,76,149349,150378,8
45,80,106669,37276,29
45,83,40804,14845,19
45,88,214647,146406,9
45,91,364516,129638,10
45,96,12419,12602,16
46,67,128355,80387,10
46,68,101929,66764,13
46,70,232896,80382,8
46,71,237072,166930,8
46,74,182524,124499,8
46,78,11571,3806,103
46,79,71064,12917,22
46,80,269322,84610,6
46,98,144558,91932,8
46,99,285976,190038,9
46,108,518945,147716,7
46,115,13285,29390,38
47,67,64281,65324,10
47,68,26444,26144,14
47,71,497967,155433,9
47,92,52530,65082,9
47,94,216254,84581,11
47,95,4461,2167,8
47,96,278367,90621,12
47,98,133942,63692,16
47,99,65998,55028,18
47,100,123654,99392,11
47,108,514427,140529,10
47,114,8758,12555,35
48,74,207874,129954,10
48,84,16128,10866,12
48,86,66487,107641,7
48,88,48451,35470,7
48,90,20864,35135,7
48,92,17050,25271,13
48,95,53203,27289,11
48,96,209515,87695,9
48,98,161415,91998,9
48,99,182761,104497,10
48,100,116444,58946,13
48,102,70643,100661,9
48,119,76847,21382,42
49,67,263742,121134,11
49,68,53554,39230,15
49,70,54387,38039,20
49,71,214275,147640,7
49,76,98519,122614,10
49,86,574969,218021,9
49,88,33634,7864,8
49,91,38925,59298,6
49,119,11703,20267,41
50,70,12501,9911,24
50,71,70742,69715,9
50,74,276218,112842,7
50,75,132631,85404,14
50,78,5564,3017,24
50,95,11235,687,14
50,99,24922,12723,22
50,100,132221,59755,10
50,102,137201,72877,9
51,80,157945,228386,7
51,88,55013,41749,11
51,91,77752,27701,3
51,94,279061,140865,9
51,98,83842,76519,9
52,72,173234,108456,12
52,75,155937,104812,9
52,78,32316,30242,10
52,84,517693,145287,11
52,86,501176,147516,9
52,87,78859,77507,9
53,67,2772,3276,13
53,68,91582,76895,17
53,70,66401,67983,7
53,71,129846,77098,20
53,72,276879,194565,9
53,74,613066,249289,8
53,76,408193,199657,9
53,78,16176,7763,37
53,79,9640,8914,27
53,102,221999,149513,7
53,103,115627,66217,8
54,71,35050,43226,22
54,72,105894,127547,7
54,75,77554,42577,11
54,96,77080,41653,9
54,103,38632,33181,7
55,83,27304,20816,36
55,95,109842,83240,26
55,99,34508,20842,7
55,100,154548,137975,9
55,103,63259,13815,30
55,104,515668,157768,8
56,68,74782,93089,12
56,71,21876,8159,36
56,74,6241,7887,30
56,76,5929,376,22
56,78,75829,27200,18
56,79,57861,20651,27
56,80,22370,25081,17
56,84,6997,3794,37
56,92,42936,12301,10
57,64,4774,269,42
57,68,57618,56156,10
57,70,16611,13662,42
57,74,39581,28503,33
57,75,177307,78468,34
57,78,40987,150,37
57,79,261856,64009,14
57,95,20925,21686,8
57,98,167799,151549,8
57,102,17904,6102,45
57,104,59276,45454,10
58,70,35924,31950,25
58,91,450382,115924,10
58,95,205765,156356,10
59,71,68612,38629,14
59,72,40990,8470,34
59,75,173218,100705,8
59,76,81103,70167,14
59,82,453857,249613,13
59,84,175993,137602,12
59,86,408523,155498,6
59,87,3176,6369,12
59,90,2623,3295,37
59,91,130001,118684,9
59,98,244902,92205,7
59,99,7816,13748,36
60,70,51845,45937,5
60,71,30290,20304,19
60,72,29634,10509,28
60,76,30477,2631,46
60,78,45830,25412,33
60,80,14764,4581,22
60,87,216718,148069,8
60,90,135548,88910,8
60,106,80769,90741,8
60,107,311105,12575,39
60,114,180012,150747,14
61,70,38517,18590,11
61,71,61215,38518,14
61,72,10973,10581,39
61,95,61471,74872,10
61,99,429243,263361,8
61,106,22266,4269,26
62,78,20999,25927,63
62,79,14952,15772,64
62,80,125017,141759,8
62,84,16735,4666,35
62,86,44102,20837,34
62,87,94470,92835,12
62,91,37145,53302,19
62,96,118462,145669,12
62,99,576826,204676,8
62,106,511929,148106,9
62,108,104916,100579,11
63,71,50826,30405,16
63,72,62594,54301,35
63,76,5704,3179,35
63,78,934,751,67
63,80,166935,86765,9
63,82,438928,209984,7
63,84,3842,4664,24
63,90,79672,68386,9
63,91,8340,968,12
64,71,142082,63155,15
64,72,158105,94419,9
64,74,10621,821,13
64,75,40806,11187,30
64,76,11113,1340,40
64,98,273081,249600,7
64,102,66162,42535,340
64,106,311362,225188,7
64,107,21279,10459,38
64,110,23736,6092,40
64,111,249788,16217,36
65,71,110335,61556,17
65,72,184829,106218,12
65,91,221172,104394,8
65,92,456283,146127,10
65,96,97903,122022,8
65,106,373953,142015,8
65,107,23252,1919,27
65,110,102000,8450,32
66,74,55830,14390,12
66,76,137334,102301,15
66,84,660038,271959,9
66,90,37401,41475,11
66,91,22491,26088,33
66,92,343904,151326,9
66,96,279847,125037,10
67,71,88407,39233,14
67,72,113117,73844,12
67,74,38836,14604,18
67,75,6010,801,13
67,76,349240,149956,7
67,78,94441,955,9
67,80,176880,68260,10
67,82,210389,148061,7
67,83,133073,145142,7
67,86,217056,34153,33
67,91,133067,119499,7
67,92,58187,38203,8
67,106,354586,153020,7
67,107,66453,137544,7
67,110,20672,11696,228
68,71,14098,5567,12
68,72,176040,83267,9
68,74,257101,166732,10
68,75,154850,108931,8
68,76,124609,73353,12
68,78,184267,89811,8
68,79,191084,65377,12
68,99,42151,59689,20
68,108,238995,96830,8
68,110,67620,14849,10
68,111,32215,1576,41
69,80,61826,71739,10
69,84,306985,250537,8
69,90,511432,141580,9
69,92,310584,126527,7
69,94,819,2441,32
69,95,72997,40289,10
69,98,296802,121024,11
69,100,269929,30765,35
69,107,436468,252091,11
69,108,303753,161190,9
70,78,56484,63355,8
70,79,111390,86449,11
70,80,279364,106469,11
70,82,149020,84309,9
70,83,354662,130368,69
70,84,289637,132134,29
70,86,101766,90524,7
70,87,101850,145208,8
70,88,500517,242232,8
70,90,399271,254323,7
70,91,44147,35785,11
70,92,138052,87212,14
70,96,68750,76660,9
70,116,132211,99399,16
71,68,509002,148411,10
71,75,366184,147148,10
71,76,74359,48932,10
71,78,196466,81362,11
71,84,48373,34595,11
71,86,378130,186641,8
71,87,218867,129036,9
71,107,55307,39303,8
71,108,274948,22588,39
71,111,100358,75012,8
71,112,13620,770,13
71,114,110616,12444,30
71,116,223244,84736,15
72,70,23391,10718,37
72,90,148528,61043,22
72,92,181490,98802,20
72,94,5889,3279,34
72,95,256994,172330,7
72,108,397594,197503,8
72,110,291810,145248,6
72,112,208378,176890,7
73,75,324277,132561,8
73,76,236571,124166,11
73,78,30095,29606,11
73,79,290274,148305,7
73,80,76834,73437,10
73,86,182579,74753,8
73,87,29545,10927,18
73,88,105713,80224,141
73,91,234812,145374,10
73,94,63697,50319,10
73,98,6368,14596,39
73,103,46007,20730,10
73,104,80448,17755,23
73,106,35991,22317,35
73,107,32888,26737,27
74,75,118466,33399,8
74,78,179598,81321,10
74,79,140252,73966,20
74,80,244395,116943,10
74,83,125292,76645,8
74,84,131949,113912,15
74,87,23205,37588,7
74,88,184804,134001,7
74,90,217046,153898,7
74,92,148188,97424,7
74,94,444161,194541,10
74,108,89366,57729,14
74,110,41394,53461,10
74,114,502016,148037,8
75,67,59812,52777,10
75,68,39096,35749,13
75,70,32223,14086,26
75,72,97351,64028,9
75,79,97361,37081,19
75,80,70014,25978,19
75,104,4505,7026,27
75,106,21800,4371,29
75,107,36055,5685,9
75,114,92001,97697,7
75,116,13793,6085,21
75,120,5370,823,35
75,127,20994,1443,33
76,66,145575,74776,11
76,67,176802,62645,20
76,68,83804,33429,9
76,84,195607,63961,9
76,87,28525,37012,13
76,106,14272,3143,41
76,107,111528,28847,21
77,70,36851,29729,8
77,71,121099,69059,16
77,72,91855,92504,8
77,74,37216,24543,8
77,79,187413,83746,9
77,87,506676,117532,13
77,95,15803,18945,36
77,98,9640,6802,27
77,126,48901,14049,41
78,64,167012,75844,7
78,66,103826,57638,15
78,67,229216,79824,12
78,68,41774,16578,25
78,70,201877,74308,12
78,71,88748,73647,11
78,72,363075,146582,7
78,78,38479,14681,29
78,79,93747,75508,22
78,80,23733,18597,31
78,83,1595,4737,116
78,103,8789,12258,39
78,104,105613,34140,8
78,107,17970,6182,42
78,108,42121,5239,27
78,114,130159,97596,11
78,115,124971,131326,7
78,116,38480,72080,7
78,118,222032,108219,8
78,119,163047,142274,7
78,123,12791,1665,40
78,126,25525,2521,37
79,56,2411,248,40
79,63,107283,116345,8
79,64,155130,76158,17
79,66,150319,89592,14
79,67,151747,97944,9
79,68,260598,106185,13
79,70,141821,86776,10
79,71,84988,50774,30
79,72,149529,114067,11
79,74,215237,168655,10
79,75,12166,39279,9
79,91,268819,119679,8
79,95,20563,12470,36
79,107,5415,6005,29
79,108,66311,27841,9
79,112,26092,11890,40
79,115,237422,186623,8
79,116,19704,2444,41
80,63,37825,20096,15
80,64,78936,50540,8
80,78,114004,35810,9
80,79,30847,33605,8
80,84,344193,202011,8
80,86,128611,61775,8
80,90,72769,54649,8
80,91,234752,112750,9
80,94,13970,4322,31
80,95,13326,32834,32
80,99,2672,4164,40
80,103,125529,35952,7
80,108,8525,8153,89
80,124,2741,16,29
81,66,105870,93989,20
81,67,147367,62750,13
81,68,419074,122709,8
81,70,213227,104252,12
81,76,267702,94492,8
81,78,94759,67152,11
81,79,239579,113253,11
81,80,49525,51033,8
81,82,367949,148672,9
81,83,74011,55632,9
81,84,8069,4242,28
81,87,1537,7054,12
81,88,204832,88177,16
81,90,105412,78258,10
81,91,123285,78429,20
81,92,10316,29801,42
81,96,2553,5434,53
81,116,167791,86442,7
81,118,77305,111828,7
81,119,81999,117994,9
81,123,151251,113038,12
82,63,137184,49177,6
82,64,137823,106006,8
82,66,102753,67270,8
82,67,117761,73589,18
82,68,175809,70003,8
82,70,80202,37088,16
82,76,22317,24764,14
82,78,131236,50587,15
82,79,161148,68203,15
82,80,43951,67843,9
82,82,43255,23274,10
82,83,8840,4483,25
82,102,42999,15940,22
82,107,180578,48909,7
82,108,18537,17363,29
82,111,92306,26641,17
82,112,27318,36510,9
82,114,155198,119967,9
82,116,204147,146168,7
82,118,334644,176949,8
82,120,256802,211524,8
83,63,88265,94878,10
83,64,69496,45736,6
83,66,32156,29419,18
83,67,366921,138367,9
83,68,291715,149407,9
83,87,537310,238578,7
83,88,22311,16893,23
83,90,42604,61732,17
83,91,9970,790,12
83,92,563619,243542,8
83,94,152758,72586,47
83,96,1576,1967,49
83,98,14085,3375,66
83,102,6313,18692,40
83,107,17044,5427,24
83,114,512253,148369,9
84,72,21626,6229,25
84,76,490084,146810,8
84,78,211271,84295,18
84,79,181757,107489,12
84,80,8177,4552,38
84,83,489822,150324,9
84,86,25578,3036,30
84,87,217117,148090,7
84,88,210258,134131,16
84,92,37638,7239,30
84,98,57648,9638,22
84,100,2943,11063,16
84,104,2757,361,49
84,119,217367,96786,9
84,120,12920,3606,38
84,123,493551,423092,10
85,63,263923,167717,8
85,64,140988,103993,8
85,66,218124,117191,9
85,67,167878,119003,11
85,71,44112,69862,9
85,72,103417,136840,10
85,74,277808,147743,8
85,78,382218,264059,9
85,83,11036,8544,29
85,84,5893,2840,35
85,86,28793,26896,23
85,88,114661,66040,7
85,90,11532,5269,109
85,91,3156,3806,31
85,106,4089,1586,30
85,114,5729,668,37
85,118,10325,8815,29
85,119,22068,12112,17
85,120,22366,27717,50
86,63,11325,6856,9
86,64,85355,36676,10
86,66,226708,112194,9
86,67,283988,140239,9
86,68,231886,103131,11
86,74,375675,189647,8
86,75,219182,140326,8
86,79,62006,39510,20
86,100,49662,23826,18
86,102,84372,17403,9
86,104,29864,18684,8
86,106,3674,856,30
86,107,33114,23125,24
86,112,14502,4671,30
86,114,89519,22960,10
86,116,5996,706,13
86,118,53269,26384,33
86,119,57094,23406,20
87,63,462945,154800,9
87,64,89845,45041,23
87,66,151189,81060,20
87,80,33334,15954,9
87,84,184859,65289,17
87,86,396622,250819,7
87,95,53782,13566,39
87,96,15551,4180,30
87,104,90128,19386,35
88,67,99892,55314,20
88,72,77217,14261,8
88,74,240756,125747,9
88,75,51741,56300,7
88,79,206861,124449,30
88,83,332247,155550,7
88,86,23528,4361,29
88,87,6246,12437,44
88,88,23970,4114,38
88,118,4729,2132,28
88,119,48583,11594,26
88,120,2269,5579,28
88,127,229103,13571,37
89,64,301202,220897,7
89,66,92161,51788,27
89,67,154150,105478,9
89,68,37300,25435,8
89,71,150661,79837,12
89,75,69155,74527,11
89,79,810,1714,44
89,80,19574,10771,22
89,82,3894,3139,37
89,83,315471,147923,8
89,84,26134,18699,8
89,102,67599,23158,8
89,106,29988,8142,30
89,118,9627,12369,77
89,119,250421,75629,8
89,120,9675,779,22
89,124,2936,527,45
89,127,1636,94,54
90,64,90855,12477,8
90,66,48035,38621,28
90,67,179446,87801,20
90,68,103039,70763,14
90,70,96227,37887,14
90,71,31659,25488,12
90,72,97723,48239,24
90,90,19001,16839,8
90,91,515595,148950,10
90,95,17998,26551,19
90,104,12069,16964,53
90,110,68212,20158,26
90,118,1236,214,19
90,119,12978,12162,60
91,84,39614,34538,8
91,92,168282,153048,9
91,94,11764,666,14
91,96,18147,7266,25
91,100,15614,22002,14
91,102,15576,9340,37
91,106,24603,2592,56
91,120,62582,49658,14
91,122,364369,200321,7
92,66,107386,65775,15
92,67,107402,54084,18
92,68,142261,95374,19
92,71,36379,22742,9
92,72,122226,66825,29
92,75,8022,35189,37
92,76,218936,150320,8
92,84,554180,253986,8
92,90,182570,81027,16
92,91,255651,137298,12
92,94,7164,4032,27
92,108,56864,19020,7
92,116,759737,259363,7
93,66,63755,59356,15
93,67,136177,80715,13
93,68,190145,101224,11
93,70,71201,35551,20
93,71,164980,65308,14
93,72,20816,11716,15
93,75,64122,37725,8
93,79,190832,118247,10
93,80,143542,103406,8
93,99,45203,15240,9
93,103,2648,4405,439
93,104,23647,18357,27
94,67,149693,69175,15
94,68,149206,77699,14
94,90,246620,183735,9
94,91,87176,50969,14
94,92,287681,82989,9
94,94,72744,58602,9
94,98,7904,6664,39
94,99,84628,35102,15
94,100,29802,5118,27
94,104,28001,23241,15
94,106,8444,4602,42
94,107,19377,14112,28
94,114,148486,78608,8
95,70,154318,53381,14
95,71,144694,96062,18
95,72,33399,8756,23
95,74,92642,86472,9
95,75,103165,56136,8
95,76,52979,29898,10
95,79,196752,107226,9
95,80,103184,80926,19
95,86,7488,5987,38
95,87,10491,5980,32
95,92,2900,3342,37
95,94,71889,12257,34
95,99,62855,17478,11
96,63,20729,26738,22
96,66,6441,4325,9
96,67,52040,43702,16
96,68,101662,64625,11
96,70,143170,69925,12
96,71,121356,66938,29
96,72,85089,22579,22
96,75,7997,11412,34
96,76,117786,83454,8
96,78,223711,127772,7
96,79,197673,117169,8
96,80,478517,160458,9
96,82,76759,83417,9
96,84,75287,63757,9
96,87,14548,3241,32
96,104,5126,2044,178
96,107,6375,2430,36
96,112,9804,880,13
96,115,13900,734,14
96,126,177583,22566,40
97,66,37844,17498,10
97,67,97676,56386,24
97,68,94546,52680,12
97,70,127188,84617,11
97,71,150130,88948,10
97,72,169920,112108,12
97,76,51572,40382,11
97,94,88711,12424,34
97,99,21188,10930,26
97,100,47239,9869,73
97,108,77216,18764,17
97,110,27076,1504,98
97,114,190593,70001,14
97,120,496,197,40
98,78,117886,47264,6
98,79,102187,81275,11
98,80,121925,80553,22
98,83,107467,64242,8
98,84,56416,42118,12
98,92,5099,313,36
98,94,4804,828,37
98,103,30104,14315,11
98,104,15453,2820,50
98,108,80429,12236,35
98,126,3661,4462,661
98,127,149339,27225,34
99,66,62563,39069,10
99,67,114004,59488,20
99,68,172331,94139,15
99,70,161204,69779,12
99,71,155067,88271,11
99,72,267553,117468,14
99,74,415863,201047,7
99,75,245897,128689,8
99,76,214547,142339,8
99,78,126587,92033,9
99,79,159460,77939,14
99,80,299488,158760,10
99,83,2663,1679,73
99,84,183959,90617,23
99,94,9467,5085,26
99,95,17037,27878,38
99,112,191536,133013,23
100,67,91469,61616,10
100,68,162807,86305,17
100,70,177354,80667,12
100,71,152888,105450,14
100,72,195283,101907,13
100,74,35355,15393,22
100,76,167581,94202,10
100,78,177380,79156,16
100,80,513628,157886,10
100,84,216690,146303,9
100,106,7899,12016,32
100,107,8779,766,14
101,66,159835,171551,9
101,67,88428,59903,28
101,68,119531,74960,10
101,70,168120,81325,15
101,71,223725,120759,9
101,86,213095,146610,7
101,103,4126,880,36
101,111,86841,19020,7
101,112,855,705,314
101,114,875,182,37
102,72,45249,35381,15
102,75,153302,180353,9
102,76,180445,262897,9
102,88,5899,845,14
102,99,13120,4999,46
102,100,5923,842,21
102,102,59399,19960,13
102,103,20624,6998,19
102,118,42901,5290,28
102,124,7911,646,39
103,67,48286,60374,9
103,68,98673,64162,11
103,70,141342,115373,10
103,71,144706,70171,11
103,72,154686,106660,14
103,74,195673,98445,11
103,75,253908,143256,8
103,76,178725,66883,7
103,87,15423,8517,29
103,91,9454,537,53
103,106,9266,11547,38
103,119,25354,16680,39
103,122,1674,32,48
104,67,60542,34347,10
104,68,44352,36345,17
104,70,51179,46203,11
104,71,179523,91808,17
104,72,80051,72126,9
104,74,91314,71995,23
104,76,270698,253845,8
104,79,30938,22895,13
104,94,50580,12226,10
104,100,45968,14870,18
104,102,24976,8498,35
104,103,8622,5209,40
104,106,15815,7598,30
104,119,242632,140287,10
105,84,42628,10523,38
105,88,24746,5399,31
105,90,9499,664,19
105,91,141541,17947,35
105,92,7396,677,101
105,94,20626,5247,25
105,104,11972,11962,46
106,68,76156,51287,5
106,70,115873,58659,13
106,71,69582,62030,8
106,72,143712,98124,22
106,78,425525,137242,8
106,92,13297,11350,65
106,94,125648,69857,20
106,115,192989,88030,16
106,116,3029,2627,32
107,67,99979,53808,17
107,68,130913,87885,9
107,70,39253,42167,20
107,71,65583,67616,10
107,72,176582,94735,17
107,74,144383,142481,7
107,76,17441,8636,58
107,78,20621,18743,49
107,79,29264,4248,28
107,80,45221,20270,23
107,104,8808,527,20
107,112,161075,178849,8
107,118,196616,72388,24
108,67,157683,100957,7
108,68,147193,99668,12
108,70,140395,53178,8
108,71,27892,39426,11
108,72,210069,113748,10
108,74,38331,3992,30
108,91,103822,38273,33
108,94,467741,165312,9
108,98,2305,854,42
109,75,8608,858,16
109,76,364774,206946,18
109,78,104464,52641,14
109,79,30529,26054,25
109,80,22453,7168,11
109,90,124723,18954,5
109,91,34629,10452,24
109,92,89251,16404,11
109,94,23731,5137,13
110,67,27787,14389,6
110,68,158680,123277,11
110,70,113209,59500,11
110,71,82335,45844,17
110,72,9360,824,16
