x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,58,109249,57788,13
52,86,426406,135370,9
52,89,501923,148579,5
52,94,93452,94990,11
52,98,304131,153513,4
52,125,201361,74058,7
52,126,219171,114213,8
52,127,27588,80468,4
53,44,213495,171933,6
53,81,100307,79488,22
53,83,7266,839,49
53,86,4748,591,49
53,94,655094,205407,7
54,26,112289,82005,9
54,29,146704,110997,8
54,79,153505,88580,9
54,103,199843,127215,3
54,116,19220,5859,26
54,126,197864,45375,11
54,127,84111,49679,8
55,28,6832,578,47
55,60,217977,78821,15
55,76,776291,237446,4
55,97,90672,75982,8
55,103,512178,150637,4
55,114,2970,4444,32
55,116,80241,76540,205
56,8,11244,6786,16
56,16,26472,30972,10
56,20,29812,19110,10
56,49,88339,93693,7
56,97,19027,15443,8
56,103,429333,103342,7
56,106,495114,103031,5
56,108,434501,147493,10
56,126,32884,22786,14
56,127,358853,102906,5
57,14,239128,113765,5
57,37,251740,147052,11
57,53,296552,104491,18
57,92,217769,123758,4
57,93,211347,145278,11
57,98,28999,4504,9
57,114,270493,185299,4
57,126,266094,74417,11
57,127,213570,55987,17
58,85,50825,67101,5
58,89,233025,91259,10
58,114,22760,34430,9
58,117,466890,151354,5
59,19,17547,7216,24
59,90,172815,80926,8
59,92,231672,102903,7
59,94,82373,82123,6
59,99,51539,53706,6
59,111,321860,133019,7
59,114,198029,112226,5
59,116,150489,115821,6
59,117,205478,102337,10
60,26,6996,4425,8
60,29,21374,15298,10
60,46,31434,4212,26
60,89,195587,89398,7
60,90,178960,86638,8
60,93,483522,102050,5
60,94,184904,159807,5
60,98,154855,87892,6
60,99,315378,83290,6
61,16,39500,43711,17
61,43,22977,26246,7
61,46,266709,77369,22
61,47,7352,4125,27
61,48,3085,18008,22
61,55,198,869,8
61,88,345417,143195,4
61,90,228739,113271,10
61,92,12683,2708,6
61,93,374154,83486,8
61,94,81530,66247,7
61,114,159964,85312,8
61,116,308732,129101,7
61,117,213869,113966,10
61,118,41245,43894,15
62,24,542543,197026,6
62,25,500322,169555,10
62,33,3268,4415,50
62,34,9620,13138,24
62,35,14829,2466,43
62,44,7670,6203,20
62,61,368506,152148,14
62,62,130521,99006,7
62,116,57353,90943,4
62,117,91912,65326,5
62,118,402951,151806,5
62,120,109124,77212,3
63,51,12389,16380,27
63,52,4220,21907,30
63,88,217996,96639,4
63,89,31392,12264,10
63,90,282794,99352,9
63,92,280332,140861,5
63,93,26002,21476,7
63,94,78002,69005,5
63,100,18635,4246,163
63,108,16654,11299,4
64,3,55261,45068,6
64,6,87675,89578,6
64,24,90081,90106,14
64,51,184201,101527,18
64,52,96314,25779,30
64,58,106293,41737,6
64,62,37296,48737,18
64,89,266604,144237,7
64,90,191813,133161,7
64,92,267093,109995,8
64,94,35929,26511,3
64,95,289635,122825,5
64,97,378485,207573,4
64,98,40794,37864,5
64,99,27986,22524,9
64,118,164490,68993,11
64,120,25341,3477,30
64,121,177982,74200,10
65,7,392488,136437,6
65,30,221780,147211,4
65,40,35098,46779,7
65,42,312391,132544,6
65,43,1688,1707,31
65,47,29906,15966,25
65,48,38913,27470,25
65,52,105161,61810,10
65,89,104955,99020,9
65,92,173033,146953,4
65,94,124421,105088,5
65,108,108893,103593,4
65,117,142782,118602,8
65,118,30366,35430,48
65,120,570907,251805,4
66,95,98006,38649,3
66,99,411496,114741,7
66,117,208448,78634,8
66,118,86269,40152,5
66,120,506238,111021,7
67,32,12047,15371,40
67,34,6594,8368,50
67,47,20135,9198,42
67,61,155880,89547,14
67,62,25710,16684,5
67,70,227516,127726,14
67,95,87261,83856,7
67,97,281799,151664,3
67,98,175004,73281,5
67,99,22875,12181,23
67,108,123350,92794,6
67,109,66793,54420,6
67,111,893919,255346,6
68,37,7461,8001,51
68,39,10939,2989,27
68,46,9590,8561,18
68,52,90793,91695,3
68,61,135069,64882,18
68,92,887970,203213,6
68,95,263482,119442,5
68,97,47345,37145,19
68,98,104772,18139,14
68,100,150573,49314,10
68,116,197707,142976,9
68,117,96626,60413,8
68,118,420019,150255,9
68,120,478030,145246,12
68,121,102643,87643,6
69,7,94319,62031,8
69,34,29680,10785,33
69,89,243329,78195,7
69,90,205835,102854,6
69,108,348773,107579,6
69,113,130977,98523,5
69,117,307102,130428,7
69,118,2155,2331,12
69,120,183696,81477,10
69,121,16749,15140,5
70,25,1113,565,73
70,28,14336,4688,44
70,34,8771,10618,28
70,53,91750,143399,4
70,97,111282,110814,4
70,99,127894,144441,9
70,100,74351,83911,8
70,108,177073,100815,7
70,111,193837,239796,6
70,113,112760,62950,8
70,114,24770,21319,11
70,116,282424,92883,8
70,117,626607,153768,7
70,118,116353,76098,8
70,120,261545,95417,9
71,19,11248,695,130
71,25,2000,4533,19
71,51,405324,186230,4
71,52,43947,51668,5
71,65,52389,64409,5
71,66,220794,124027,11
71,67,48499,63052,7
71,97,240193,110608,12
71,98,185265,75596,15
71,103,132811,83635,6
71,106,502133,102778,6
71,107,205214,95079,7
71,108,232347,126294,5
71,121,42848,30277,4
71,122,189271,109588,8
72,33,7062,778,11
72,92,152325,123636,4
72,97,37228,30079,6
72,98,82931,71466,7
72,114,31283,40303,60
72,116,188451,96734,5
72,117,168813,87516,12
72,118,275356,98375,10
72,120,231089,118287,10
72,121,436317,284775,9
72,122,186090,69416,12
73,23,3368,3793,28
73,34,179767,167798,6
73,35,89013,109307,5
73,74,143751,110541,20
73,100,91713,70233,8
73,106,539006,209451,7
73,107,117718,102254,9
73,108,110631,39066,10
73,109,272819,85347,6
73,112,388530,230267,6
73,116,138458,81039,11
73,117,204292,105832,11
73,118,125827,78301,9
73,120,144339,55943,10
73,121,178271,84174,11
73,122,94319,83279,9
74,29,28280,25929,5
74,30,32830,30276,5
74,32,24775,24358,7
74,34,35218,18567,9
74,35,27388,11660,48
74,37,10352,337,49
74,74,164562,81745,19
74,98,188006,102722,5
74,99,159533,99837,4
74,107,272428,141097,9
74,109,225089,109873,5
74,111,352352,132786,5
74,113,132945,112281,7
74,116,269944,102728,6
74,117,246689,103333,7
75,19,5517,743,47
75,29,81114,65997,22
75,63,31470,59010,12
75,67,32789,16658,6
75,84,168321,121645,7
75,118,284421,88298,11
75,121,137621,34043,10
75,123,103337,17975,14
76,17,10765,767,10
76,30,126580,80734,10
76,32,211763,137672,4
76,33,60328,55651,5
76,37,4317,2171,51
76,38,2427,1473,34
76,57,8800,12327,23
76,94,626595,245552,4
76,109,294139,120377,16
76,111,131885,112523,8
76,112,280801,129669,8
76,116,253106,116724,5
76,117,162074,80238,11
76,118,43358,50451,9
76,121,34327,18278,21
76,127,147303,85644,9
77,29,214886,183320,4
77,30,85413,90326,11
77,32,593559,251740,7
77,35,8926,2480,29
77,102,285066,85617,7
77,108,188577,57784,5
77,109,164,7119,4
77,111,43374,40812,6
77,113,270307,124893,6
77,114,242865,89916,5
77,116,288467,99936,11
77,117,227261,91939,8
77,118,170006,71619,8
77,120,185413,92241,8
77,121,67707,45601,10
77,123,44974,42311,7
77,125,381794,158324,7
78,29,143049,122888,8
78,30,8330,955,37
78,56,30729,25890,16
78,57,26050,28242,8
78,63,60560,73679,15
78,106,314141,123366,5
78,108,145049,71463,6
78,109,247194,128799,4
78,113,247835,152082,6
78,126,346775,109052,9
78,127,157323,68076,10
79,62,89451,83759,10
79,63,116766,61510,21
79,76,257521,142183,10
79,97,49804,47082,10
79,102,59399,50906,8
79,103,61712,52573,6
79,116,249661,153002,8
79,117,168960,69723,8
79,118,263515,94208,10
79,120,70686,74655,17
79,121,211023,92535,7
79,122,135970,50901,16
79,123,95289,40137,13
79,125,256778,83690,9
79,126,206799,56153,12
79,127,165379,74084,9
80,35,309495,200273,5
80,39,5655,6208,32
80,40,8315,6298,48
80,88,121111,124691,7
80,107,500491,230259,6
80,109,719322,272681,5
80,112,454690,146725,4
80,113,87416,78446,5
80,114,138529,57819,9
80,116,175756,100953,7
80,117,100340,84034,18
80,118,181540,87302,13
80,120,131488,74028,16
80,121,114154,61569,13
80,122,158095,78709,9
80,123,232521,101572,10
80,125,52914,20477,12
80,126,405984,88044,13
80,127,66558,57208,7
81,35,40154,58481,9
81,40,9833,4455,42
81,42,1272,57,38
81,62,18180,19469,41
81,63,85005,87031,15
81,67,6451,2315,27
81,107,208908,98532,6
81,109,506366,149626,9
81,116,340153,140537,4
81,117,261422,120491,4
81,118,219436,131889,6
81,120,125188,75295,8
81,121,116290,71263,8
81,122,205763,77599,13
82,66,55202,43254,9
82,67,11804,1915,33
82,71,27109,20697,26
82,86,477723,147749,10
82,88,167822,87076,15
82,92,199303,130313,14
82,98,516216,151412,8
82,106,46909,66020,6
82,107,172217,71267,7
82,109,204832,147029,6
82,123,213266,99808,6
82,125,171715,105651,42
83,10,5013,9639,5
83,12,38123,27292,12
83,16,205812,168880,6
83,37,78764,45760,6
83,40,1048,730,42
83,43,244682,104279,7
83,47,6234,4615,27
83,86,196662,89437,18
83,90,482476,107866,19
83,113,98163,86875,6
83,114,372481,117855,6
83,116,243380,83329,8
83,117,152767,80074,6
83,118,130115,76274,9
83,120,121234,63851,10
83,121,144578,71874,10
83,122,176095,70611,11
83,126,170974,93277,7
84,2,216229,148494,5
84,11,167574,121402,5
84,32,153137,138142,6
84,37,271372,76174,21
84,40,98941,112076,5
84,44,92981,93941,8
84,67,73032,17710,31
84,69,62274,10458,35
84,102,94075,53936,5
84,107,317560,95525,4
84,108,98660,94309,4
84,109,367406,160195,7
84,112,117786,143759,5
84,113,146249,117533,6
84,114,260333,205515,8
84,116,162178,88527,9
84,117,179187,81460,9
84,118,193710,81003,9
84,120,197241,74480,7
84,121,269198,99546,10
84,122,198371,70608,11
84,123,125917,58762,10
84,125,74597,43942,12
84,126,38409,25262,7
84,127,191643,148866,3
85,16,515584,252466,6
85,33,137643,48523,10
85,38,24507,13286,6
85,100,512704,144420,8
85,107,215462,149641,3
85,112,239120,130133,7
85,113,235360,90484,10
85,114,295875,109300,10
85,116,192792,95768,9
85,117,195547,74558,22
85,118,185295,78471,10
86,3,34134,42633,6
86,20,28895,23815,10
86,44,4647,2565,43
86,66,44539,20627,37
86,67,155083,19680,41
86,90,124355,47231,5
86,99,501436,146810,7
86,120,184176,93739,10
86,121,185683,93214,9
86,122,166999,79620,15
86,123,163488,69724,9
86,125,109934,74156,8
86,126,39810,33767,9
86,127,233318,122325,8
87,3,301464,141371,8
87,5,287289,212946,5
87,6,15102,8491,27
87,12,88049,85239,13
87,43,19737,4536,8
87,46,310,466,145
87,52,20168,7059,14
87,76,331644,150087,3
87,78,278214,145516,7
87,89,413156,130404,7
87,92,37607,25192,38
87,95,389201,127810,3
87,112,15764,99518,8
87,113,261604,129668,10
87,114,173659,71700,8
87,116,228956,98949,9
87,117,167439,73308,9
87,118,185497,83971,16
87,120,193586,67631,14
87,121,208392,86841,12
87,122,199939,93799,10
87,123,272511,88159,8
87,125,322409,64825,12
87,127,327457,148144,10
88,1,223517,115477,5
88,2,100413,80214,6
88,3,61782,47754,9
88,5,15797,16122,13
88,7,249477,200929,6
88,10,26922,28351,29
88,46,4597,2616,11
88,65,64555,22836,39
88,66,179660,130942,11
88,75,81648,56235,10
88,81,6302,765,18
88,109,467929,170768,5
88,111,45459,56450,5
88,112,245010,78517,6
88,114,394205,131203,5
88,116,211507,85112,12
88,117,211759,70402,9
88,118,208712,91838,8
88,120,357318,149619,10
88,121,179722,61675,8
88,122,219913,80641,9
88,123,156066,85394,7
88,125,70698,76193,8
89,15,7991,3586,35
89,16,169020,103559,4
89,26,50385,44779,7
89,52,73145,47887,9
89,53,91762,46145,9
89,60,50556,58069,9
89,65,310782,129261,5
89,66,205291,24985,47
89,90,40013,12994,27
89,97,615832,256426,6
89,98,357714,151207,3
89,99,470690,147958,6
89,102,156317,83480,6
89,108,388240,146190,5
89,109,147779,111836,10
89,111,221292,85712,6
89,116,272673,56706,9
89,127,97552,101245,8
90,12,115157,155073,6
90,25,20620,19024,21
90,39,332701,177048,5
90,57,23568,20342,24
90,85,21483,9501,20
90,86,1314,468,183
90,93,8794,4162,34
90,98,88007,91632,5
90,102,136321,97490,6
90,103,215658,143835,8
90,117,184363,85512,7
90,118,478494,184085,6
90,120,281007,122240,8
90,121,83420,57161,11
90,122,335077,108255,6
91,6,299762,130457,6
91,33,9428,3886,36
91,40,10829,3697,7
91,55,94104,94113,5
91,56,1346,2705,556
91,70,10200,6921,44
91,86,6700,997,33
91,88,11355,262,34
91,107,163250,94765,5
91,108,165901,116508,7
91,109,161901,124950,7
91,111,238481,119124,9
91,121,120188,56670,13
91,122,155032,101681,7
92,24,53902,63543,4
92,25,178735,76860,7
92,30,228605,135702,6
92,32,71523,56007,6
92,33,87486,79337,7
92,44,8176,19503,14
92,57,294709,150351,3
92,62,70434,50903,9
92,63,28850,17726,19
92,74,3290,1193,27
92,79,6199,7747,22
92,83,42842,43708,11
92,104,97995,74234,4
92,109,66089,58427,4
92,111,56579,76998,22
92,114,213049,147670,8
92,121,203424,137939,4
93,12,13358,8514,35
93,15,11729,3605,95
93,16,12220,3512,96
93,20,91414,92767,15
93,32,178451,145045,6
93,33,29995,42950,6
93,61,21020,19613,19
93,62,93695,66871,4
93,70,92815,93652,5
93,93,53167,71187,4
93,99,26696,13440,19
93,100,217662,143548,6
93,111,57089,38751,6
94,7,43124,57084,6
94,23,92178,90268,5
94,24,93164,89509,12
94,37,310851,115561,5
94,39,3994,3314,39
94,43,8315,8571,14
94,44,13173,9147,17
94,46,198689,172715,7
94,47,22938,6749,11
94,48,27740,36218,17
94,60,74764,19947,8
94,83,145015,72481,4
94,88,72103,37237,44
94,93,137665,69851,5
94,117,111816,152365,4
94,123,336926,211655,4
95,12,294922,198822,6
95,26,23810,10862,25
95,33,184260,118758,12
95,34,191457,109739,8
95,37,29542,40258,17
95,44,29474,29895,11
95,46,120215,91950,12
95,47,20495,20268,33
95,48,28179,20460,17
95,52,12938,3933,83
95,53,12771,16797,5
95,65,228487,32627,36
95,66,10507,8698,31
95,80,22911,3022,31
95,92,253296,130621,4
95,93,466637,148506,6
95,111,358758,125939,9
96,16,54028,41925,9
96,17,631027,252502,4
96,19,37907,48601,6
96,23,83119,92991,5
96,26,130870,19978,41
96,34,67175,82347,5
96,57,13930,11072,58
96,61,90188,71215,5
96,63,23136,5415,44
96,65,14218,8670,38
96,69,10527,7966,27
96,106,133374,147707,6
96,117,616,224,133
96,118,24202,19806,11
