x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,56,19360,36982,18
12,58,305752,213415,25
12,61,128826,133497,15
12,63,475029,373948,28
12,91,167420,127512,23
12,92,260143,28565,9
13,16,191632,198844,29
13,19,223370,321528,27
13,30,313383,313065,17
13,31,73334,67423,10
13,50,256110,236450,22
13,52,128427,67441,29
13,54,608820,436402,33
13,56,681986,646354,29
13,91,384202,48213,6
13,92,208589,172403,23
14,16,215591,209915,22
14,18,300282,310069,25
14,67,39359,106256,15
14,101,134891,151778,25
15,24,18618,3729,32
15,27,404386,365725,6
15,36,132451,36709,27
15,37,224092,223802,11
15,42,384470,448799,7
15,57,38857,44823,16
15,62,291855,317465,26
15,63,309137,233650,14
15,64,221782,134591,16
15,69,219656,248336,7
15,92,266055,249280,17
16,15,222422,241035,26
16,16,10559,7248,162
16,30,231954,219582,15
16,51,594653,373412,33
16,52,88580,94048,14
16,53,377990,248128,17
16,64,145539,78630,6
16,67,158634,155163,12
16,68,367724,425824,19
16,70,455321,113545,14
16,72,30296,37081,5
16,73,135367,138013,26
17,25,579198,377902,9
17,30,77243,101598,24
17,43,165829,152972,8
17,45,472825,558631,5
17,51,240926,151605,19
18,15,32918,25415,23
18,18,27294,36834,24
18,31,20981,20187,66
18,43,544066,287344,26
18,73,20874,69010,26
18,75,342246,47840,7
18,103,197297,208729,18
19,13,92829,13934,79
19,26,47039,76652,72
19,70,625926,611835,16
19,72,252027,226181,23
19,73,174093,175485,31
19,74,592616,349083,17
20,15,313658,313179,15
20,26,585674,483192,28
20,27,176611,286946,10
20,51,21881,7402,13
20,63,158951,118059,19
20,70,26648,49657,25
20,72,51542,27578,14
20,101,90761,92382,24
21,73,262712,254418,14
22,16,280474,198240,23
22,20,270685,294383,12
22,46,311674,318249,5
22,47,172572,194356,19
22,48,19104,21102,12
22,70,153123,166376,50
22,73,169462,164499,27
22,74,437208,263679,14
22,80,364083,366285,15
22,81,264919,226202,14
23,1,418801,496151,12
23,21,209560,166587,17
23,70,39715,40233,30
23,73,208488,205785,20
23,74,186202,187894,30
23,75,188121,217415,16
23,76,307919,297400,24
23,79,376278,338838,11
23,90,459909,48180,9
24,18,319144,301931,14
24,20,184322,121879,15
24,46,60671,35534,31
24,47,296200,251764,15
24,48,138421,161189,13
24,51,428788,272807,24
24,58,123817,77936,15
24,80,157950,118520,13
24,91,323434,47961,8
25,18,257374,179980,22
25,43,17513,35811,14
25,58,262541,163908,25
25,59,13672,21668,21
25,73,231275,31676,65
25,74,272925,239322,17
25,75,171543,189594,21
25,76,238540,229578,22
25,78,330424,214520,25
25,81,10864,3111,52
25,84,426470,404160,14
25,85,193900,224438,26
25,86,42265,88015,25
25,108,8905,1867,49
26,19,52136,36419,16
26,32,9002,8652,60
26,34,2119,630,59
26,35,17291,7879,39
26,42,129394,157428,16
26,72,2677,3855,88
26,74,180488,186505,9
26,75,340566,309878,18
26,76,413357,380080,14
26,85,208771,204417,26
27,21,245319,164388,28
27,32,20612,10239,44
27,62,14295,22829,47
27,63,57730,17987,39
27,75,392709,359862,15
27,78,256484,229847,5
27,87,1933,1317,28
27,91,20314,696,38
28,20,76409,88708,27
28,23,32162,1782,43
28,68,334143,334743,14
28,86,306112,193924,28
29,4,2945,229,62
29,7,322128,328599,28
29,8,102522,101805,27
29,20,13277,11527,24
29,23,9115,822,44
29,37,26287,34219,17
29,56,33110,115736,16
29,74,182825,182996,14
29,75,252166,357206,5
30,7,289421,294241,26
30,8,92017,50738,22
30,62,42889,25678,30
31,21,345305,289491,18
31,40,419544,421387,27
31,72,117912,72405,26
31,73,106369,130040,13
31,89,337864,332703,6
31,96,67325,48805,15
32,18,6959,2797,24
32,21,236419,236196,20
32,47,121246,68836,29
32,91,107951,104099,19
33,19,10402,5162,31
33,46,99559,118944,28
33,69,116476,113996,15
33,75,144764,151604,25
33,91,128640,91677,26
33,119,6155,3152,51
33,125,10096,1912,33
34,13,11667,15721,28
34,47,469928,287584,29
34,63,20727,8399,68
35,61,585786,567268,16
35,96,600477,190353,32
36,10,47131,37692,24
36,13,83660,121537,26
36,25,257864,242404,14
36,26,85643,72993,20
36,27,71853,24250,44
36,65,99765,85306,36
36,97,21276,27804,8
36,98,332266,319938,15
37,13,332723,323044,18
37,14,282314,252427,22
37,15,19702,771,47
37,24,8034,1963,31
38,10,256370,211505,28
38,12,23919,26412,16
38,13,373926,326170,22
38,14,351304,274354,16
38,25,73047,12576,30
38,26,172944,125509,8
38,59,3903,15978,16
38,95,17074,564,49
39,16,42729,40862,11
39,27,41109,40610,24
39,30,35290,30057,29
39,51,294248,225620,19
39,59,750031,759653,30
39,73,104205,64752,13
40,12,310732,325732,27
40,13,161414,74956,28
40,14,232691,201723,24
40,15,452432,417999,16
40,16,120978,62827,31
40,64,336014,274641,29
41,12,74179,225866,26
41,14,240736,228594,25
41,15,263058,248627,17
41,16,230870,228236,15
41,51,130320,185945,26
41,53,77982,71151,28
41,54,349463,257909,28
42,30,306496,317468,29
42,98,317474,363547,18
42,100,145629,11844,26
42,106,198871,121391,15
43,18,275198,275121,28
43,25,573710,486077,25
43,26,178173,171726,18
43,27,31306,10960,25
43,29,109525,119388,27
43,30,18715,9100,25
43,51,212553,219788,28
43,96,109720,135440,17
44,18,287733,287871,23
44,125,257730,232422,21
44,126,31403,13637,22
45,16,152818,155343,27
45,48,188829,250566,17
45,50,30978,33496,18
46,29,681824,472273,27
46,36,310668,311153,38
47,26,236005,226632,21
47,29,307034,327212,26
47,36,92783,64878,24
47,65,7420,6425,130
48,25,202051,219948,15
48,26,198644,134757,14
48,27,255161,276322,19
48,29,290443,291732,27
48,107,64547,134128,30
48,112,292091,254020,29
49,12,49201,30061,28
49,35,381710,276101,15
49,36,561665,490817,16
49,43,150815,207419,23
49,51,465542,154988,31
49,102,181146,316140,28
49,104,451305,351603,30
49,109,311808,314850,4
49,115,30734,28011,26
49,117,20890,10484,35
49,122,198222,487883,17
50,23,208044,278027,17
50,24,297379,210740,14
50,25,200539,171345,20
50,26,325039,227371,17
50,27,96582,94044,26
50,29,6253,1096,42
50,34,195920,128666,15
50,36,231088,160778,30
50,103,295405,276037,32
50,108,124281,145804,21
50,109,60463,39659,39
51,1,238770,158651,26
51,14,211271,239886,25
51,16,298818,305055,18
51,20,47557,57707,41
51,23,477402,408349,14
51,24,218456,168937,21
51,25,162904,64251,29
51,26,199459,176731,21
51,27,366286,378528,26
51,29,114975,28940,13
51,61,244049,303919,27
51,106,329634,363919,20
51,117,142403,85098,36
51,119,331035,154929,26
51,120,57640,32997,14
51,122,40323,56490,68
51,123,546792,623955,18
52,5,38216,41948,9
52,13,67791,32983,28
52,23,396307,360597,20
52,24,180494,151967,33
52,25,235418,170090,24
52,26,239628,171723,26
52,27,184633,210900,20
52,29,116724,79893,13
52,91,11401,14610,17
52,112,221733,238689,19
52,115,194845,203025,25
52,117,127064,114210,19
52,118,202030,150279,20
52,119,114846,134051,17
52,124,687178,590608,20
53,12,35255,38444,13
53,16,99121,111408,22
53,20,1100,5821,39
53,34,252695,233731,15
53,37,41630,32301,16
53,39,99542,103906,30
53,41,594913,524292,14
53,48,313318,247907,21
53,78,45218,31973,20
53,79,213594,127557,29
53,102,548768,517679,16
53,107,298354,317542,20
53,108,132686,133576,22
53,111,282312,315731,16
53,112,571379,456000,18
53,113,262453,64259,17
53,114,150934,165228,24
53,117,315249,302415,4
53,119,1708,703,28
53,120,675904,458639,17
53,122,418479,349485,23
54,7,410421,583434,14
54,23,159999,118851,20
54,24,215907,166357,20
54,25,307651,282037,22
54,26,214315,204744,27
54,27,205880,214296,11
54,29,215491,159885,23
54,30,162877,139377,24
54,31,331033,221697,13
54,39,264878,223860,13
54,54,70475,36698,30
54,70,521953,254695,18
54,72,699512,787517,18
54,75,25273,17632,26
54,76,237936,206694,13
54,78,200856,196676,13
54,79,230483,230655,18
54,94,5342,2074,16
54,107,166609,140120,28
54,112,347267,353086,21
54,124,7205,7572,5
54,126,253808,96058,8
55,13,227852,167880,16
55,16,537053,348167,14
55,21,446949,209222,28
55,23,382149,449225,17
55,24,251951,190963,21
55,25,259381,230786,23
55,26,283837,248973,11
55,30,150465,122594,15
55,53,269571,277766,26
55,80,253184,168720,22
55,91,350289,270833,24
55,100,87242,80444,30
55,114,510799,592122,35
55,119,3322,251,122
56,14,512475,446459,14
56,21,92377,11829,27
56,24,195216,141801,22
56,25,301568,250498,23
56,54,35396,10237,30
56,62,81363,99498,18
56,106,197176,172007,30
56,107,395447,258047,30
56,112,151922,75313,28
57,1,162410,91765,35
57,29,9382,5520,33
57,30,228685,216206,36
57,34,55451,35036,21
57,76,20084,4564,15
57,78,277173,291470,10
57,98,20602,873,42
57,106,203023,231423,32
58,20,108469,129593,27
58,24,52166,93188,21
58,26,5297,5010,29
58,27,67515,32009,42
58,29,252938,132925,33
58,30,518908,504324,15
58,31,315522,302201,18
58,94,93644,91507,17
58,97,6736,2322,143
59,19,158271,128222,17
59,85,16730,24304,33
59,117,123028,77295,23
59,118,45412,40505,9
60,2,95227,91237,13
60,21,185996,161271,18
60,42,161089,161416,27
60,80,71868,95581,28
61,1,90112,14519,14
61,32,5445,7528,33
61,34,244116,239222,29
61,65,23315,7126,28
63,29,24346,32954,10
63,62,172992,150687,38
63,63,176485,188787,28
64,36,5239,477,59
64,69,129866,43461,28
65,61,10171,3186,18
66,36,685278,612118,19
66,73,360898,249752,33
66,123,9702,220,47
67,26,572917,290797,20
67,123,261677,266495,15
68,58,88416,94211,17
68,73,261644,147134,33
68,74,49803,85623,7
68,84,84957,98970,15
69,59,21334,21660,17
69,76,198313,129551,29
70,23,12033,9443,77
70,32,5139,473,64
70,39,17746,32086,9
70,58,130179,154290,18
70,59,81008,70528,18
70,65,132443,148436,33
70,69,581496,628080,20
71,65,105953,118193,18
71,124,242373,251863,17
72,75,361695,361992,27
72,76,33322,34737,27
73,37,321361,285057,28
74,26,41994,22266,60
74,37,327017,243996,29
74,65,318458,375775,23
74,67,5063,891,49
74,86,287133,263044,19
74,87,20593,508,80
74,97,170169,233913,10
75,26,10320,9505,31
75,87,166412,141104,24
75,89,34177,51428,33
75,112,177809,167436,32
77,76,30771,11430,47
77,108,5704,619,48
79,123,276108,262194,23
79,124,311343,310689,16
80,5,2263,155,81
80,74,62970,62320,28
80,113,49230,25279,28
80,115,527973,291178,26
80,117,87865,72660,21
80,119,26459,32111,16
80,120,231122,214151,16
81,112,165968,154684,27
82,34,34432,17700,26
82,117,210702,96976,26
82,118,293753,275196,28
82,124,299277,286570,16
84,117,150879,146328,18
85,101,18074,37404,40
85,102,42301,38610,33
85,104,1124,146,70
86,13,51790,8967,28
86,29,148674,132647,29
86,119,283273,241463,23
86,120,168443,257230,15
87,13,281129,239215,15
87,120,55570,63166,17
89,40,11098,6422,29
89,104,49088,61354,30
90,102,45014,61640,33
90,103,288109,301289,29
91,104,242792,226867,41
91,106,195028,200517,6
92,79,19413,25728,27
92,103,434476,239382,23
92,104,22313,39725,19
92,107,151948,159374,27
93,96,163597,143654,26
93,103,248035,239363,21
93,104,76276,98403,21
94,30,285634,229256,30
94,101,243151,298457,22
94,103,75211,74124,24
94,114,250921,223780,15
95,3,260846,337788,28
95,104,448701,534085,28
95,106,71408,81944,29
96,100,10176,6580,36
96,103,247896,224063,20
96,111,231910,214797,18
97,101,75587,95002,19
97,109,281135,193702,13
97,123,526209,469309,17
97,125,546815,428037,15
98,10,15195,625,106
99,14,656324,324815,19
99,114,52247,29813,18
100,8,24702,1051,121
100,27,37317,9804,38
101,92,31563,31522,17
101,94,267535,311095,19
101,102,89969,69350,32
102,14,296745,242953,28
102,97,224862,153210,16
102,100,614336,565226,15
102,122,506586,333857,25
103,107,174355,107519,22
104,9,153842,113000,28
104,67,277160,150683,30
104,92,37166,278512,15
104,97,307142,292293,15
105,67,156529,130678,32
105,97,13057,3029,39
107,10,172771,197205,28
107,19,348096,369645,30
107,122,18328,11238,25
107,124,19071,617,49
108,115,264562,156443,19
109,119,8097,2458,45
109,122,14728,9221,21
109,124,17081,549,46
112,125,46819,18333,23
114,56,26401,26187,31
114,59,146792,134066,23
115,13,49150,47251,23
115,101,26329,36384,19
115,117,471346,365910,18
116,1,133395,20689,47
116,29,9678,642,38
116,56,227030,209913,33
116,57,40720,17391,48
117,13,10606,11674,45
117,24,488199,520323,30
117,30,3301,26031,15
117,117,619439,463980,18
119,102,122688,83679,10
119,123,28149,16174,14
121,114,30557,93825,22
123,12,791151,629112,11
123,106,25981,21912,30
123,112,566179,474607,18
124,124,244512,173651,27
127,73,45541,87316,22
