x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,69,119369,120400,27
14,79,315281,304471,16
14,82,42954,45524,23
14,100,58107,58431,23
14,103,94911,94692,35
14,104,47044,36452,4
14,105,189427,125965,14
14,106,6169,8759,31
15,50,21012,7919,39
15,56,22506,63483,12
15,62,127324,115608,30
15,66,767,8291,46
15,69,233697,142098,15
15,100,214577,158653,31
15,101,340394,165620,30
15,103,286453,214911,21
15,104,174610,179384,25
15,108,373336,204888,26
15,121,125866,396293,6
15,122,315114,286297,8
16,7,178703,211917,21
16,8,71754,84594,7
16,16,78599,52923,30
16,55,138100,150874,4
16,56,16637,13072,12
16,62,139755,128971,28
16,82,239633,213588,22
16,83,291712,372770,13
16,84,313891,237256,19
16,113,220939,163909,15
16,119,391917,414749,25
16,120,436959,383904,13
16,121,240785,295230,20
16,122,95373,76808,18
17,7,22907,4007,18
17,9,37963,19120,31
17,10,38006,13201,32
17,12,181666,193072,15
17,21,410988,335050,26
17,53,380397,269331,15
17,55,231469,125652,17
17,68,434199,356461,16
17,86,87793,118201,17
17,88,98324,81000,23
17,89,434599,459809,12
17,101,284085,22262,45
17,103,200716,120990,47
17,104,266697,225237,31
17,105,111229,214369,18
17,106,5538,7009,39
17,114,269058,138275,15
17,115,215678,193288,16
17,120,298171,310465,26
17,122,349831,280305,28
18,9,585711,354004,15
18,57,284651,219159,25
18,58,152252,178111,5
18,79,342827,328861,25
18,82,177164,160206,12
18,103,356088,320420,14
18,104,267943,284385,20
18,109,251250,182746,21
19,2,587785,120725,9
19,15,151275,137785,13
19,24,285158,312793,17
19,56,355023,322945,7
19,57,363565,376433,24
19,58,20324,830,43
19,60,7087,526,41
19,86,14446,11412,30
19,87,162366,144857,23
19,88,263107,217934,13
19,90,227117,168161,13
19,103,289997,278397,16
19,104,142456,134723,29
19,105,58783,212105,22
19,124,202241,163163,18
20,16,265283,312724,19
20,26,26707,7761,58
20,53,658087,400513,25
20,56,382982,155211,11
20,57,251276,242531,19
20,58,6598,680,36
20,60,150867,126745,25
20,79,289758,262791,11
20,87,151811,115524,14
20,88,305337,245342,13
20,89,122385,98364,14
20,90,5271,15034,25
20,95,2357,2111,66
20,108,309523,311476,23
20,124,139807,108709,13
20,125,15659,7872,34
21,0,51265,58845,10
21,2,376846,146855,5
21,3,111693,117078,6
21,4,25716,24288,23
21,5,36102,52844,9
21,10,13359,38284,35
21,20,282246,321083,21
21,83,204546,213836,18
21,84,37895,21777,26
21,86,241247,206627,16
21,87,234894,244762,15
21,89,229327,285905,17
21,101,28388,34878,23
21,103,53059,267083,29
21,104,7317,18169,9
21,124,398159,375949,25
22,0,93981,46961,19
22,2,258787,120684,10
22,4,150267,68337,15
22,5,92467,49453,15
22,7,77926,53684,7
22,8,26466,26281,11
22,9,13367,17616,8
22,45,13023,154591,36
22,46,134477,65245,24
22,56,518374,475052,14
22,57,414,649,335
22,58,5002,672,41
22,60,8879,632,50
22,61,342495,291749,21
22,90,224062,153926,12
22,103,306068,311156,24
22,104,88529,86379,6
22,105,59175,58188,11
23,2,34242,48024,4
23,3,82302,49630,6
23,15,300038,291487,17
23,18,143326,138091,20
23,20,77260,83754,23
23,21,304019,300275,14
23,29,161215,84126,15
23,33,273065,296205,27
23,60,3943,823,37
23,86,8706,4740,25
23,87,237801,212841,17
23,88,326683,289104,15
23,89,277232,205011,21
23,90,322855,276670,18
23,92,208843,204893,25
23,99,303697,312903,15
23,104,42830,39007,16
23,105,35259,38448,6
23,125,429722,319500,15
24,5,1648,846,42
24,8,20402,7711,50
24,9,74534,52675,6
24,10,242871,100686,6
24,15,258985,213092,19
24,16,150981,79726,20
24,18,13567,3932,37
24,23,483438,534031,15
24,25,182956,233245,27
24,49,303717,220849,25
24,53,74729,79760,24
24,58,10409,511,38
24,83,460977,333704,13
24,87,137777,116038,14
24,88,254034,245353,16
24,89,275489,203158,16
24,90,93043,127470,17
24,92,136737,123918,17
24,93,72898,174947,23
24,124,259981,227998,15
24,125,345121,354454,12
24,126,436221,403474,13
25,3,462311,129080,6
25,4,131717,140586,7
25,9,44458,43064,8
25,10,32795,11523,4
25,12,332650,120036,7
25,18,8082,8932,33
25,19,610728,444410,14
25,50,16427,12629,21
25,66,353444,523686,6
25,68,54311,302332,14
25,79,101960,99587,33
25,82,171243,104935,13
25,84,9662,14495,12
25,86,41917,46581,57
25,87,190637,124252,54
25,88,231892,151406,19
25,104,568316,248137,25
25,105,397807,290718,25
25,106,162877,114795,22
25,108,511098,383122,26
25,109,232671,193933,22
25,111,70619,74289,25
26,2,43900,16089,7
26,9,52224,64836,6
26,58,168453,175536,19
26,68,281357,285009,17
26,78,17185,10728,43
26,89,248078,165792,18
26,90,230078,175606,20
26,92,215330,78396,23
26,93,9424,1804,649
26,105,166571,187866,20
26,106,69070,56435,21
26,109,331268,245973,9
26,113,6115,389,1359
26,125,546124,134809,21
27,12,76372,81581,11
27,19,273833,296744,21
27,53,206472,28262,39
27,58,312334,319533,4
27,66,371483,322614,15
27,67,298555,306072,26
27,68,297920,318569,26
27,81,11804,279413,20
27,83,521249,220504,14
27,84,104884,91508,13
27,87,216736,134573,16
27,88,259494,234428,16
27,89,193811,176753,19
27,90,277630,163982,11
27,92,243590,194097,20
27,93,73666,47465,23
27,95,246563,233402,27
27,99,9524,5848,46
27,116,8292,4433,33
28,9,75709,14518,40
28,12,139648,68028,9
28,15,359594,151962,7
28,26,621798,644844,9
28,56,15032,12226,19
28,82,2909,7531,75
28,83,304310,266781,22
28,84,279769,236034,23
28,86,134697,124512,12
28,87,176140,161429,15
28,88,217256,186176,15
28,89,313128,214646,19
28,90,302572,258221,19
28,92,233544,220336,15
28,93,190821,174245,15
28,94,322232,279825,21
28,95,424723,519793,27
28,106,282636,222475,23
28,108,343111,310355,16
28,109,190415,172862,14
28,110,172336,140939,18
28,111,34425,18660,27
28,113,302803,302104,29
28,115,122425,136858,16
29,13,27141,31802,6
29,76,435159,394292,18
29,78,178914,164790,24
29,84,9419,8788,32
29,87,309370,184950,17
29,109,130781,157388,5
29,110,31169,17546,30
30,19,164737,191590,9
30,26,289440,312999,21
30,71,262629,218002,5
30,74,573589,367225,16
30,77,259635,223614,8
30,78,71638,167676,10
30,88,281292,186260,12
30,89,155451,120776,29
30,90,252393,205245,18
30,92,240973,235305,18
30,93,166678,110715,18
30,94,293834,233949,15
30,95,134973,126700,21
30,97,80861,70394,25
30,98,265037,312315,22
30,110,43849,51522,12
31,10,36306,44038,5
31,12,85098,46320,8
31,14,46249,74437,5
31,15,45080,45019,5
31,26,420232,512115,9
31,58,3304,540,80
31,79,19023,11991,16
31,83,172411,155089,12
31,86,130422,24304,9
31,87,269753,262209,20
31,88,58253,84474,8
31,89,256201,227367,19
31,90,324668,318627,12
31,92,271177,236378,19
31,93,184272,142150,19
31,94,186514,157550,19
31,95,151128,148845,25
31,97,140256,132658,23
31,98,281730,255084,24
31,114,303075,214112,13
32,9,56975,9465,22
32,10,39017,14495,22
32,12,136952,51282,18
32,13,40261,44048,7
32,14,58390,39172,12
32,15,213928,56784,9
32,21,24243,4696,16
32,23,40556,37410,27
32,60,1346,379,53
32,73,177968,182855,16
32,82,39445,52901,19
32,83,80035,26034,9
32,84,266442,248493,23
32,86,151730,109334,16
32,89,234632,284948,11
32,90,225229,200858,10
32,92,267473,244921,16
32,93,213255,166300,18
32,94,183996,171719,24
32,111,1390,704,140
33,4,30125,17247,10
33,10,20943,61114,11
33,14,99837,67646,10
33,15,36595,42783,5
33,16,128726,89499,8
33,33,182428,149094,15
33,34,60007,25926,15
33,72,374429,442348,24
33,74,226485,218660,4
33,95,254885,235937,19
33,109,221181,134315,21
33,110,376753,635383,30
34,18,10083,28294,5
34,20,184432,177771,16
34,21,392501,368114,14
34,29,37666,22547,24
34,77,197474,210094,4
34,90,348435,280102,17
34,92,245944,221181,17
34,93,295057,202660,16
34,94,208480,172004,21
34,95,318573,294800,19
34,97,398538,268016,14
34,98,392817,381300,14
34,99,83055,34616,48
34,108,352898,303482,19
35,14,18519,2088,9
35,20,531074,488608,18
35,62,248553,27928,43
35,84,235871,140930,23
35,90,240705,1401,14
35,92,277986,223257,18
35,93,267759,215935,19
35,94,253105,169730,15
35,95,275252,210849,17
35,97,377243,325445,22
35,98,229310,218119,18
35,99,180186,201602,130
35,100,320162,333675,15
36,13,262365,61624,13
36,14,82417,65391,6
36,15,56423,58853,15
36,19,27112,20060,6
36,23,260438,174004,20
36,24,7447,805,53
36,39,18740,9656,24
36,82,245640,174432,10
36,83,206842,173505,11
36,84,102627,115363,6
36,86,126377,120451,9
36,87,157876,192928,19
36,88,67865,63593,28
36,89,44210,19244,25
36,92,221678,157108,24
36,93,346540,313204,18
36,109,271146,220860,12
37,12,35407,37262,16
37,13,52157,27124,43
37,15,71129,74864,8
37,28,4447,996,49
37,84,201885,170125,11
37,94,239351,242611,17
37,95,176063,162496,20
37,97,234988,219533,15
37,98,402619,333250,20
37,99,251527,208809,19
37,101,495430,376016,13
37,109,37284,74142,28
38,18,214487,148199,13
38,24,112861,235412,7
38,25,267976,310859,26
38,26,267367,315486,25
38,30,111558,101354,21
38,31,999,15757,34
38,72,24807,27367,6
38,86,70194,45638,20
38,92,156898,182537,15
38,93,251911,221667,16
38,94,407096,464482,24
38,97,421252,211666,12
38,98,200072,194790,16
38,99,45678,27532,9
38,100,263361,294432,28
38,108,243658,193375,20
39,7,280839,102938,4
39,12,514722,149250,11
39,15,57752,31915,11
39,16,43757,46080,27
39,18,454899,149907,7
39,19,114460,54687,15
39,20,34491,2352,19
39,23,26515,8692,35
39,24,562867,282797,25
39,25,38991,9006,22
39,26,275266,336475,23
39,88,460235,249227,22
39,89,5457,5011,32
39,90,276912,135153,12
39,92,132291,86475,10
39,93,193749,172369,24
39,94,260018,155408,16
39,97,151418,163341,13
39,98,313110,306014,13
39,99,102955,146058,16
39,100,289837,299142,17
40,19,6663,12400,17
40,20,28904,9513,16
40,21,153018,71624,13
40,23,30735,58405,19
40,82,276239,238826,12
40,90,303955,301434,24
40,92,478504,460500,25
40,110,234962,231516,12
40,113,47348,14251,17
41,8,12869,7643,54
41,9,23436,14764,21
41,25,34883,52825,26
41,26,34234,9461,27
41,29,36829,69599,17
41,35,989,694,70
41,45,254069,159711,25
41,61,221976,178153,9
41,67,20451,12302,28
41,68,20618,14187,63
41,93,219530,224229,14
41,94,89480,45036,15
41,95,272020,102188,12
41,99,180826,139546,15
41,109,207281,218772,18
41,110,381720,248791,24
41,111,215674,175508,15
41,113,105487,101152,14
42,0,1412,6107,29
42,15,37100,17395,33
42,16,225806,46341,5
42,18,41903,22874,8
42,19,168557,96281,6
42,20,147071,103302,7
42,21,143215,80924,10
42,24,40064,5406,18
42,35,114997,106958,29
42,39,160971,152426,26
42,86,818471,543301,12
42,88,144661,124818,25
42,92,429916,234149,24
42,93,163349,143131,15
42,94,220354,169359,25
42,97,183287,207722,24
42,101,12468,2814,11
42,103,80261,85624,17
42,104,262653,178564,21
43,10,33810,7836,36
43,12,27746,16028,30
43,13,42668,23018,25
43,23,25921,12941,19
43,42,388839,524824,16
43,87,3447,1216,45
43,89,352118,292344,13
43,90,285892,287007,16
43,92,238516,217381,15
43,93,322094,308506,21
43,94,168779,163928,10
43,95,189404,175898,19
43,97,248390,193635,18
43,110,6556,480,70
43,111,117903,110976,24
44,0,20672,26008,26
44,4,22058,16716,82
44,5,12922,10501,51
44,10,9960,4179,21
44,19,25265,23889,10
44,39,10980,518,70
44,86,347632,301035,19
44,90,19135,54906,44
44,101,296385,290043,14
44,103,71642,52823,14
44,104,299703,275230,13
44,105,159968,165415,29
44,121,20247,5718,9
45,26,26804,13352,11
45,28,6210,6529,12
45,30,32623,17324,10
45,35,260322,338900,26
45,36,433689,279506,27
45,39,26971,27456,21
45,40,259301,214450,28
45,66,181463,171361,14
45,76,128585,149280,27
45,77,269554,249379,28
45,97,24288,18898,24
45,103,136406,102210,21
45,104,327884,631990,8
45,105,188631,203912,36
45,106,32454,15941,46
46,15,20035,33142,9
46,29,45842,44612,13
46,35,537999,444772,12
46,36,6649,16954,12
46,37,426775,427773,12
46,63,235734,228202,14
46,65,16693,10241,14
46,83,415207,432625,25
46,89,226018,232646,23
46,90,118011,140562,28
46,93,323468,335278,10
46,94,56303,80852,17
46,103,145970,170283,13
46,105,213725,186267,18
46,106,108079,232484,8
46,117,97388,103966,12
46,121,218902,252340,5
47,12,8561,2613,19
47,15,21552,33484,12
47,21,142119,51119,15
47,25,103507,68335,6
47,26,11185,28553,5
47,28,183392,114541,5
47,39,216640,188020,20
47,41,206141,157501,13
47,42,82802,28222,28
47,45,19750,25925,8
47,47,306441,306783,18
47,50,68710,109657,28
47,62,90749,108360,14
47,63,227916,220956,14
47,77,335751,335993,18
47,83,50534,52543,4
47,86,236433,6870,10
47,87,308194,253781,18
47,97,17892,25518,23
47,119,1036,4029,23
47,120,4252,4068,27
47,122,182247,86132,23
48,2,56113,58801,12
48,8,20837,20930,111
48,14,151087,109397,5
48,16,59032,52652,8
48,30,178008,90295,8
48,31,87033,58727,7
48,33,111848,86928,6
48,34,23966,9053,5
48,35,9651,9719,28
48,37,257737,187928,22
48,39,329095,352256,16
48,40,219081,182020,19
48,42,416697,352723,14
48,74,471234,571504,17
48,76,484011,201209,26
48,81,499940,422869,5
48,87,92804,106955,12
48,88,95162,143173,18
48,108,2310,24440,16
49,5,46210,35592,13
49,9,55856,47442,13
49,10,28409,34646,14
49,24,45923,24260,8
49,26,355408,200080,13
49,28,267681,145552,4
49,29,203670,102026,6
49,30,249083,106487,5
49,31,249530,101996,8
49,33,62784,37858,10
49,37,5571,601,33
49,39,6555,439,66
49,40,11287,778,46
49,41,3548,18410,9
49,42,223401,158298,30
49,56,236396,128522,29
49,57,527108,529518,25
49,62,70398,62111,14
49,63,94465,94011,17
49,66,466938,480114,11
49,67,471906,431892,11
49,68,132334,116263,25
49,69,13330,1903,51
49,73,504406,384469,18
49,74,327303,214625,6
49,92,578027,300353,6
49,93,503826,401288,30
49,105,224311,191733,28
49,125,100743,101048,23
50,2,71286,44439,5
50,15,234434,81132,10
50,16,57120,54946,5
50,18,160908,84218,8
50,19,104675,85620,5
50,25,107502,65694,4
50,26,20669,50212,30
50,29,119345,148787,9
50,30,157441,76702,6
50,31,178359,75433,8
50,33,174831,139397,7
50,34,54244,28661,12
50,52,114114,110987,16
50,56,335505,298443,25
50,62,309219,510265,8
50,67,14186,4703,38
50,69,46377,42106,26
50,81,82406,44102,14
50,83,289693,182082,7
50,84,199750,193055,19
50,93,57543,59412,27
50,97,500290,490737,13
50,120,86563,64933,21
50,121,307178,336796,8
51,9,33487,30521,9
51,12,205370,101061,5
51,13,7839,15481,30
51,14,4284,5083,50
51,19,225300,67411,6
51,20,16295,27784,11
51,24,362,5270,495
51,28,227365,118943,10
51,44,34370,31573,26
51,49,23548,4416,22
51,73,305498,331597,4
51,74,221139,202255,5
51,81,9086,583,38
51,82,15758,925,45
51,89,69859,76600,24
51,90,29230,59766,5
51,93,44542,27314,12
51,111,223682,21737,81
51,124,29020,24935,5
51,125,117349,59521,26
52,9,54396,58607,8
52,12,1314,14864,21
52,29,4565,428,84
52,31,187527,88954,20
52,33,438787,150827,7
52,34,21902,32547,5
52,40,15720,757,61
52,46,221798,224398,26
52,47,222829,167167,14
52,49,31944,30294,28
52,69,224822,221372,22
52,71,599786,626163,4
52,72,450234,414393,19
52,74,302345,203112,21
52,76,333865,276896,30
52,77,163615,162860,25
52,81,128280,116202,25
52,87,251226,524252,24
52,88,93866,303874,11
53,0,250966,149060,4
53,19,181043,149798,6
53,20,131732,91386,5
53,30,25979,15429,41
53,41,292730,313474,16
53,58,62463,46248,31
53,72,141029,119981,19
53,73,3463,2640,15
53,74,77338,75726,18
53,76,562087,587124,20
53,77,352482,401007,25
53,89,158546,114041,26
53,90,621535,606129,13
53,92,27316,24262,10
53,99,174829,310779,15
53,100,16655,24054,28
54,23,42185,11932,31
54,25,30248,37286,8
54,28,63605,63059,10
54,29,1700,840,44
54,30,16025,4360,22
54,35,119205,121325,8
54,58,10940,17234,27
54,60,7864,9526,6
54,61,57159,16071,26
54,62,500696,465771,25
54,66,626781,440026,14
54,67,6055,777,30
54,68,209204,246875,25
54,69,192300,157798,25
54,81,150653,148250,25
54,89,278499,219359,24
54,100,25740,8008,33
55,15,36894,18993,30
55,18,19631,4882,30
55,36,206825,103710,6
55,51,146009,109200,15
55,56,70244,90471,14
55,58,154892,158434,14
55,71,202964,166580,20
55,72,206784,182859,20
55,73,260999,284956,18
55,74,135956,148077,15
55,108,381911,312310,13
56,14,35729,9728,14
56,16,12540,7072,32
56,28,19554,36656,14
56,30,6642,11820,23
56,36,191198,71895,5
56,41,260966,147184,26
56,67,241529,271863,12
56,71,268391,234530,33
56,72,254191,218917,21
56,76,9839,4988,44
56,77,4291,417,54
56,81,34073,27829,6
56,106,546891,601937,6
56,110,65569,43387,18
56,111,181252,57149,46
56,116,93474,93982,12
57,2,139835,81325,6
57,18,15514,15598,31
57,19,10233,24501,30
57,30,8141,8825,34
57,41,280792,176929,15
57,42,302918,220409,25
57,92,291582,315992,13
57,104,346184,217453,13
57,111,4811,631,47
58,56,196073,121369,15
58,58,337746,254322,13
58,66,499827,433609,31
58,78,37707,13325,33
58,82,27556,31086,31
58,84,358307,417223,26
58,94,2492,2931,37
58,95,40131,14723,32
58,117,118543,86055,13
58,126,277515,310437,19
59,2,323561,217046,5
59,5,102001,98980,10
59,41,107202,110507,24
59,42,5024,2137,61
59,55,233373,315856,30
59,58,211045,179531,14
59,60,146885,143992,12
59,79,5847,5170,26
59,84,110371,109156,9
59,86,88875,52801,28
59,90,20975,22199,29
59,93,232407,220889,30
59,108,157680,155851,23
59,109,128811,134124,34
59,110,155926,132020,44
59,115,134740,163769,16
59,116,280424,301293,13
59,126,377027,347372,20
59,127,336816,42176,8
60,0,251779,169081,5
60,3,32295,33542,5
60,26,17874,9393,47
60,37,151642,90991,4
60,73,7084,15298,58
60,101,138227,129590,30
60,106,216498,238369,22
60,109,241081,243027,15
60,110,60890,65342,35
60,111,573323,453749,19
60,113,44699,39698,26
60,116,411824,101619,13
61,3,9128,28839,7
61,4,6892,8130,13
61,36,12397,11923,11
61,58,101079,73470,13
61,60,56671,77713,14
61,72,18907,8086,52
61,73,37069,11042,60
61,93,49201,14375,29
61,125,131250,206414,32
61,126,315932,299657,28
61,127,622071,625361,15
62,58,35428,40613,11
62,90,96765,33462,15
62,94,14569,13341,42
62,115,2452,9390,110
62,121,37675,38291,21
62,124,158387,158081,14
63,0,20312,24306,8
63,41,14855,17231,27
63,50,56138,67491,31
63,52,250919,353431,13
63,90,470027,541038,25
63,111,444919,306525,20
63,120,210135,253843,11
63,125,313285,310758,14
63,127,7290,387,51
64,28,11173,12615,25
64,30,76219,18252,29
64,35,215355,149257,4
64,119,211913,131149,18
65,37,436176,146660,4
65,103,63516,91262,8
65,121,79503,70038,24
66,5,237706,161933,8
66,7,428452,175519,8
66,55,12212,8711,37
67,36,117775,91266,14
67,39,21388,17512,34
67,40,455057,458863,27
67,71,17055,670,46
67,122,24970,12195,9
67,125,263868,215363,17
68,36,70713,50926,8
68,39,12882,11962,20
68,41,229795,202563,15
68,46,137624,203270,15
68,47,223930,235003,12
68,127,5351,488,52
69,2,217561,149949,13
69,31,15829,29571,34
69,53,182726,162363,15
69,55,163551,158054,12
69,125,390171,345010,13
70,41,16706,26531,14
70,47,140316,286553,22
70,52,175897,197876,14
70,53,73789,87842,17
70,78,28324,15667,34
71,9,25992,39119,7
71,41,38751,47310,15
71,45,83557,83620,12
71,52,50858,57107,11
71,55,40591,40724,11
71,77,562823,305553,25
71,88,39910,8795,54
71,121,461233,209435,27
72,69,360525,335174,25
72,78,445146,360843,19
72,126,310301,314292,25
73,0,434391,150614,13
73,2,90068,74053,52
73,26,23979,37247,14
73,51,48572,63289,11
73,58,381845,237855,14
73,71,24759,13932,31
74,26,56425,21474,35
74,28,21122,4443,12
74,39,305057,134495,5
74,40,8667,3508,11
74,77,233310,200020,28
74,79,20083,28606,25
74,114,301931,276271,27
74,115,293956,309711,26
75,5,319089,121164,8
75,30,37432,29210,25
75,44,238389,313313,11
75,47,205298,225526,13
75,71,16704,25181,24
75,77,18549,14133,29
76,30,59993,54699,8
76,41,201068,77384,6
77,68,305133,307194,24
77,69,605153,347577,31
77,90,8351,317,56
78,24,622,251,81
78,41,199746,261438,5
78,44,7908,3444,31
78,57,52830,42405,12
78,79,305727,313155,20
78,82,7673,684,139
78,84,25322,14776,24
78,117,13022,14182,13
79,40,107890,61908,12
79,42,121922,97030,8
79,45,181986,103135,6
79,71,83074,44279,26
79,86,227012,122820,11
79,111,329547,319713,15
79,117,46778,14551,12
80,41,153209,83396,17
80,42,192412,125128,7
80,63,21419,13353,24
80,78,59490,134432,26
81,19,22579,13226,25
81,45,206139,102686,5
81,68,305771,302497,25
81,69,19487,18610,33
81,81,128815,167423,21
82,42,38181,35559,12
82,47,487,161,53
82,49,249472,256220,14
82,76,257974,267402,27
82,77,305058,228165,10
82,95,14060,15044,45
83,26,680692,120877,5
83,28,191888,103633,14
83,33,256498,132251,6
83,34,29248,8407,5
83,37,342643,144761,7
83,39,218061,94556,5
83,40,32744,3153,8
83,49,242788,230222,18
83,73,531391,507161,24
83,74,172770,91931,15
83,76,224770,182428,60
83,77,235075,183961,24
83,79,181549,131493,15
83,81,260429,248865,25
84,34,541549,154636,10
84,35,121932,56782,9
84,39,29383,18191,22
84,67,313413,310640,20
84,74,218306,252238,18
84,76,142187,93641,17
84,77,229424,129965,27
84,101,20027,795,45
85,19,7216,11552,23
85,30,116987,109217,9
85,44,311721,69594,6
85,45,220076,152454,5
85,49,28659,22560,16
85,57,29316,36357,11
85,65,183588,155367,13
85,78,358215,221489,27
85,81,211015,214184,25
86,40,63576,68230,8
86,42,344851,84088,7
86,45,211265,71330,14
86,46,223034,155530,6
86,53,46066,40364,24
86,74,302810,225878,24
86,76,278306,296652,10
87,37,282012,69690,5
87,39,39592,39128,4
87,40,315427,118874,7
87,45,168842,86560,17
87,46,174140,85102,8
87,47,148141,98422,6
87,95,19442,747,47
87,100,45866,13632,30
88,0,416918,172336,9
88,23,5108,6332,21
88,25,17843,5267,30
88,55,55760,57157,12
88,65,37160,40917,12
88,69,239242,148611,26
88,76,261374,213593,12
89,13,291436,146697,4
89,14,112428,86073,6
89,42,457201,147248,8
89,45,97539,45169,20
89,46,176980,70964,11
89,47,257348,79307,5
89,50,323577,286713,12
89,77,136950,125169,18
90,3,510799,146707,9
90,44,173477,145807,7
90,45,203447,121161,7
90,47,26157,24609,9
90,125,89460,109150,15
91,8,206854,118869,8
91,12,56595,67648,6
91,46,125390,99484,6
91,63,6509,7398,87
92,37,40688,10489,87
92,50,51749,58351,14
92,126,131725,120899,16
93,29,6212,4178,23
93,46,118347,127202,9
93,99,109601,133482,24
94,5,9161,9258,5
94,7,194938,99677,13
94,13,105171,56721,7
94,37,53975,15958,46
94,39,153672,60947,7
94,40,14755,15146,21
94,41,18394,7135,22
94,42,150175,130069,9
94,44,437766,182292,8
94,71,8574,183,33
94,90,43111,13987,37
95,2,86037,71482,7
95,3,46166,34137,4
95,4,135954,60023,9
95,39,544478,256255,5
95,40,4388,790,20
95,42,7840,14132,27
95,44,201908,107426,18
95,46,107086,83251,9
95,99,55558,127536,19
96,13,236337,96000,7
96,86,6980,392,89
97,3,281743,238888,7
97,4,103621,99037,8
97,41,49396,38324,6
97,42,5838,37521,32
97,44,5239,16600,33
97,62,5412,435,42
97,84,191427,177604,12
97,90,97558,248680,24
97,93,364953,289393,25
98,0,216834,146863,5
98,2,138721,94811,7
98,5,164998,72128,6
98,7,142866,58661,16
98,9,282114,100694,7
98,44,399202,151952,4
98,45,240081,101859,10
98,67,279255,289061,15
98,73,20201,8339,29
98,125,639807,546211,28
99,37,29453,19778,4
99,44,33784,45756,21
99,60,25630,8914,58
99,94,38027,73424,10
99,126,794810,776734,16
100,66,213743,136573,12
101,44,22238,10278,33
102,3,290296,102953,6
102,44,13596,11979,21
102,52,419352,302914,15
102,66,70708,66652,14
102,71,2555,5624,88
103,73,37231,31059,13
103,79,40670,13770,47
104,33,32557,23048,15
104,45,12279,766,13
104,50,245423,263037,12
104,103,568788,241345,25
105,8,7128,906,34
105,45,170075,60145,5
105,46,224489,73543,13
105,50,98017,77064,24
105,83,23026,12610,25
105,87,262394,232551,26
106,87,3996,4129,40
106,101,310312,313585,28
108,45,175469,135095,9
108,46,166108,66222,5
108,101,56263,45717,26
109,46,150935,116495,10
109,71,25960,8787,32
110,25,18553,6711,33
110,29,682345,263541,13
110,45,329468,115101,11
110,103,195135,169860,26
111,29,4730,9935,38
111,41,45608,52328,5
111,62,23790,6003,27
112,45,134323,114250,29
112,49,83631,16849,29
112,50,44451,17335,39
113,15,102471,71063,8
113,18,7177,3439,30
113,34,49113,23742,14
113,42,116146,78937,13
