x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,14,215615,153438,3
66,22,32731,33863,4
66,31,85874,90195,9
66,46,359879,116501,4
66,61,246023,115336,39
66,82,93739,93423,5
66,83,308188,95377,5
66,86,55299,59423,6
66,87,167874,59198,4
66,101,9611,4626,6
66,105,122646,86658,5
66,108,115232,74621,6
66,125,338617,90766,6
67,3,236283,110793,5
67,6,169320,88870,4
67,7,207668,124830,5
67,8,109787,111454,5
67,13,21056,19575,19
67,34,133312,104383,3
67,40,191524,234554,7
67,41,129747,84903,3
67,44,44847,27434,5
67,45,65493,3185,3
67,56,177648,100823,3
67,77,133685,91905,5
67,81,88901,75859,4
67,82,102909,80648,4
67,84,194316,94971,7
67,86,166414,87490,6
67,87,173045,112221,7
67,88,88128,31685,11
67,89,506425,111885,5
67,110,54148,61749,8
67,112,131421,66061,3
67,117,374798,117113,7
67,120,377419,122196,5
68,34,80433,40603,6
68,40,107410,103836,5
68,41,19952,21720,7
68,42,22925,8397,10
68,50,288073,100048,6
68,84,187500,72745,8
68,86,317657,144203,8
68,88,31860,31258,6
68,106,172659,61010,6
68,107,203184,146638,7
68,108,506776,148809,3
68,110,74051,78184,17
68,112,169258,85926,7
68,113,99798,91219,5
68,118,49902,46845,6
68,120,206962,103041,12
68,121,293873,103926,3
69,13,304960,60341,6
69,14,255763,137023,5
69,21,83841,88610,6
69,51,59945,30285,4
69,53,568344,211013,3
69,59,494433,149169,3
69,60,130655,85913,6
69,89,56448,13651,18
69,94,202262,84562,8
69,96,54084,51437,5
69,97,4482,5964,17
69,98,218122,75426,11
69,106,43430,20700,12
69,110,295742,103174,5
69,113,70907,68733,9
70,7,134279,72275,7
70,12,483509,193534,6
70,18,111002,74010,7
70,22,341492,77498,13
70,41,670258,206465,5
70,45,165678,100989,5
70,48,4392,5347,5
70,50,349075,76560,8
70,79,5326,18800,5
70,82,298136,139828,3
70,83,210729,97450,5
70,94,267097,122493,11
70,96,120517,62021,11
70,105,84691,151530,8
70,106,257896,162020,7
71,6,264959,114504,7
71,12,214901,64455,7
71,40,17059,4242,21
71,41,56871,26824,10
71,42,130746,108786,3
71,45,266233,116217,5
71,46,161980,136119,3
71,50,54042,53971,4
71,55,488056,251200,2
71,74,114441,68243,13
71,75,466796,202216,5
71,81,39312,10689,23
71,82,517384,102185,4
71,84,258215,60370,5
71,87,108163,65761,5
71,88,93374,89484,10
71,96,84494,99456,5
71,113,115728,114510,9
71,116,202506,182455,7
72,2,97571,95139,5
72,7,20585,25237,7
72,8,194610,107944,6
72,9,181676,121122,5
72,22,396312,196818,8
72,39,178908,88633,3
72,40,357889,147195,3
72,41,461030,178770,6
72,46,462867,149725,8
72,63,43004,77789,4
72,64,131772,83869,4
72,75,492677,178886,4
72,77,202261,91542,7
72,79,70028,9793,21
72,81,234034,70765,6
72,82,623454,223152,4
72,84,86284,95353,10
72,86,34067,51030,13
72,98,25697,42470,5
72,101,360866,146454,10
72,103,395524,177087,6
72,112,116113,114083,6
72,115,126764,68879,8
72,117,450724,144324,7
73,21,192424,79274,7
73,22,330776,102832,5
73,28,36799,38492,5
73,30,85658,61835,5
73,31,207414,102851,6
73,35,44858,48728,6
73,37,196661,85299,5
73,55,3570,3595,10
73,56,175789,59269,4
73,59,55075,51434,6
73,65,210796,81605,7
73,68,201046,86816,4
73,73,68584,23878,6
73,75,223527,71211,28
73,88,65577,66031,4
73,92,198768,99132,7
73,93,185573,115207,4
73,94,18852,35211,5
73,98,108047,104809,5
73,99,93385,69956,5
73,102,20905,32322,5
73,103,262358,128540,7
73,105,36962,44409,11
73,110,91710,58202,8
74,11,201009,148272,5
74,12,226003,124604,5
74,13,210161,103004,7
74,27,219711,142957,10
74,39,154278,146917,7
74,40,9226,2636,14
74,42,515194,151365,4
74,56,308508,137983,6
74,58,82432,17302,51
74,59,61034,58289,5
74,60,290862,95247,4
74,63,204865,141158,3
74,64,199195,102546,4
74,65,142718,126807,4
74,77,174046,134584,6
74,78,266577,55895,8
74,86,118401,55537,9
74,87,416385,99521,4
74,91,108255,88072,5
74,92,135824,124521,6
74,93,338803,204926,5
74,97,303461,119122,12
74,98,293429,154181,3
74,99,149606,59298,9
74,103,186512,102291,7
74,115,90502,63824,7
74,116,91849,50126,3
74,117,139765,88759,11
74,122,99696,97895,6
74,127,34879,24698,11
75,6,313150,106299,16
75,9,257296,137300,7
75,12,188294,100254,7
75,14,67991,91968,4
75,36,119315,87252,9
75,37,24796,48863,8
75,40,212518,124344,7
75,41,350306,232168,5
75,42,29499,17659,4
75,44,170311,83444,5
75,45,98912,94109,7
75,51,273946,146393,6
75,55,3167,19549,6
75,67,170855,123278,9
75,68,837372,252211,2
75,72,252063,119035,5
75,73,122565,88693,4
75,74,184205,110309,8
75,89,295595,105630,7
75,92,41031,43727,12
75,106,167558,150235,6
75,107,140065,109310,11
75,108,30215,19743,10
75,110,225767,162446,5
75,113,293783,323272,12
75,115,19544,20451,8
75,116,183790,139529,10
75,117,84315,59913,12
75,118,120734,84943,7
75,127,60565,62383,7
76,0,116505,133785,15
76,2,214330,66904,11
76,3,243067,82439,7
76,6,366105,129728,7
76,21,3174,2396,25
76,23,50271,34085,6
76,26,145427,65098,8
76,27,46808,47830,4
76,30,64458,75467,7
76,32,40207,34093,6
76,35,14133,14092,8
76,36,257838,185170,4
76,40,27169,47037,27
76,41,214966,164917,5
76,42,101375,91403,10
76,44,106502,76972,8
76,45,218676,106399,7
76,59,232695,137083,3
76,60,356614,112594,4
76,63,122361,81825,4
76,67,205550,102923,5
76,68,172802,99711,8
76,69,102353,53023,7
76,74,35248,39669,4
76,77,55268,51553,5
76,79,105978,44680,9
76,102,117677,11637,12
76,105,144057,50863,9
76,106,162306,82665,8
76,108,28913,36084,4
76,110,238033,56989,13
76,111,58505,57088,5
76,112,73574,106419,12
76,115,186834,104513,5
76,116,317574,114442,8
76,117,24480,8209,5
77,8,416532,151122,9
77,9,66190,79639,9
77,11,172909,118167,4
77,12,446461,165692,8
77,14,111014,110545,5
77,16,128525,147336,4
77,17,110513,91592,8
77,21,27067,20689,41
77,32,271886,97430,5
77,34,440796,160879,3
77,35,197631,91081,6
77,46,134935,97219,4
77,48,23304,25952,28
77,49,40717,27674,6
77,55,229474,120585,3
77,59,542310,170546,3
77,60,426445,101121,3
77,63,137766,60205,13
77,64,415466,105514,9
77,65,104665,19999,9
77,72,110718,84074,3
77,84,221214,72143,4
77,86,289889,248808,8
77,87,7097,11472,11
77,88,362873,124552,4
77,93,199489,88361,5
77,96,215480,152058,5
77,97,206975,103281,6
77,98,143984,79312,7
77,99,346652,108568,9
77,103,43719,39354,9
77,105,77202,36753,9
77,106,34228,31425,6
77,108,333302,81219,8
78,0,185982,82880,11
78,2,30222,31387,11
78,4,265443,143866,7
78,6,7944,15587,27
78,7,336051,148499,8
78,8,39562,16699,22
78,9,57509,12441,17
78,11,197141,116640,24
78,17,99154,82758,19
78,20,149266,111429,6
78,44,78596,83903,5
78,48,233730,149608,4
78,49,12197,10271,12
78,51,230446,117928,5
78,55,119040,69941,7
78,63,245899,14742,15
78,74,228289,93493,6
78,75,194531,85959,7
78,77,106956,86533,5
78,82,226343,70547,6
78,84,24763,35743,6
78,86,232516,215229,7
78,87,272746,120735,5
78,92,225708,65927,7
78,98,141845,13233,13
78,99,83149,54875,7
78,116,313064,168172,8
78,122,37418,19273,27
78,126,79245,65014,7
78,127,43784,46875,6
79,0,173978,89401,41
79,2,87985,104676,21
79,3,98945,53692,6
79,6,137545,54432,17
79,7,271046,93230,9
79,8,204381,102238,8
79,9,350262,256690,8
79,32,409662,177438,7
79,37,277132,84318,5
79,42,123716,57367,4
79,45,79531,65912,5
79,46,209030,95947,6
79,67,221934,14980,14
79,74,128123,82482,28
79,77,45957,41427,5
79,81,315877,150215,4
79,87,79883,65688,6
79,102,92088,82310,16
79,103,194079,69426,6
79,105,173337,108282,7
79,106,88464,75060,8
79,107,231074,105702,6
79,108,267190,114807,4
79,110,234253,129276,6
79,113,39720,47373,7
79,115,93675,62656,5
79,118,83283,71552,5
79,122,35962,30004,17
79,125,277379,147802,5
79,126,387294,158261,6
80,0,404900,112658,9
80,2,280452,151161,4
80,4,212425,70103,5
80,39,116242,116477,3
80,41,358717,124093,14
80,60,190075,57329,8
80,61,53104,53327,14
80,64,6497,8169,78
80,68,45078,55059,3
80,74,412253,147236,4
80,79,81323,102083,18
80,97,7423,14135,10
80,98,128779,12717,17
80,101,190294,146449,17
80,102,133163,73414,10
80,103,158365,66304,14
80,105,263212,152104,5
80,106,99509,56616,8
80,107,266179,118434,7
80,110,110812,110402,5
80,111,52949,44791,6
80,115,218569,171200,4
81,6,15243,14032,6
81,7,193558,98945,6
81,9,272657,137331,7
81,11,279044,116812,4
81,12,515148,103040,5
81,13,221374,159535,3
81,17,243361,92539,10
81,28,191587,110361,6
81,30,249267,85351,4
81,31,162440,92881,4
81,32,316941,134742,6
81,45,35772,44263,12
81,50,119503,100962,4
81,51,265326,157238,4
81,59,16315,25965,22
81,61,146961,103116,7
81,63,99184,65915,12
81,64,218316,98952,5
81,68,118582,148790,4
81,84,36622,41082,8
81,94,77318,63499,11
81,97,223130,76040,9
81,98,234976,106517,17
81,99,51303,45307,7
81,102,38966,39402,8
81,103,147663,67701,7
81,105,198463,101563,13
81,106,111714,83895,6
81,107,80234,105381,8
81,127,255016,82721,6
82,0,176057,123815,4
82,2,134420,75063,9
82,4,301902,95083,9
82,6,53217,35308,14
82,7,109101,75507,8
82,9,269386,176393,13
82,12,216001,112480,6
82,16,158768,77141,13
82,17,423736,202347,4
82,21,138839,107661,4
82,34,259935,124877,4
82,35,105717,87659,7
82,50,108508,158247,10
82,51,290774,179144,2
82,58,145770,123263,5
82,59,156002,86209,17
82,60,420747,108364,4
82,72,75794,78180,5
82,84,78903,64315,8
82,87,89492,91281,5
82,88,54851,41629,7
82,94,543086,261707,9
82,97,318858,104955,6
82,98,189188,108045,3
82,113,72426,91033,4
82,115,247180,82319,4
82,120,137118,93257,7
83,3,495208,151322,8
83,4,225236,90688,9
83,6,223968,81451,8
83,9,167441,152242,5
83,23,110208,134498,5
83,31,462854,143458,4
83,32,164849,75403,4
83,34,133520,86276,5
83,35,187601,114825,4
83,61,486576,265103,4
83,63,110904,110586,5
83,83,517723,103533,5
83,86,65377,45797,18
83,101,243414,14977,11
83,102,295073,139328,6
83,103,304406,118889,5
83,105,270121,126387,8
83,106,256850,79783,9
83,107,135191,70190,5
83,115,314318,103537,10
83,116,259676,113471,6
83,117,79605,43779,5
83,118,237864,112941,6
83,120,198918,159638,7
83,121,203252,157721,11
83,126,19805,16298,5
84,0,320432,171365,3
84,16,113200,98210,3
84,30,120112,76509,4
84,31,83127,77279,6
84,72,415167,151732,2
84,75,207972,175479,4
84,89,175114,80241,8
84,93,326627,95258,6
84,97,68724,82670,4
84,98,41783,40198,5
84,99,188836,116013,7
84,102,237915,94502,9
84,103,68358,24080,10
84,106,160217,79618,212
84,115,26713,30698,10
85,3,123334,70017,4
85,4,194090,105828,7
85,30,184741,110225,6
85,58,39806,43172,3
85,63,89449,26168,19
85,64,188392,132144,5
85,65,326723,150705,2
85,84,139727,132638,7
85,87,36652,26558,3
85,94,94514,96760,4
85,101,46568,47921,11
85,105,57670,78697,6
85,106,124635,57542,7
85,117,153515,109135,6
86,0,76812,46969,5
86,2,200151,101418,5
86,3,328525,197994,4
86,4,540221,215864,9
86,7,381147,84648,11
86,9,22510,41463,4
86,31,151022,121974,2
86,45,197484,102051,5
86,75,151944,103428,3
86,107,163136,100411,6
86,108,80550,89142,10
86,115,229611,102135,9
86,116,269338,103272,5
86,118,149735,117061,7
87,0,8,17,15
87,2,25821,28735,13
87,6,270534,137101,3
87,9,7962,5165,6
87,36,13477,23433,3
87,37,117130,131233,6
87,40,227602,87452,5
87,41,672516,201306,4
87,42,121672,90295,8
87,44,26793,7022,16
87,48,139544,65379,5
87,63,362272,134001,4
87,73,68312,72386,6
87,84,6962,3359,24
87,86,50419,49327,20
87,101,89415,137078,10
87,108,8860,5544,59
87,117,312649,198458,10
88,11,229938,96359,6
88,21,21848,34903,5
88,22,117814,75481,16
88,34,302198,98888,6
88,63,336833,118830,4
88,74,485972,147049,9
88,92,88238,47881,15
88,93,42619,29173,6
88,98,51480,27105,5
88,103,86769,93805,4
88,105,218660,146365,9
88,106,55799,70600,6
88,127,189844,72531,6
89,0,27705,22647,4
89,4,177177,72354,8
89,7,317721,110419,3
89,20,11885,32784,7
89,22,119223,87173,9
89,26,148568,81719,12
89,27,30250,24263,7
89,39,513119,142078,3
89,40,334853,128207,3
89,45,227546,179293,2
89,54,109197,67670,5
89,64,87488,87762,4
89,77,215094,149880,3
89,86,61366,73699,3
89,93,126289,76044,17
90,0,155377,147400,3
90,4,13815,17917,7
90,32,368695,146825,9
90,34,124147,107282,5
90,40,467110,147285,4
90,46,207210,171788,3
90,53,11246,2160,2
90,54,28654,30714,3
90,106,48959,51995,9
91,35,115831,78386,17
91,39,140483,116804,4
91,40,220773,104963,4
91,64,44382,11568,25
91,65,438573,179143,3
91,77,156015,102048,5
91,83,2370,626,45
91,97,265047,107020,5
91,105,204729,146066,6
91,106,61590,65461,8
91,107,180125,69360,13
91,108,32077,35377,6
91,117,322819,222531,6
91,118,26643,27570,8
92,35,41206,46181,5
92,51,46607,52137,4
92,53,47092,48529,5
92,63,39472,45077,6
92,99,392380,175644,5
92,105,130894,50689,7
92,108,231920,92134,5
93,16,213755,145843,10
93,46,202233,115076,5
93,48,26497,71315,2
93,51,194582,96085,3
94,45,47646,31089,6
94,46,100633,52780,5
94,84,373408,192886,7
94,86,7011,3374,27
95,3,3430,5425,25
95,14,73440,89868,6
95,22,18840,4507,28
95,23,2450,2211,34
95,78,14207,20496,3
95,118,442480,169580,5
96,45,141530,76029,6
96,46,440353,207201,5
96,63,28564,5705,27
96,88,231668,146769,4
96,96,115943,86681,5
97,0,193241,131290,9
97,72,39216,33640,3
97,82,341531,133745,4
98,36,22147,3842,4
98,44,8655,778,35
98,46,331185,145042,3
98,63,1540,2933,42
98,72,132851,73145,4
98,101,2601,1822,27
98,102,23207,4361,21
98,113,239794,112474,5
98,118,355462,96441,8
98,122,6259,6950,118
99,18,27497,27142,8
99,26,27909,1705,25
99,116,428866,201595,6
100,14,291355,111394,7
100,30,1192,48,39
100,49,130783,110974,4
100,91,140345,134148,11
100,101,13777,778,50
101,3,179685,95077,9
101,4,231429,119015,7
101,8,12971,5818,12
101,13,223806,138694,5
101,32,28211,6744,73
101,107,179404,85311,16
101,115,167542,93906,12
102,28,26862,6774,27
102,30,2397,1557,38
102,108,29289,30138,4
103,28,12510,3021,42
103,30,8749,7495,36
104,20,216510,148070,4
105,16,12405,15369,7
105,121,5154,11314,25
105,122,34525,4385,18
106,4,26086,19884,8
106,6,117931,145269,9
106,17,217353,146597,5
106,23,5548,4444,29
106,72,2815,1761,45
107,16,98067,75895,5
107,17,262519,88863,10
107,22,76940,81018,8
107,64,14293,4820,638
108,6,6543,7448,4
108,14,206024,136035,6
108,21,102667,65156,9
108,50,43402,17136,7
108,58,429300,157620,5
110,17,21228,85279,4
110,74,123887,119332,10
111,17,36915,45050,3
112,3,11866,4060,29
112,16,98297,105507,4
112,21,12681,3960,41
112,48,8712,4485,32
112,53,44288,52184,6
112,59,91085,75922,3
113,7,75150,93299,4
113,74,27316,20860,5
113,115,1953,736,42
114,14,8672,2919,36
115,2,222039,90722,4
115,6,13219,15640,10
115,7,29196,10031,4
115,12,11063,813,18
115,48,630521,262976,5
115,61,214649,142355,9
116,4,383989,206580,4
116,8,56234,72542,8
116,9,124907,97308,6
116,11,168320,85301,9
116,12,49216,59518,4
116,49,126673,11703,26
117,35,2320,791,74
118,9,83409,89561,8
118,11,148122,52541,17
118,12,88985,85968,8
118,64,97903,39683,5
119,8,139598,133835,9
119,12,10775,3618,27
119,45,50612,47232,5
120,55,29737,26940,3
121,23,32930,9613,4
121,28,13579,8988,25
121,32,72027,70005,4
121,73,2304,329,44
122,13,8802,4796,32
122,32,376843,196242,6
122,48,3295,3882,5
122,51,3528,2558,29
122,126,7143,3871,50
123,2,314916,149214,3
123,48,517463,147660,9
123,51,15277,11206,34
123,58,8308,2750,39
123,59,10430,573,13
123,118,42436,16015,24
124,2,116520,188493,4
124,3,824,1200,268
124,39,45039,23631,7
124,51,15372,21370,28
124,53,9686,1938,40
124,82,13903,11770,32
125,32,34503,26681,11
125,54,6314,816,37
125,55,4591,4289,33
125,65,5434,488,70
125,110,4895,712,48
126,17,35081,32603,3
126,28,86322,43024,16
126,48,53826,47585,11
126,51,18995,16637,25
126,54,22897,15676,30
126,97,25089,11604,26
126,110,2149,455,30
127,7,19606,3272,34
127,16,52909,22969,6
127,18,45416,20183,6
127,48,193753,124375,6
127,50,26145,4298,28
127,111,27510,3520,678
