x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,78,14114,11911,9
22,89,167538,53147,6
22,94,69604,35519,22
22,97,111932,55171,9
23,81,5244,2818,17
23,86,269239,42424,8
23,88,539912,55121,6
23,93,113132,39699,9
24,71,236918,74780,8
24,86,8768,2689,20
24,87,377898,54920,7
24,88,252434,50730,8
25,13,3660,5937,33
25,77,501524,51085,7
25,78,191024,44169,6
25,79,352288,48649,6
25,115,536646,54628,9
25,116,279151,48843,7
26,9,24469,4314,11
26,15,50132,9732,55
26,70,54441,25305,8
26,71,202981,51249,7
26,94,3410,3013,15
27,10,36263,17064,10
27,22,32406,15363,12
27,70,284894,49711,7
28,8,33910,11231,25
28,22,81446,42072,9
28,82,5736,750,14
28,96,93278,55338,7
29,7,26906,10384,37
30,0,4520,15166,68
30,118,550921,55309,7
30,119,5721,2862,29
31,70,26952,6442,22
31,73,48468,31694,9
31,118,94962,55277,7
32,28,2531,760,34
32,33,24028,6391,27
32,70,130984,26355,7
32,87,145550,55110,10
32,88,94254,55326,7
32,120,52793,19287,42
32,121,2006,413,25
33,74,122199,80777,7
33,88,267253,55286,7
33,116,330419,54162,7
34,100,253721,46200,9
35,32,18276,9477,35
35,84,160383,43617,7
35,85,369143,55162,9
35,106,48821,39351,12
35,119,9423,2789,24
36,27,94499,25837,11
36,29,222205,95719,9
36,30,450465,50688,9
36,101,283318,50798,5
36,121,133531,46832,7
37,29,110853,35047,12
37,30,1241,5462,179
37,37,8242,2015,30
37,58,34802,7741,33
37,90,27467,24037,10
37,99,52885,33677,7
37,120,174318,55512,9
38,1,11053,487,12
38,3,18682,7849,12
38,69,9552,3737,22
38,90,140231,54784,7
38,114,4776,2083,24
38,116,555308,55261,7
39,1,5021,3143,17
39,3,28920,10274,26
39,82,245524,47142,7
40,34,70645,25201,13
40,35,39195,33381,11
40,65,51092,30844,8
40,80,450757,54861,12
40,93,222633,47349,12
40,98,406871,45475,8
40,118,551750,55140,8
41,39,410864,50107,6
41,82,304097,91707,9
42,36,181297,27739,12
42,89,194634,79716,7
42,90,272109,50660,7
42,120,89345,55280,9
43,50,5789,2804,17
43,91,273815,43337,7
43,104,68226,46878,7
44,37,2061,645,43
44,61,508480,55152,8
44,90,250489,50501,6
44,91,125117,56371,8
45,40,37655,22318,7
45,93,112361,42656,7
45,102,417365,47357,7
46,82,434062,50703,7
46,84,58086,14243,18
47,91,46461,25069,15
47,92,91398,44413,7
47,98,89877,43504,8
47,99,46073,9974,26
47,100,418502,54551,7
48,43,179012,26857,13
48,67,128780,44807,8
48,69,276003,49628,9
48,85,134327,99472,14
48,86,97695,30232,6
48,97,332727,101948,7
49,3,186698,19435,41
49,69,316577,55326,7
49,89,422379,27615,8
50,86,46193,47629,8
50,101,57000,32618,7
51,73,64891,55200,9
51,74,86556,20871,8
51,81,185293,57273,8
51,82,225062,50697,8
51,83,4495,3069,14
51,95,112541,39574,9
51,99,502549,55297,6
51,105,397395,109731,8
52,3,485193,50778,7
52,3,146885,35386,6
52,4,19875,17176,11
52,7,97897,11114,200
52,57,13924,4537,31
52,71,38902,44458,8
52,79,128075,29753,7
52,89,208097,39088,9
52,96,65413,55071,8
53,83,55069,32806,9
53,88,247845,50626,7
53,89,143117,102098,8
53,89,255602,56855,8
53,93,37666,31235,7
53,96,211551,52850,8
53,97,108193,47237,7
53,105,438087,55271,6
54,3,62879,76039,22
54,25,452,2288,47
54,76,42313,28982,8
54,78,43518,16322,24
54,88,141512,12040,29
54,89,136881,64107,10
54,89,160844,45312,9
54,98,232640,44623,7
55,3,22157,19013,29
55,3,23917,19191,12
55,19,50933,19309,25
55,21,105751,55756,9
55,24,1461,188,82
55,75,145792,32367,8
55,93,271489,60676,8
55,97,126563,38094,7
55,98,94096,49612,8
55,100,58007,48869,6
56,6,3338,203,39
56,49,14113,13552,44
56,59,27400,4352,44
56,68,23037,21286,9
56,69,35085,23831,7
56,89,112408,59735,10
56,90,42144,23308,17
56,92,295424,49442,12
56,93,327223,54606,9
56,94,127203,20751,14
56,95,242404,34639,10
56,96,222688,50546,8
56,98,32256,25151,8
56,99,288391,40742,9
56,100,246908,50759,5
57,0,24256,23144,12
57,2,15587,4172,29
57,3,112894,107644,8
57,56,66614,21061,45
57,64,72336,20762,10
57,74,374022,50750,8
57,75,82075,53504,6
57,89,308332,54649,8
57,91,68386,18857,9
57,92,30094,13531,14
57,93,40905,24222,25
57,94,208633,61476,17
57,95,150263,31322,9
57,98,47486,32206,6
58,0,4157,3035,15
58,2,22628,6503,12
58,18,6047,500,82
58,32,14970,2154,46
58,73,93162,54931,6
58,74,198972,39012,30
58,89,258192,38968,9
58,90,323775,54451,9
58,91,216336,45397,8
58,92,105578,67843,15
58,93,236653,32298,11
58,94,213330,34388,18
58,95,243342,74619,9
58,96,210741,72495,10
59,0,39704,48139,9
59,24,331781,92334,8
59,45,85208,11441,49
59,63,5821,1767,15
59,66,1,32602,14
59,70,42982,31833,7
59,90,119762,35288,13
59,91,538023,101864,8
59,92,88297,23518,17
60,1,16857,7656,20
60,2,45614,18418,25
60,13,35201,15963,27
60,18,82915,16499,14
60,21,116352,16321,12
60,22,5839,2789,23
60,82,220875,54754,7
60,89,20812,14473,8
60,93,95707,45201,23
60,94,278645,45852,12
60,95,117573,31998,16
60,96,161046,47161,14
60,97,163633,36279,13
61,40,6199,505,36
61,74,311895,50423,11
61,89,17280,10223,14
61,90,90951,26325,29
61,91,213692,36172,9
61,93,339874,36483,10
61,94,324029,35740,12
61,95,143184,43728,12
61,96,181200,40116,11
61,99,77241,33889,8
62,6,66026,47377,12
62,64,142580,61505,7
62,90,42455,18036,10
62,91,37885,32533,8
62,92,31465,11192,9
62,93,79851,32809,9
62,94,242269,43905,9
62,95,47236,23592,12
62,96,237070,74051,22
63,1,37555,34049,7
63,22,45618,24530,8
63,46,13587,4830,46
63,62,88723,28723,11
63,64,84393,29642,8
63,75,69996,7710,36
63,88,189570,26810,17
63,89,227990,50009,8
63,90,111544,16630,26
63,93,182830,85076,10
63,94,258228,47664,11
63,95,137511,37503,11
64,5,127873,50578,8
64,21,120175,84375,8
64,25,270646,101436,7
64,47,9985,582,32
64,86,232707,45341,8
64,87,82459,57838,7
64,88,29532,13881,9
64,89,155059,82937,8
64,91,98978,54540,17
65,33,166686,49552,11
65,61,66612,48733,7
65,75,5700,2671,11
65,86,26067,13701,10
65,87,197759,82834,7
65,89,55723,50328,7
65,98,112564,37844,5
66,76,43948,7696,26
66,89,34723,36131,7
66,90,223338,48726,7
66,91,212006,61325,11
66,96,148825,30377,8
66,97,60412,36646,6
66,98,247189,51381,6
66,99,150358,49043,6
67,0,134790,26597,10
67,1,210861,76502,7
67,3,16948,3291,42
67,14,1317,218,41
67,33,3946,341,43
67,34,5705,2639,28
67,77,249614,75599,7
67,80,179265,50622,6
67,87,469447,54215,8
67,88,389066,55221,7
67,89,12269,12761,8
67,92,150268,47543,9
67,96,73241,62736,7
67,100,56904,50041,6
67,112,15006,11660,8
68,1,106213,49364,11
68,22,159180,36054,7
68,29,56579,77869,8
68,91,246927,53548,8
68,93,313446,47091,6
68,102,13687,20689,7
68,103,61177,67389,8
68,116,47622,32433,9
69,12,451787,101320,8
69,22,433348,50805,7
69,23,480113,49551,6
69,27,337865,46267,8
69,28,71653,62034,22
69,34,10481,15256,27
69,66,3309,2593,41
69,67,7826,3585,36
69,77,273071,53200,7
69,91,64129,18602,28
69,99,71075,98302,10
70,8,115381,52086,6
70,11,284378,73867,8
70,20,404,23301,9
70,22,84337,51398,17
70,23,247763,86206,9
70,34,11061,4214,27
70,35,20550,4116,26
70,57,5827,2791,20
70,58,14060,4406,25
70,66,5216,6577,28
70,89,234040,73919,6
70,93,137399,33537,8
70,101,35602,7665,32
71,12,294629,50725,11
71,25,240612,48810,11
71,26,304277,71133,9
71,27,330277,56816,16
71,37,27205,5400,28
71,52,2585,1365,171
71,90,55554,15899,163
71,96,50780,25829,6
71,100,216373,52494,6
72,23,205746,51843,10
72,25,65657,18259,11
72,26,240571,55778,12
72,27,452228,101199,7
72,58,5679,2784,17
72,74,277054,50692,7
72,75,118693,41470,10
72,85,97202,4724,27
72,86,23670,3741,28
72,89,9114,1433,139
72,89,34202,31687,6
72,90,122010,49268,7
72,97,75021,46773,7
72,100,58866,31030,8
73,2,205512,50234,10
73,3,124274,30741,6
73,22,390307,76825,7
73,23,411104,90918,9
73,24,147719,32892,26
73,25,31752,12777,19
73,26,194958,37107,11
73,29,222714,37585,8
73,65,2635,141,36
73,67,30657,5093,31
73,71,113689,51028,7
73,72,278301,50711,6
73,74,51217,50256,7
73,89,3311,1245,210
73,90,25714,16377,11
73,91,141671,49893,15
73,92,33786,19954,7
73,95,49139,5738,22
73,113,152772,28793,8
74,14,8542,9349,31
74,21,127851,51795,7
74,22,475331,50957,10
74,23,334004,72200,9
74,25,349575,101957,9
74,26,55376,26096,10
74,36,9657,3058,53
74,60,5000,2847,21
74,65,9912,3656,29
74,71,5077,2836,28
74,80,126102,39571,7
74,89,87207,48415,6
74,90,487163,27547,7
74,100,16990,44857,17
74,112,35524,40996,6
74,113,234635,40014,7
75,0,15212,14848,16
75,2,2816,3459,23
75,21,157599,50722,8
75,24,206442,32720,54
75,42,5265,2774,27
75,62,83513,21530,39
75,67,2273,238,40
75,95,336296,113158,5
75,101,93784,44317,7
75,102,285281,54787,15
76,20,147603,27126,10
76,25,135423,40932,10
76,26,238119,99950,10
76,35,232843,53114,8
76,68,879,121,80
76,71,63178,26871,12
76,91,244833,46124,7
76,98,71542,112975,7
76,100,85214,89736,11
76,101,198605,39688,9
76,102,36446,35703,9
77,4,148517,8694,53
77,24,4419,17435,102
77,48,5724,2838,19
77,73,59101,44486,9
77,74,150007,30219,14
77,76,11664,3116,12
77,77,21621,7198,9
77,78,13321,4694,20
77,86,4897,5932,29
77,89,42784,48652,14
77,89,236154,26665,7
77,101,209273,99525,6
77,113,530477,54962,7
78,10,217732,12530,42
78,19,2052,199,51
78,27,17099,14205,8
78,39,186608,32067,27
79,6,11933,7962,23
79,14,41093,5140,36
79,25,80565,20687,10
79,36,332063,51154,6
79,37,2729,326,75
79,77,33099,10676,25
79,78,18162,11175,13
79,89,110840,63410,10
79,101,383636,72945,7
79,113,452278,55118,8
80,19,42673,5681,34
80,57,149329,38976,6
80,60,81208,23756,8
80,77,188084,84642,12
80,79,144578,47232,9
80,84,7128,2732,18
80,89,40877,25728,9
80,95,5705,2684,17
80,100,373267,48131,10
81,6,20046,2412,28
81,15,8007,17134,46
81,24,64354,11894,10
81,27,198960,51269,8
81,57,139621,31604,9
81,76,5833,787,7
81,91,90420,51108,8
81,92,33649,3465,32
81,95,5558,2971,16
82,89,1628,145,120
82,97,21355,20730,12
82,106,178455,97634,9
82,115,474745,27251,8
83,45,3733,2721,85
83,85,39210,8854,29
83,93,3047,1559,15
83,102,27067,3771,12
83,108,73810,33249,6
83,109,18509,19257,24
83,118,453723,55290,6
84,65,4189,2748,24
84,87,145193,35377,19
84,88,244378,50162,8
84,89,491208,51529,9
84,125,186593,54844,8
85,10,10074,6165,24
85,81,28172,28576,21
85,87,60196,35835,9
85,88,458874,49729,8
85,97,20710,9086,15
85,100,99359,14771,38
85,101,61918,3851,28
85,105,412939,50556,5
85,123,75981,51903,7
86,4,9627,30062,39
86,10,191820,101277,6
86,32,326944,51233,8
86,36,1050,255,48
86,56,6595,521,32
86,62,338100,50815,6
86,80,38705,3423,52
86,81,32589,4172,27
86,102,7693,2333,33
86,103,286858,55217,9
86,118,52553,48789,14
87,27,1329,6588,30
87,32,31097,38926,7
87,80,33730,4213,40
88,0,63481,13855,24
88,2,164025,5410,46
88,104,48907,40726,8
88,105,121476,47565,6
89,3,219330,13239,47
89,20,46584,7671,41
89,23,39222,1525,34
89,69,67716,10916,46
89,85,271880,50543,6
89,99,50557,12026,7
89,110,177115,9123,43
90,1,198642,11370,38
90,43,59398,45074,7
90,56,29409,3305,75
90,73,74195,6183,29
90,97,84513,17618,7
90,104,73682,37094,6
90,118,196785,52794,8
90,119,199100,86212,8
90,123,23820,9281,56
91,7,29523,49879,7
91,72,24166,3376,107
91,73,16946,4946,62
91,92,79436,69342,35
91,94,5653,2770,11
91,98,207835,46308,8
91,121,50868,29458,7
92,14,39132,3191,21
92,57,65483,4926,28
92,71,22696,2756,355
92,80,314688,51811,5
92,97,67889,3896,33
93,67,1696,271,45
93,74,86872,39035,9
93,103,28415,7228,9
93,104,16659,5473,10
93,105,6767,927,16
93,105,35991,10754,11
93,106,109734,25825,10
94,14,14643,3524,109
94,25,18330,1897,36
94,27,78751,12099,36
94,57,19442,16743,52
94,58,92896,27315,32
94,79,439991,51055,7
94,99,4694,939,20
94,105,14613,2325,63
94,106,6675,850,16
94,107,23134,8592,21
95,2,53474,13954,21
95,13,12412,3027,37
95,14,134454,45196,7
95,57,17853,14801,90
95,78,47793,18456,9
95,79,33756,12477,10
95,80,47945,18935,11
95,88,65905,6586,32
95,98,42367,11667,24
95,104,20044,2676,11
95,105,22501,5535,10
95,127,118936,34447,12
96,76,30523,10842,14
96,77,35206,15238,23
96,78,43982,11498,10
96,79,26956,6726,10
96,127,28407,4165,31
97,3,62509,4719,20
97,5,493392,50797,7
97,27,192450,15601,11
97,36,120365,48157,7
97,64,8285,9144,55
97,76,11736,3444,47
97,78,29794,8398,10
97,79,10155,628,28
97,80,607,265,425
97,89,12938,1768,17
97,106,37429,39035,7
97,117,38851,3297,22
98,3,11410,9052,27
98,20,3371,833,41
98,27,86068,40424,7
98,106,101465,50979,7
98,112,373235,39169,58
99,65,42631,35221,6
99,80,258410,51439,5
99,107,31650,2009,35
99,121,15894,4063,22
100,35,92159,32619,7
100,38,50725,37517,9
100,61,36401,3760,31
100,116,30971,8319,26
101,9,4180,2633,22
101,72,45968,5297,26
101,73,94300,51324,5
101,78,455565,106879,6
101,98,6475,2075,23
101,121,16998,9306,46
101,122,4154,255,45
102,58,20192,14670,36
102,70,28889,1635,48
102,79,294522,51233,10
102,90,33579,2084,30
102,92,85592,14836,23
102,94,11606,6029,25
102,107,23678,15177,7
102,114,308724,52943,7
103,5,15010,16163,22
103,27,9210,3612,21
103,74,5085,141,48
103,105,199579,27024,7
103,124,170819,29224,20
104,1,57810,15101,70
104,82,164948,47045,29
105,0,487171,50056,9
105,38,27149,45715,12
105,52,8843,4456,51
105,105,93309,50681,6
105,116,21679,1759,38
105,117,123127,10531,135
105,118,134118,15308,47
105,119,170413,80663,7
106,9,8422,2238,37
106,34,517042,100845,5
106,39,297336,50711,7
106,78,11844,9261,25
106,114,2179,290,52
106,115,18716,1459,104
106,120,47381,46936,6
107,3,7352,4097,45
107,4,14664,5158,19
107,95,1765,145,100
107,100,5875,2506,27
108,0,30091,3083,72
108,73,21189,5994,641
108,81,50893,5017,30
109,110,6785,492,36
110,56,8738,3624,29
110,56,25241,11883,31
110,58,35915,3678,25
110,116,8171,1688,34
110,119,4213,2723,15
110,124,56710,6901,29
111,8,8948,2863,72
111,36,91830,27110,10
111,56,11438,10363,26
111,71,94003,50658,5
111,119,86301,5456,28
111,121,4762,2474,28
112,24,22689,1345,62
112,27,26477,3529,27
112,28,18207,4046,26
112,70,94340,50647,5
112,73,5777,2723,11
112,110,120980,26353,7
113,2,28691,3172,7
113,72,6493,2654,12
113,73,29851,5267,37
113,103,41597,21272,6
114,80,9497,10006,21
114,105,127556,32013,10
114,113,9446,8109,31
115,30,28911,3846,26
115,61,5428,1239,31
115,104,9193,624,31
115,106,45389,9654,14
116,31,26319,6610,33
116,54,54041,10198,27
116,90,145380,19894,47
116,114,23963,3388,42
116,126,7804,4229,16
117,31,67345,52512,7
117,47,14092,13248,174
117,52,58920,7593,29
117,56,17580,14494,24
117,92,9340,9957,50
117,106,64567,16018,14
118,32,70945,15195,11
118,60,22682,12882,86
118,71,26570,7614,66
119,4,28598,7411,10
119,62,79912,50673,11
119,63,60838,29719,7
119,90,48729,18394,42
119,112,50043,3916,28
120,32,100890,48190,9
120,44,89221,16719,49
120,53,291974,49836,9
120,54,500496,51606,11
120,56,18612,10910,39
120,57,575037,101388,7
120,60,16989,16469,9
120,82,349743,101491,8
120,87,379454,18320,12
120,89,493326,51398,8
120,102,434450,50893,6
120,116,6611,3829,131
121,9,241960,48918,6
121,47,66134,41526,6
121,57,486690,101286,6
121,60,14067,3966,32
121,105,2710,472,56
121,112,156868,26564,13
121,114,31343,1730,39
121,122,16133,11399,75
121,125,17335,15362,25
122,36,121118,38572,6
122,52,377217,74423,9
122,56,331862,50942,7
122,101,24708,4470,26
122,107,41643,31431,8
122,114,38813,1382,41
122,115,257999,49952,6
123,37,396585,53819,5
123,48,39166,38847,6
123,49,92017,19479,9
123,52,230816,35742,11
123,53,215106,34343,13
123,54,57972,20306,7
123,59,27166,7690,13
123,66,5730,4951,30
123,94,389609,50488,8
123,105,5543,453,70
123,113,125507,47672,6
123,115,134659,35265,27
123,116,46639,33840,62
124,41,332012,50766,7
124,42,19674,29347,5
124,48,234911,50386,8
124,49,290499,84171,9
124,55,13092,3724,12
124,56,154693,82899,9
124,56,203300,41831,10
124,59,36722,29740,12
124,60,284486,50545,6
124,63,49977,43698,5
124,68,174386,18059,53
124,89,24395,6355,12
124,103,5557,10864,198
124,108,23059,13202,10
125,10,453564,51177,8
125,14,331248,50597,6
125,52,152744,31499,15
125,53,45947,13714,10
125,54,22849,8180,18
125,55,195431,35523,22
125,56,265873,54789,9
125,56,275135,50703,8
125,60,64020,3757,15
125,93,224294,29802,8
125,94,177010,87937,8
125,109,484765,51124,7
126,7,164576,48732,13
126,10,110034,47206,8
126,52,61373,16105,12
126,54,142744,39762,8
126,55,330695,63654,8
126,56,7292,6734,8
126,56,217179,52450,9
126,58,180260,102318,8
126,71,161322,13922,45
126,89,28471,7492,10
126,90,32240,7671,9
126,127,19677,10900,31
127,4,34490,18740,51
127,6,90275,28213,9
127,7,14306,27712,5
127,11,85245,50839,8
127,48,6947,6715,70
127,55,42535,46977,7
127,57,89349,33163,12
127,70,4935,2754,19
127,89,79216,18451,16
127,89,98739,51857,6
127,90,37639,10927,57
127,91,48210,16581,14
127,93,20140,6622,14
127,98,48757,12079,26
