x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,96,13641,1696,7
13,99,23542,24777,3
14,67,13620,12072,10
14,69,12690,11929,9
14,70,15618,16071,8
14,72,12707,11943,14
14,73,17334,18539,12
14,78,14501,16830,23
14,79,12589,7687,40
14,81,11785,13116,12
14,82,16544,15576,12
14,84,15846,15834,15
14,88,10986,11879,22
14,90,14707,14059,14
14,91,15263,11189,26
14,93,8810,11043,9
15,66,11086,9997,8
15,70,17805,19530,9
15,72,16873,23233,11
15,73,18358,17820,7
15,75,15145,13046,15
15,76,16683,14536,17
15,81,27850,43459,5
15,82,18730,12058,5
15,84,11896,15222,10
15,85,5381,7483,11
15,87,13060,13629,18
15,91,3682,4389,8
15,93,10870,9699,20
15,94,13971,14869,5
16,66,11453,10258,8
16,67,15843,13482,9
16,69,15909,15743,11
16,73,15368,13087,10
16,75,11066,11142,8
16,76,27018,26847,11
16,78,10875,10993,17
16,79,4347,18092,7
16,84,17568,18475,13
16,85,13205,11358,6
16,87,20847,19111,11
16,88,5804,5541,8
16,90,3409,1196,29
16,94,13593,14464,6
17,66,12780,12465,19
17,67,12078,10753,16
17,69,13098,14835,8
17,70,17461,17943,12
17,72,15672,17128,14
17,76,13158,11929,18
17,78,15178,5444,27
17,79,9994,10750,20
17,81,9139,13576,7
17,82,16795,14078,15
17,90,15839,15556,11
17,93,15409,19778,18
18,70,11947,14460,13
18,72,13817,12297,11
18,73,15250,14451,8
18,75,8484,7612,13
18,81,13073,10795,13
18,82,10560,9675,17
18,84,13471,14398,10
18,85,16081,18371,9
18,87,4899,4895,10
18,93,17498,19397,5
18,94,11881,14408,15
18,96,19678,20362,4
19,63,9713,13825,13
19,64,11046,10366,6
19,66,13247,9652,22
19,67,12054,11855,11
19,69,13685,12185,14
19,73,20516,15317,9
19,75,10219,7854,20
19,76,17041,15145,17
19,78,14175,13481,13
19,79,12207,10761,19
19,84,12176,8535,22
19,85,15317,15641,8
19,87,15526,13567,17
19,88,9207,10461,7
19,96,22666,27318,83
20,56,8008,8975,5
20,58,9611,13817,8
20,59,12949,15473,8
20,61,26643,50942,11
20,66,17019,13894,10
20,67,13390,13085,6
20,69,11211,9107,9
20,70,12257,11952,6
20,72,11089,10604,21
20,76,13137,10889,11
20,78,8970,8965,19
20,79,11322,10362,14
20,81,10624,11054,16
20,82,12561,12501,13
20,87,12399,13153,16
20,88,11286,10650,17
20,91,10765,8901,16
20,93,22866,20301,13
20,97,7372,8599,6
21,53,9898,11102,10
21,58,23331,24443,18
21,59,25989,37249,6
21,61,18709,33150,7
21,69,8601,10876,8
21,70,7294,7804,7
21,72,11083,11073,27
21,73,17060,13468,8
21,75,8265,8348,17
21,79,9838,8799,15
21,81,8291,7240,15
21,82,8349,6999,9
21,84,14741,9958,19
21,85,21848,15092,13
21,90,18529,9138,36
21,91,16964,13845,9
21,93,19700,17209,19
21,96,9151,7844,7
21,100,6021,704,122
22,61,9025,12463,2
22,64,11934,10912,8
22,72,16064,13035,14
22,73,11446,9422,12
22,75,10066,10154,12
22,76,8453,7461,31
22,78,12391,12087,15
22,82,8690,8658,11
22,84,9703,11335,7
22,85,16816,14910,24
22,87,27957,25434,3
22,88,19128,13255,8
22,94,11288,10831,53
22,97,10140,9843,6
23,44,4374,294,24
23,69,10730,9904,10
23,70,13110,15102,24
23,75,8172,7254,10
23,76,7870,7752,16
23,78,9865,9490,10
23,79,9860,8729,29
23,81,8583,8306,21
23,85,29357,22669,4
23,90,3676,609,43
23,91,8004,5752,5
23,99,8581,677,45
24,67,9843,8540,39
24,69,13643,10059,15
24,70,11854,9418,15
24,72,19995,21126,6
24,73,14458,11845,15
24,78,11459,10605,12
24,79,11123,10724,19
24,81,9148,8550,38
24,82,7954,8100,9
24,84,14601,15181,9
24,90,17538,25146,4
25,64,15404,12227,11
25,66,10904,7382,19
25,72,19168,14497,5
25,73,9580,8478,13
25,75,11199,9145,4
25,76,4492,5459,37
25,82,10281,3353,7
25,84,9015,8848,5
25,85,10953,11062,11
25,87,7052,7174,108
25,99,5411,700,87
25,103,6808,6471,10
26,64,24857,20309,5
26,66,11214,10270,11
26,67,9927,7629,42
26,69,14727,15727,18
26,70,7705,5128,16
26,75,12335,10836,21
26,76,5407,5709,8
26,78,9173,7213,10
26,79,13955,12721,12
26,81,8557,9107,13
26,85,7027,6162,8
26,90,31242,23591,5
27,67,7839,5583,16
27,69,14004,9243,17
27,70,25748,42979,12
27,72,5565,6916,50
27,73,5765,4719,8
27,78,15245,9807,3
27,79,20464,15778,12
27,81,6264,11772,10
27,84,7627,8665,8
27,103,9696,7530,24
28,66,12692,10447,123
28,70,14235,4469,6
28,73,12574,10343,13
28,75,18799,15686,3
28,76,5677,8060,3
28,81,9810,7668,12
29,66,15017,9630,7
29,67,8693,7768,29
29,69,9886,5767,20
29,75,19229,17551,3
29,76,4122,7916,1
29,88,25897,19047,2
30,59,3267,4869,6
30,66,9935,10308,5
30,88,31878,23688,2
30,90,27501,24286,2
31,58,5188,347,10
31,59,12916,17067,7
31,61,20695,13400,7
32,78,23973,26118,6
32,85,3143,3701,13
32,90,23639,19460,2
33,55,12966,9105,6
33,78,20178,19790,8
34,85,6449,10030,5
35,53,5514,4874,12
35,55,7559,8876,10
35,76,9015,9948,10
35,78,2158,4387,19
36,55,8198,5073,11
36,76,11550,13214,8
37,81,575,5777,49
37,82,7327,9720,5
38,53,7087,8189,25
38,55,7027,6255,11
38,82,8813,16888,22
39,55,1159,10036,137
39,75,9911,10008,9
39,90,7768,3169,12
40,72,6714,16541,15
41,82,5831,9304,18
41,84,4529,14016,6
43,56,8913,9440,37
43,58,4656,7046,21
46,78,10914,10075,17
47,73,4711,8300,17
48,66,4061,6056,11
48,67,7510,9951,7
56,67,6522,7516,11
56,87,5136,347,13
57,52,1594,3909,11
58,72,5325,6500,31
58,75,10533,5480,30
59,75,9857,7014,22
59,87,6846,7626,15
59,88,8238,6726,20
59,90,5773,3272,65
59,100,9596,7885,25
60,90,7633,6030,32
60,91,7681,6534,411
61,63,4787,521,22
61,85,15039,4627,27
61,87,4897,764,112
61,88,7016,5489,21
62,85,3229,3613,82
62,88,11066,7783,23
62,90,9950,8621,19
62,91,6260,9849,25
62,110,11127,8139,20
62,117,3310,4804,22
63,90,8529,4531,30
63,91,3898,481,33
64,91,11382,1625,34
65,88,3237,2142,433
65,90,5396,2106,34
67,114,4976,6838,22
72,2,11135,10117,27
72,90,6584,9791,27
73,125,1678,7378,85
74,0,9121,7203,333
74,2,15506,12559,7
74,94,8439,12063,31
75,75,5905,9053,75
75,76,29576,23217,50
75,88,13269,10924,32
75,90,524,127,47
76,88,10968,2857,32
79,19,8120,8836,21
80,17,5176,9224,99
80,94,8032,10358,25
80,116,6500,583,120
80,117,5984,5163,44
81,116,7475,628,29
84,9,6507,8551,21
84,11,14923,11775,23
85,3,5749,1305,26
85,11,6238,8208,20
93,26,6708,7722,47
94,117,3314,317,34
94,126,4007,352,18
95,120,9223,603,37
95,122,4494,447,47
96,122,4559,639,95
97,28,10351,6276,8
97,31,6272,3066,28
97,96,13657,1913,44
97,97,10082,1654,38
97,99,20515,11771,28
97,105,12239,6276,14
97,106,11204,10687,14
97,108,16957,2152,25
97,120,5732,692,22
98,96,14099,5617,44
99,78,11754,9069,6
99,94,22543,20764,13
100,19,6496,6012,60
100,76,3356,4630,28
101,76,8370,5502,18
101,78,7994,7926,25
101,97,14035,616,29
102,100,10472,4622,4
103,94,5879,4846,37
103,113,4923,3523,8
104,97,6949,5701,6
104,99,5523,4024,38
105,61,10483,10274,26
105,99,6041,5636,28
105,100,10029,10229,8
105,102,12849,11135,43
105,108,7421,5050,9
106,61,17737,15878,18
106,100,5766,6436,22
106,102,10692,8403,23
106,103,1130,64,91
107,94,7040,6815,6
107,97,3537,4710,205
107,99,8120,6733,29
107,103,5206,834,26
107,105,12839,19166,28
107,106,4063,443,169
108,97,8026,6219,21
108,99,9271,7734,16
108,100,9424,8254,14
108,102,8112,10242,7
109,93,7079,5723,8
109,94,6701,6121,6
109,96,5984,7429,14
109,100,9990,9917,15
109,102,10116,8045,10
109,103,32748,31938,11
110,94,15181,7655,2
110,96,10563,9593,5
110,97,8792,6926,14
110,99,9385,7068,20
111,96,11364,8920,23
111,99,10641,7654,10
111,100,7570,8428,12
111,102,15799,9584,3
112,93,2527,5170,35
112,94,9178,867,29
113,102,7554,2679,25
117,94,5160,8119,24
