x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,63,43168.181818181816,542040,191,210,62
123,64,42594.333333333336,439623,188,129,31
123,65,59311,62293,16,14,3
123,66,70122,227111,10,1,1
123,75,6900,587,13,2,1
123,82,105762.28571428571,714200,26,76,30
123,83,95144.63636363637,1139104,72,78,36
123,84,198449.18181818182,2428967,116,60,20
123,85,17299,38716,5,1,1
123,118,94483,102414,4,1,1
123,119,58366.5,326824,35,17,6
123,120,73902.5,185330,9,13,4
124,62,55806,129165,29,8,4
124,63,59003.53846153846,806378,239,220,75
124,64,63585.2,795503,158,107,23
124,65,70425.5,463006,46,298,75
124,66,82443.2,449330,104,78,25
124,82,148275.7142857143,2124493,116,238,78
124,83,119215,2074885,100,293,115
124,84,127390.28571428571,1915767,82,124,59
124,85,223287.25,905962,15,18,9
124,117,19344,24612,8,31,5
124,118,70353.2,338220,31,15,9
124,119,59440.5,132851,12,40,5
125,62,82250,174899,22,33,14
125,63,49872.61538461538,678137,228,505,90
125,64,70856.375,621894,83,287,53
125,65,56753.28571428572,800789,225,357,110
125,66,78121.33333333333,229343,33,6,6
125,82,110705.76923076923,1474945,58,268,75
125,83,97940.06666666667,1392836,111,273,69
125,84,128509.14285714286,830167,47,116,19
125,116,71044,88865,8,1,1
125,117,64998,52041,6,1,1
125,118,47825.5,96793,8,8,2
126,62,154697,271978,16,3,2
126,63,39771,158249,77,7,5
126,64,45445.444444444445,406234,93,228,108
126,65,60290.833333333336,389547,88,296,123
126,83,219358.5,502926,8,9,5
126,84,156459,688518,20,34,14
126,85,22467,47646,6,5,1
127,62,38129.875,324383,144,696,296
127,63,37766,516064,170,674,231
127,64,64245.78571428572,1041767,165,1185,439
127,65,78121.5,172109,12,52,15
127,66,90228,93807,9,1,1
127,67,60981.666666666664,210969,28,7,5
127,79,9220,642,23,1,1
127,101,3477,699,23,25,1
127,111,13220,20767,12,2,2
127,112,57418,389862,562,43,13
127,113,77430.75,281955,49,9,6
