x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,19,425895,372945,8,1,1
103,20,244492,207814,28,3,1
103,59,26264.666666666668,165956,36,5,5
103,60,18753.5,32862,35,2,2
103,61,396943.5,664482,23,3,2
103,62,99657.28571428571,627970,83,17,12
103,63,338617,342195,11,1,1
103,64,30825,34997,22,4,2
103,77,49220,31860,33,1,1
103,84,66815,31749,16,1,1
103,86,79364,77642,17,1,1
103,109,220040.33333333334,447971,80,15,6
104,44,9432.666666666666,2273,97,7,4
104,59,35772.25,197358,41,10,7
104,60,14225.5,42994,41,3,2
104,61,41390.333333333336,153459,46,9,4
104,62,43379.333333333336,145527,25,11,4
104,64,373210.4,1073301,433,8,6
104,65,205307.33333333334,468562,70,3,3
104,75,11823,774,21,1,1
104,81,58262.5,108794,71,14,6
104,82,80558.28571428571,739426,100,11,9
104,86,25883,27831,22,4,1
104,109,93334,93315,8,1,1
104,110,15905.666666666666,42682,114,4,4
105,7,28348,33438,25,1,1
105,44,9521,624,18,2,1
105,110,1518,8781,8,3,1
106,0,43364,45745,12,1,1
106,24,12971.666666666666,63334,127,4,4
106,25,110134.2,601083,105,61,6
106,53,64914,194963,196,3,1
107,1,11656,1664,30,1,1
107,2,6325,1806,44,1,1
107,23,44617.666666666664,190768,77,23,10
107,24,33168,80507,63,9,5
107,25,150771.5,662767,89,9,5
107,26,256923.4,1161268,92,6,5
108,2,31488,49184,15,1,1
108,24,31386,22176,14,9,1
108,25,63332.5,80487,26,2,2
108,26,84374.5,97051,68,4,2
108,27,136461.33333333334,916630,132,11,7
108,60,2338,1286,42,1,1
108,100,9798,900,22,1,1
109,27,49840,35049,16,2,2
109,58,21582.5,15506,131,4,2
109,59,10357.25,36639,242,32,8
109,64,4511,567,24,2,1
109,107,7425,3570,191,1,1
110,59,26976,24088,49,2,1
110,64,9877.5,2781,59,7,2
110,65,70599,92713,17,5,1
110,82,14037,3677,47,1,1
110,95,14745,1305,24,1,1
111,49,30995,26700,5,1,1
111,107,32098.666666666668,107455,69,7,4
112,51,240754,141755,41,1,1
112,54,69553.5,178642,30,8,2
112,103,8806,1500,88,2,1
112,107,94284,739334,349,40,9
113,4,17194,15117,42,1,1
113,5,43976,10579,27,1,1
113,17,16019,6546,47,1,1
113,22,43680.75,148845,34,9,5
113,23,142130,1191397,170,34,17
113,24,197980.5,407530,50,3,2
113,31,8458,745,31,1,1
113,57,168277.5,221152,67,7,2
113,58,13454,38213,10,2,1
114,21,268333,951347,116,6,6
114,22,149415.53846153847,1465067,183,38,22
114,23,111843.8125,2015799,314,167,49
114,24,183778.54545454544,2060041,148,34,20
114,25,136241.33333333334,627680,41,7,4
114,26,4787,500,60,1,1
114,28,324693,621044,42,3,2
114,31,149314.25,788319,63,103,6
114,57,53247.333333333336,180783,56,3,3
114,58,240198.33333333334,637341,47,6,3
115,22,208176.77777777778,1670402,140,26,12
115,23,154258.14285714287,996105,123,30,20
115,24,41461.5,256292,58,28,8
115,28,230692.6,1148288,56,5,5
115,31,600711,539662,8,1,1
115,48,169697.5,345499,28,2,2
115,57,20460,44915,48,1,1
115,77,12423.5,3037,116,6,2
116,0,7790,3569,29,1,1
116,22,164782.5,959716,86,111,18
116,23,220393.66666666666,623627,33,28,8
116,24,7979,7830,6,1,1
116,97,13434,2008,19,1,1
116,99,335,398,158,1,1
117,1,36900,27423,121,3,3
117,18,12449,2836,45,13,2
118,22,32499,37283,8,2,1
119,33,4135,3867,44,1,1
119,95,90619,92665,1,1,1
119,119,56261,85368,7,22,1
120,96,20526,4062,75,1,1
120,111,4630,767,24,7,1
121,108,849,569,17,1,1
121,111,3446,6067,249,4,4
122,15,455048,451704,28,1,1
122,17,14029,861,59,1,1
122,111,12983.8,64038,119,6,5
123,15,35848,39303,7,1,1
123,16,54341,92304,42,10,4
124,14,29922,86487,20,3,2
124,15,88179.26666666666,1385132,292,77,31
124,16,307096,1374096,75,7,5
124,17,144948,315930,46,7,2
124,22,8568,701,92,1,1
125,15,8040.5,14727,123,4,2
125,16,86264.33333333333,302547,64,14,6
125,25,17625,619,37,1,1
126,15,3931,647,57,4,2
126,56,81106.5,171969,20,7,2
127,29,34327,25266,7,1,1
127,55,71764,49662,26,1,1
127,56,48247.181818181816,698873,257,26,13
127,57,93513.25,523359,100,12,5
127,102,5103,148,66,1,1
127,112,21528,27214,11,2,1
