x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,72,40512.5,326296,24,8,6
19,73,15599,16612,30,1,1
19,88,55251.71428571428,476683,61,48,16
19,96,3036,291,17,1,1
20,62,9408,1491,46,4,1
20,65,12193,16477,490,6,1
20,68,84870.66666666667,644076,29,40,15
20,69,128659,324239,12,8,8
20,70,127069.18181818182,2721919,90,553,172
20,71,109258.42857142857,2305729,105,449,154
20,72,103015.9375,1574768,78,198,87
20,73,74894.33333333333,232137,35,23,13
20,75,22196,23112,2,1,1
20,76,50656,103070,4,1,1
20,86,40196.88888888889,381719,86,35,14
20,87,16719.5,28777,6,7,6
21,40,33744,55551,8,1,1
21,44,24232,14380,30,2,1
21,46,60536,81501,3,5,2
21,64,185492,253070,3,1,1
21,66,42564,28581,32,1,1
21,70,62910.25,267192,32,10,6
21,71,105843.94736842105,1968537,162,450,113
21,72,96807.54166666667,2441292,89,335,155
21,73,87451.88888888889,966944,32,65,32
21,85,41765,58650,3,1,1
21,86,106147,138672,6,1,1
21,87,19470,26511,2,5,2
22,12,106652,116994,7,1,1
22,52,27277,28088,2,8,1
22,53,6932,12806,4,1,1
22,54,40075.9,440441,46,40,16
22,55,226689,478556,9,5,2
22,62,55272,14675,180,10,2
22,68,37953,38464,5,1,1
22,69,10366,1768,72,1,1
22,71,105986.75,390416,18,67,23
22,72,92332.58823529411,1518346,138,185,73
22,73,22964.25,108594,14,11,4
22,77,38788.666666666664,131860,11,11,6
22,85,42692,111303,13,9,7
22,86,78238,84653,7,1,1
22,87,48192.5,132024,14,8,3
22,93,8463,1888,44,10,1
23,52,76154.5,195864,9,12,2
23,53,94103,93843,4,1,1
23,54,56678.333333333336,201300,12,12,7
23,55,74460,255613,22,89,11
23,61,23905,21621,57,19,3
23,73,20432,75495,14,4,3
23,77,187649,153146,5,6,1
23,80,40458.5,59089,5,3,2
23,85,22189,71851,12,4,4
23,86,82257.8,504206,15,28,8
23,87,68424,77481,7,29,7
23,95,36733.5,133729,11,19,3
23,102,24975,19614,8,6,3
23,111,61261.5,146411,62,2,2
24,13,1081,169,21,1,1
24,14,453146,274559,7,1,1
24,42,43152.25,161627,31,12,6
24,48,70662.5,146185,16,3,2
24,53,12733,15346,6,4,1
24,55,23503,13117,3,1,1
24,69,89479.5,258594,20,11,3
24,71,45680.666666666664,159628,55,40,6
24,72,81309.5,673298,134,22,10
24,73,11139,29175,3,1,1
24,74,24215.5,58858,8,2,2
24,75,74091,92483,2,1,1
24,77,30917,27151,3,1,1
24,85,51608.57142857143,369203,82,12,8
24,86,48957.75,195764,16,11,4
24,87,92152,97861,3,2,2
24,127,3257.5,648,238,4,2
25,39,106428,114571,8,1,1
25,40,200153,183546,10,5,2
25,41,48540.75,211103,35,7,5
25,42,92526.375,854808,67,22,10
25,43,74549.66666666667,195812,35,9,6
25,53,86705,93263,5,1,1
25,64,47137,175512,17,8,3
25,69,55855,112674,23,8,3
25,71,13935,24047,182,5,2
25,72,106580,131374,6,1,1
25,75,30784,111753,19,10,5
25,84,50892,215063,4,3,1
25,85,63027.6,344410,18,29,11
26,43,37859,40552,13,2,1
26,63,43775.5,172906,56,5,4
26,64,55844,784334,86,50,21
26,65,62566,394024,37,41,13
26,66,9857,4836,347,7,1
26,68,110824.5,504203,39,18,7
26,72,243575.33333333334,820871,17,5,4
26,73,69654.66666666667,259760,13,7,3
26,74,91541,214294,8,5,2
26,75,63003,138036,8,5,2
26,76,8929.5,16367,6,2,2
26,84,76339.4,512921,16,11,8
26,85,167059.88235294117,2670220,83,86,36
26,108,8317,8873,25,1,1
27,39,4922,10819,45,6,5
27,63,93095,97017,3,1,1
27,64,141772.33333333334,660143,33,3,3
27,65,75321.5,870471,74,30,16
27,66,14387,5529,8,2,2
27,73,74021.16666666667,529162,42,11,6
27,74,130009,537845,30,20,10
27,76,22163.666666666668,39950,63,4,3
27,77,4739,4188,4,1,1
27,85,105689,1500649,33,80,44
27,108,2829,424,75,30,2
28,65,49803.4,228742,40,28,11
28,67,70044.25,393577,12,10,8
28,68,253234,453545,6,52,2
28,69,112097,385018,11,10,4
28,78,47686,47062,5,5,1
28,82,13829,7413,12,1,1
28,83,129737,144344,2,4,3
28,84,89774.42857142857,1281149,42,514,176
28,85,132289.4090909091,2855821,85,346,142
28,86,129082.33333333333,684242,17,41,15
28,91,1239,1638,57,1,1
29,46,5152,222,18,1,1
29,67,45149,63911,3,1,1
29,69,34610.4,98562,36,23,10
29,77,92939.4,390705,24,29,7
29,78,114674,369588,12,7,5
29,79,65200,66962,2,13,2
29,81,14388,29286,20,2,2
29,83,54390.230769230766,727307,65,94,32
29,84,155537.0588235294,2425753,236,274,87
29,85,133373.63157894736,2340846,61,381,129
29,98,10585.666666666666,1670,157,54,4
29,103,30913,196279,41,92,13
29,104,49947,211846,25,9,9
29,106,26982,26912,28,1,1
30,34,2986.25,18770,164,9,5
30,50,2946,297,15,3,1
30,61,80785,85832,10,1,1
30,62,61932,34022,9,1,1
30,75,66503.5,140150,18,11,4
30,76,28238,57022,60,2,2
30,77,40727,98750,4,6,4
30,78,67504,237450,13,16,5
30,79,93197,95060,3,1,1
30,81,40120.8,209064,114,30,12
30,82,46625,51101,3,2,2
30,83,126931.11764705883,2006972,43,289,114
30,84,105415.54166666667,2554970,181,725,217
30,85,106770.7,2023060,85,484,218
30,90,94582,114917,5,1,1
30,97,14309,444,652,1,1
30,98,22588,29372,8,4,3
30,99,34462,161726,39,12,4
30,107,13778,44174,35,4,1
30,109,92602.8,601834,29,5,5
31,15,31915,76606,11,7,3
31,57,595,12262,36,1,1
31,75,229750.16666666666,930595,19,52,8
31,80,93467,93349,3,1,1
31,81,150607.44444444444,1236341,32,106,44
31,82,120486.88888888889,1989403,89,206,87
31,83,107603.16666666667,1812735,58,348,140
31,84,111468.90909090909,2381386,87,596,250
31,85,66459.57142857143,435515,53,64,22
31,90,63827.333333333336,200826,24,6,4
31,91,106675,137059,6,1,1
31,95,61851.5,173810,15,9,3
31,96,22350,30601,6,4,3
31,97,32855.5,69004,7,5,3
31,109,96113,153918,5,1,1
32,15,106802,114128,9,1,1
32,16,106455,121812,6,2,1
32,71,18507,20592,23,5,1
32,72,82650,139476,7,1,1
32,73,33850,46457,3,1,1
32,74,118491.33333333333,614574,146,32,11
32,75,64724,327617,14,11,8
32,76,44804.5,177930,54,24,14
32,77,104323.5,432973,17,33,15
32,78,71661.33333333333,649705,23,122,51
32,79,157609.2,884839,17,146,53
32,80,44987.5,123760,8,2,2
32,81,113913.46153846153,1527178,53,213,55
32,82,53309.63157894737,980725,72,112,46
32,83,120477.09090909091,2539736,75,460,189
32,84,108395.08333333333,1387286,72,169,71
32,85,132379.95,2788510,90,1203,340
32,86,111366,114064,3,101,45
32,87,57700,66066,1,2,1
32,89,83169,181266,5,5,3
32,90,76489.5,212963,5,2,2
32,93,58893,92630,7,1,1
32,94,56143.333333333336,115761,42,12,6
32,96,106154,126214,7,6,2
32,99,8364.5,9507,122,14,3
32,122,106601,106044,6,1,1
33,16,37097.333333333336,139261,19,11,4
33,70,33719,29860,95,2,1
33,71,98812,237738,9,7,2
33,72,48665.333333333336,194484,43,40,4
33,73,45514,135444,6,2,2
33,75,117874.9,1113075,31,162,45
33,76,193302.0588235294,2637334,68,254,44
33,77,95934.70370370371,2750102,132,492,165
33,78,113800.33333333333,2394254,90,585,227
33,79,119658.21428571429,3326439,104,821,302
33,80,116473.78947368421,2401800,93,522,193
33,81,132140.54545454544,1406141,49,84,28
33,82,124256.1875,1932093,92,99,39
33,83,79867.66666666667,1252458,136,183,59
33,84,114917.04545454546,2388276,113,778,323
33,85,114344.20833333333,2711995,96,1034,396
33,86,176629.25,703834,12,313,65
33,89,37117,44283,6,1,1
33,90,77102.875,690705,54,29,20
33,91,87623.33333333333,265460,14,6,5
33,93,73457.5,186875,13,7,3
33,94,30572,25979,6,1,1
33,97,82177,70501,6,3,1
33,98,64689,61559,6,9,1
33,122,3079,162,30,1,1
34,53,11467,32076,11,1,1
34,71,27416,31341,3,3,2
34,72,41962,53676,3,7,3
34,74,57006.28571428572,405391,55,74,16
34,76,110211.5,283602,3,6,2
34,77,115770.15789473684,2202804,71,520,169
34,78,92765.33333333333,2251435,137,478,181
34,79,40598,261206,18,34,12
34,80,131540.27777777778,2284766,70,540,131
34,81,115513.68181818182,2600962,84,773,245
34,82,115283.44,2964640,59,676,272
34,83,116234.78260869565,2618757,80,867,291
34,84,53223.22222222222,955976,79,245,138
34,85,110447.88235294117,1906951,87,414,162
34,86,48786,45538,9,14,9
34,89,38165.63636363636,513244,128,53,28
34,90,38646,318328,1589,19,12
34,91,106920.22222222222,966160,54,41,16
34,93,1854,262,38,1,1
35,23,70755,753273,100,13,11
35,50,268,236,22,1,1
35,63,6617.5,10423,250,2,2
35,67,4012,2239,28,4,1
35,75,101444,151559,3,11,2
35,76,96633.8,534638,20,38,13
35,77,45043.5,97357,61,2,2
35,78,35668.666666666664,85524,7,5,4
35,79,19764,40287,5,3,2
35,80,74529,944579,35,65,32
35,81,71884.94444444444,1445954,161,196,87
35,82,114800.73684210527,2253336,130,604,253
35,83,114561.38461538461,1539306,46,154,59
35,84,100420.90476190476,2178770,113,634,294
35,85,72653.53571428571,2097795,169,874,419
35,86,104974,589067,245,177,47
35,88,86475,505101,63,16,11
35,89,125744.08333333333,1235433,50,33,16
35,90,67843.75,445023,23,10,6
35,91,32446.333333333332,99805,50,17,6
35,92,2164.3333333333335,1133,118,14,4
35,118,154183,193542,5,1,1
35,119,62015,314970,20,16,7
35,125,8546,11417,60,1,1
36,22,130091.5,164709,17,12,4
36,23,79251.33333333333,308192,20,3,3
36,51,5045,193,24,1,1
36,74,45685.857142857145,376087,89,31,12
36,76,96025.8,464548,21,49,13
36,78,56857.3,566770,30,32,14
36,79,83472.45454545454,995826,105,466,110
36,80,77251.25,621046,28,126,38
36,81,96566,942239,27,102,29
36,82,115331.64285714286,1471266,81,396,146
36,83,110558.04,2799624,104,513,243
36,84,95882.61111111111,1628864,70,544,214
36,85,101216.24137931035,2937747,105,1598,632
36,86,65249.25,807103,40,225,133
36,88,50609.25,930122,76,177,76
36,89,66407,704707,78,47,17
36,91,1543.5,1104,111,2,2
36,118,160977,156173,14,3,2
36,119,52424.57142857143,457414,34,17,12
36,120,48432.545454545456,648688,79,28,16
36,121,46446.666666666664,325299,28,16,8
37,13,5219,454,19,1,1
37,17,51252.75,247174,44,7,5
37,18,94780,175330,6,1,1
37,74,17711,9078,3,2,1
37,75,42990.333333333336,108704,74,15,3
37,76,89745,482733,27,45,13
37,78,33877.666666666664,123569,60,6,4
37,79,128429.3125,2132935,91,387,118
37,80,114356.14285714286,2340177,313,496,145
37,81,131046.1052631579,2331137,75,452,107
37,82,125142.70588235294,2536307,118,193,85
37,83,235219,1251065,22,40,21
37,84,114307.25,2566479,132,611,242
37,85,98127.28571428571,1988061,77,882,297
37,86,109912.46666666666,1559772,51,324,150
37,87,45635,98461,25,3,3
37,88,44441.22222222222,387686,28,43,25
37,89,61836.25,751948,65,24,17
37,91,25561,52846,9,2,2
37,117,57599,112686,7,2,2
37,120,92677.33333333333,1227188,50,40,21
37,121,31596.833333333332,220421,30,9,6
38,4,3742.6666666666665,249,108,3,3
38,8,160423.5,303758,17,2,2
38,9,146765,138334,5,2,1
38,13,5129,880,64,5,2
38,64,10277,1236,55,5,1
38,68,43511.75,203634,30,18,6
38,69,63241,148180,5,15,5
38,75,25574,72800,12,3,2
38,78,79851,275816,10,14,5
38,79,47948.666666666664,178918,11,4,3
38,80,94434.8,459107,13,29,13
38,81,115260.25,486648,26,10,7
38,82,142811.125,1090099,24,454,157
38,83,128032.64285714286,1921222,52,673,253
38,84,122608.18181818182,2436184,86,941,384
38,85,131894.65217391305,2867192,76,911,349
38,86,126286.84615384616,1421775,47,319,121
38,87,36548,80046,12,13,7
38,88,50773,777275,99,119,40
38,90,132581,136279,4,3,1
38,94,106227,121259,3,1,1
38,124,284852,273493,4,1,1
39,7,150213,259803,16,2,2
39,8,83463.8125,1585738,131,66,30
39,9,94071.2,599008,44,11,5
39,66,7913,8064,27,2,1
39,77,69842,28025,35,2,1
39,78,74996.5,495720,22,150,16
39,79,47970.72727272727,542094,276,75,30
39,80,158636,209625,4,7,2
39,81,134136.16666666666,833851,55,18,9
39,82,164597.54545454544,1605933,42,744,222
39,83,106311,1272704,48,69,32
39,84,121263.57142857143,2211902,67,662,244
39,85,99631.6,1446798,45,247,78
39,86,176084.6,1106731,14,26,7
39,87,260332.5,310832,8,3,3
39,88,86114.54545454546,987612,74,62,29
39,89,70987,93560,5,12,2
39,93,54745,186439,17,11,3
39,95,55028,64981,5,17,4
39,96,153261,144476,4,9,4
39,124,56566,172174,8,2,2
40,8,94804,133758,8,1,1
40,9,10125,13325,5,1,1
40,27,20534,21515,6,1,1
40,61,11595.5,3333,159,22,2
40,62,1487,774,69,1,1
40,73,95229.66666666667,261013,9,10,4
40,75,31114,9109,4,1,1
40,77,19566,6531,2,1,1
40,78,123251,85267,4,9,3
40,79,60891.5,123560,6,2,2
40,80,59712,135480,2,1,1
40,81,10299,13791,16,1,1
40,82,75598.2,290017,31,28,6
40,83,73729.11111111111,438160,54,39,19
40,84,121329,620462,24,16,6
40,85,28650,44703,18,7,3
40,90,52439.75,293290,24,67,10
40,94,48047,121750,615,4,4
40,123,113274.5,407201,15,46,9
40,124,106980.5,331031,7,4,2
41,41,87098.5,116582,19,3,2
41,69,54217,44360,3,8,2
41,70,49007,45028,2,3,1
41,73,57097.666666666664,317884,27,110,12
41,74,65145,164158,6,4,4
41,75,44391,25094,2,1,1
41,77,71471,89942,2,3,2
41,78,7551,2444,396,6,2
41,79,81695.85714285714,1259751,112,79,38
41,80,83230.33333333333,1006311,44,126,41
41,81,72576.75,366318,13,19,7
41,82,77735.5,142981,12,14,5
41,87,59247.5,310701,29,20,9
42,41,69192,111149,17,6,3
42,63,23076,1657,30,1,1
42,69,31825,33420,12,3,1
42,77,46353.5,123096,5,2,2
42,78,52747,163338,5,3,2
42,79,55131.5,511568,33,63,16
42,80,54054.230769230766,728080,67,64,29
42,81,82723.55555555556,807196,32,56,21
42,86,35491.666666666664,95963,225,3,3
42,87,48525.25,233149,42,27,13
42,88,9282,97955,13,2,2
42,127,171016,160530,4,14,1
43,3,5074,637,52,2,1
43,57,29736,5324,29,5,1
43,65,17314.5,1740,90,2,2
43,69,42915,108144,21,10,5
43,70,5973,6908,55,12,1
43,75,62868.5,129735,7,3,2
43,77,81285.66666666667,542903,26,25,10
43,78,81312,6694,18,1,1
43,79,61224.333333333336,196577,12,8,4
43,80,48344.666666666664,527159,59,112,20
43,81,86484,738272,38,33,10
43,85,86136.33333333333,249421,24,6,6
44,6,3388,775,92,4,2
44,66,26599,20985,10,1,1
44,75,34782,61079,4,3,1
44,76,25998,13827,6,1,1
44,77,35555,35459,7,1,1
44,78,35094.4,179425,39,27,8
44,79,4006,8863,6,3,2
44,80,53415.77777777778,521871,32,48,14
44,85,229452,139355,7,7,1
44,87,38045,76962,18,6,3
45,22,5115,13744,12,2,1
45,66,106326,107272,3,1,1
45,70,11198,3395,617,1,1
45,75,96936,100035,5,4,2
45,76,163497,175407,3,3,1
45,77,25172,24104,3,1,1
45,79,82845,250101,23,15,8
45,80,77733.42857142857,483955,39,24,12
45,86,31749,17746,8,6,3
46,10,5696,626,24,1,1
46,62,17376,23029,180,11,3
46,75,28688,22315,4,2,1
46,76,10676,19444,7,4,2
46,77,24474,81916,11,3,3
46,78,71517.06666666667,1160825,63,260,97
46,79,66232.42857142857,518214,18,41,16
46,80,79039.5,215131,8,7,4
47,2,167067.33333333334,471297,11,20,9
47,6,4682,736,68,5,1
47,23,136225.5,294032,13,4,3
47,40,84876.25,209793,30,18,6
47,57,36102,13860,29,1,1
47,63,22041,3870,983,2,1
47,65,25758,35300,433,4,2
47,73,59514.5,141313,9,2,2
47,74,33604,34666,2,2,2
47,76,260781,346815,3,11,1
47,77,49419,39600,3,1,1
47,78,66618.6,1134176,68,137,64
47,79,64680.89473684211,1362640,108,370,144
47,80,95168,94962,3,8,5
48,0,93562,93619,3,2,2
48,1,120336.85714285714,929622,70,20,10
48,2,138610.75,750482,17,25,8
48,51,105756,144328,8,2,1
48,54,530,652,61,1,1
48,59,21189,11886,60,3,1
48,71,70435,157159,12,14,3
48,72,47873.333333333336,115014,14,24,5
48,73,76886.5,141384,10,2,2
48,77,244686,464761,21,5,2
48,78,157799,317548,15,3,2
48,79,65668.81818181818,673225,58,71,23
48,80,10467,17415,3,1,1
49,0,112363.57142857143,1011024,180,31,11
49,19,159589,390119,10,2,2
49,25,103432.5,221429,15,13,4
49,39,96489,33814,6,9,1
49,40,104930,71856,6,3,1
49,48,31626.5,105643,31,12,3
49,52,16293,43448,10,2,1
49,56,39297.5,91915,14,3,2
49,71,71520.66666666667,264944,11,17,5
49,72,63096,131453,53,5,2
49,76,26141,16926,3,6,5
49,77,174044.5,373645,6,12,2
49,78,54967.75,193717,856,17,5
49,79,61333.92307692308,841227,56,77,26
49,80,66228,43528,4,1,1
49,83,38240,71082,3,1,1
49,89,4976,477,54,1,1
50,0,107357,938517,51,23,10
50,23,99750,119596,11,1,1
50,26,102839,144090,7,1,1
50,28,2059,1090,6,1,1
50,40,106478,12012,4,1,1
50,41,115492,32748,10,2,2
50,53,99566,142609,6,8,4
50,57,43231,64485,17,29,3
50,71,40084,62675,22,2,2
50,78,146430,148636,2,2,1
50,79,152484,460093,8,43,12
50,81,66424,123392,11,10,3
50,82,27920,30897,4,1,1
50,88,130821,185202,9,2,2
50,89,27992,33547,6,1,1
50,93,40708,180825,17,2,2
51,5,4064,1200,95,11,2
51,26,45609,72891,2,19,1
51,29,99588,99548,8,3,1
51,52,53398,65872,4,2,1
51,53,27530,66572,9,4,2
51,77,41545.333333333336,145858,8,6,3
51,78,138200,336053,11,27,6
51,80,59981.57142857143,591457,24,45,12
51,81,64313.857142857145,435348,26,23,10
51,88,95260,24742,39,1,1
51,101,275115,322152,7,5,2
52,27,43604.666666666664,139131,18,4,4
52,40,57544,42120,17,7,2
52,67,9786.5,9300,657,18,5
52,77,84420,67462,3,1,1
52,78,60081.75,387220,15,7,5
52,79,137476.5,433008,6,12,4
52,80,68751.6,353134,15,15,6
52,81,61483.2,358736,19,8,5
52,88,23585,4372,71,11,1
53,27,161952,167458,2,22,1
53,30,79756.5,192536,11,5,2
53,31,91398,169374,4,1,1
53,37,31457.5,79565,12,4,2
53,42,10484,14076,223,9,4
53,56,2561,7327,11,1,1
53,57,19060.333333333332,111269,34,3,3
53,77,57072.5,240629,11,18,7
53,80,39547.5,194376,14,31,4
54,11,25643,13922,39,1,1
54,28,112766,416807,36,4,3
54,30,110201,195914,13,3,2
54,57,43532,69907,8,1,1
54,58,31983,58466,19,2,2
55,24,96082.5,256967,39,6,2
55,28,69882,519112,56,13,9
55,29,41990,51090,7,2,1
55,30,91314.5,251822,8,6,3
55,32,21419.5,45515,72,6,3
55,55,527,1630,11,2,1
55,60,2293,9492,82,1,1
55,61,15673,24762,32,1,1
55,78,49200,27609,7,1,1
55,79,17826,12216,4,1,1
56,27,62467,140700,9,25,7
56,28,97109.66666666667,671942,40,32,6
56,29,45582,109877,20,8,4
56,30,77950,639000,45,78,25
56,31,36315,35430,8,4,3
56,37,18151,15343,61,1,1
