x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,119,144587.2,714128,20,54,7
8,121,61428,612101,50,363,114
8,122,85117.4,845066,61,199,81
8,123,85244.8,1358043,59,169,74
8,124,188913.66666666666,1339180,36,68,20
8,125,50863.666666666664,474510,77,25,16
8,126,61341.5,362904,30,37,12
8,127,80067,191314,4,14,2
9,15,414,1531,244,2,1
9,19,1417,1587,157,4,1
9,41,32686,18540,18,2,1
9,51,55177.333333333336,148660,40,6,5
9,52,34063,19060,27,1,1
9,53,87883,94245,6,1,1
9,80,19316,12979,22,1,1
9,102,108135.5,516846,10,6,2
9,103,119556,182428,29,2,1
9,110,15190,49198,13,1,1
9,111,57365,55046,2,19,3
9,112,68339.25,260307,8,14,6
9,115,101586.4,494530,20,27,5
9,116,221263,248373,2,4,1
9,117,46285,92991,4,2,1
9,118,74176.22222222222,712356,31,55,20
9,119,61680,180355,14,4,4
9,120,57920.333333333336,170713,35,11,6
9,121,68860.71428571429,519559,42,43,22
9,122,64786.642857142855,740544,52,106,40
9,123,103404,157524,35,10,4
9,124,113709.25,374527,20,4,4
9,125,71204.75,968153,45,59,18
9,126,79917.66666666667,434910,16,28,15
9,127,600408,414564,4,1,1
10,50,27864,32862,6,7,4
10,51,53343.692307692305,826332,138,139,45
10,52,52523.230769230766,775046,174,118,25
10,96,14562,12844,11,2,2
10,102,131130,682572,54,8,6
10,108,111187,128099,19,4,1
10,109,357621.3333333333,1129056,50,6,5
10,116,101574,101088,4,1,1
10,118,101000,315221,15,21,9
10,119,108828,784636,22,27,11
10,121,45488.333333333336,416563,28,56,14
10,122,34408,132152,11,3,3
10,123,70476.75,240792,15,15,9
10,124,175060,745344,11,15,3
10,125,134821.7142857143,952561,135,19,9
11,22,52656,18577,49,2,1
11,45,10562,801,31,1,1
11,50,29991,35951,26,2,1
11,51,75139,90137,9,1,1
11,52,46206,144071,26,38,12
11,53,6051,5358,10,1,1
11,68,11471,19210,36,1,1
11,87,1559,4620,38,1,1
11,95,51997,55936,4,1,1
11,105,44340,192535,27,1,1
11,113,164974.2,989304,65,9,6
11,115,229228,472966,53,9,5
11,120,96984.8,466665,21,43,21
11,121,88034.5,1019556,170,91,47
11,122,122955.66666666667,738520,87,26,10
11,123,112386.30769230769,1041217,88,64,23
11,124,105724.875,1322388,121,123,46
11,125,98430.84615384616,1216719,48,96,42
11,126,376049,770469,8,4,2
12,18,129640,138324,1,4,1
12,19,50110.2,254742,40,21,8
12,76,34833.5,10650,57,31,3
12,100,34799.666666666664,126511,27,16,9
12,101,101435.30769230769,1426579,106,227,71
12,102,70587,81145,2,1,1
12,104,14117.5,86082,41,3,2
12,105,274367,275664,15,3,1
12,115,31995,51322,29,1,1
12,116,72894.6,450881,70,37,7
12,121,94353,729135,147,68,23
12,122,183616.125,1220054,45,25,13
12,123,127742.83333333333,1104719,78,53,18
12,124,100159.84615384616,1174352,91,136,43
12,125,148340.85714285713,1052095,25,16,10
13,3,4529,21204,136,5,2
13,19,41924.692307692305,592265,120,119,29
13,20,20583.333333333332,151886,136,44,8
13,21,80870,68983,8,6,2
13,24,3712,1848,25,13,1
13,28,5909,5458,18,1,1
13,76,4671,4671,15,1,1
13,100,72866.25,668475,57,51,32
13,101,35533.75,293426,60,67,28
13,102,51138,74991,52,2,2
13,103,109259.5,865734,48,12,4
13,104,32666.25,47158,188,6,4
13,105,167339,287376,25,8,1
13,121,82398.33333333333,293657,10,14,5
13,122,18827,32475,4,13,1
13,123,92648.33333333333,850012,58,27,12
13,125,162546.44444444444,1319942,30,48,19
14,19,28406.5,60566,14,6,3
14,20,121221,67102,8,3,1
14,28,4300,7476,42,5,1
14,64,314862,214159,27,1,1
14,103,189501.5,380641,13,5,2
14,104,22578.5,47471,31,9,3
14,107,174153,349454,10,2,2
14,108,168155.33333333334,479775,19,8,4
14,109,112329,122473,24,5,1
14,122,179015.25,422946,14,21,10
14,123,120506,241430,19,3,2
15,16,9175,717,36,6,1
15,19,262624,399958,2,1,1
15,29,172223,310774,4,1,1
15,47,7885.333333333333,1198,199,9,4
15,64,9443,14652,46,1,1
15,76,4826,4797,13,1,1
15,87,2705,2714,62,1,1
15,102,180334,796742,95,17,5
15,103,166807,398322,39,2,2
15,104,173755.63636363635,2091925,184,29,12
15,105,320538,335855,25,1,1
15,107,331000,270744,27,1,1
15,109,74954,88516,12,6,1
15,122,172481.55555555556,1284368,38,40,15
15,123,72948.66666666667,152046,25,13,5
15,126,24275,49660,50,3,1
16,16,10374.75,3470,153,5,4
16,57,9308,457,83,4,1
16,63,11953.5,13165,126,3,2
16,102,2384,17593,147,1,1
16,115,387783,741589,11,4,3
16,121,2484,7589,4,1,1
16,122,589109,564770,3,1,1
16,123,113602.5,1123091,33,124,21
16,124,362060,310586,4,1,1
16,126,81594.5,168233,40,3,2
17,53,4349,398,95,4,1
17,71,52226.5,135678,9,35,2
17,73,332796,336370,12,1,1
17,95,16736,1792,40,1,1
17,121,22298,75210,14,3,3
17,122,39356,122513,11,12,6
17,123,67534,91493,4,1,1
17,124,174441.75,850062,14,19,6
17,125,174416,245236,27,9,2
17,126,93223,90584,36,1,1
17,127,117137.5,202998,95,2,2
18,30,29218,19657,8,1,1
18,31,7938,348,20,1,1
18,53,11466,459,41,1,1
18,67,5386,8861,27,2,1
18,69,29188,32423,4,3,1
18,70,50023.4,290981,47,13,6
18,71,34695.333333333336,594160,197,20,15
18,72,28731.571428571428,273940,54,38,16
18,93,7224,9054,35,4,1
18,125,133049.33333333334,333587,12,3,3
19,14,25834,15734,16,43,1
19,23,505,1731,37,1,1
19,31,6598,334,21,1,1
19,70,53741.666666666664,186168,13,7,6
19,71,60113.28571428572,471442,52,75,15
19,72,37431.22222222222,457471,122,38,22
19,73,44933,124649,29,4,2
19,80,3940,719,50,1,1
19,87,95289.5,209538,242,6,2
19,88,107927.33333333333,490802,44,11,4
19,89,3173,4777,25,1,1
19,104,14456,846,45,1,1
19,117,78117.5,148750,14,3,2
20,12,5355,499,32,2,1
20,23,6653.333333333333,3352,111,7,4
20,69,247188.33333333334,810088,31,7,3
20,72,40005.75,176034,81,12,4
20,80,2980,829,629,5,3
20,81,50820.666666666664,229234,76,29,4
20,117,57609.75,274891,41,8,6
21,12,36942,18436,17,1,1
21,50,9134,425,37,3,1
21,71,74873.66666666667,169101,194,10,7
21,89,51990,60371,30,1,1
21,117,148098,316702,53,5,2
21,123,1016,817,82,2,1
22,28,11832,12622,51,3,2
22,37,31159,31607,12,1,1
22,39,7132,214,41,2,1
22,113,40879,37476,5,1,1
22,117,419464,211893,23,1,1
23,50,8391,482,49,1,1
23,78,7703,849,78,5,1
23,94,3977,1538,54,1,1
23,107,19631,1031,48,1,1
23,111,9146,6674,4,1,1
23,112,56404.666666666664,190870,24,6,4
24,21,3118.5,8800,136,15,3
24,46,3210,357,33,1,1
24,80,77082,7656,28,1,1
24,93,49488.666666666664,102281,45,6,3
24,94,41856.5,157522,55,2,2
24,95,194440.5,814882,76,7,6
24,96,37441,47911,19,11,1
24,97,5643,498,44,3,1
24,98,5828,779,49,1,1
24,105,57572,63501,5,1,1
24,107,145682,293800,43,43,5
24,108,186550,144308,42,1,1
24,112,28127.2,340143,183,28,16
24,113,89050,93493,6,3,1
24,119,4983.666666666667,21949,100,5,3
24,120,4785,9021,28,2,1
25,15,8458.5,1567,64,2,2
25,54,8380,419,37,2,1
25,84,63704,300951,70,14,4
25,86,4350,8454,33,1,1
25,94,69064.5,209766,41,2,2
25,97,4505,1471,45,1,1
25,98,6540,1484,111,5,3
25,99,78707,177592,27,1,1
25,100,212332,149601,30,1,1
25,101,11250.5,254806,93,3,2
25,102,212146,223790,5,3,2
25,104,282761,343921,5,1,1
25,106,191294,103248,25,1,1
25,108,53423,48320,29,1,1
25,109,171862.5,705844,81,5,4
25,110,461691,344122,23,1,1
25,113,44854,72452,4,8,1
25,114,43205.5,131439,7,5,3
25,120,89654,91568,2,1,1
25,123,6502,1262,148,3,1
25,124,51126,58025,1,2,1
26,85,109185,140353,10,4,1
26,98,8656,1679,118,2,2
26,99,86301,545548,46,31,4
26,100,76616.75,501694,146,7,4
26,101,220008.5,619157,36,2,2
26,102,67955,163297,25,2,1
26,123,60724,45924,33,18,1
26,127,235342,195921,89,2,2
27,4,13837,29017,47,1,1
27,26,9543,475,23,2,1
27,102,219767,254204,5,1,1
27,107,3233,3024,66,2,1
27,109,309348,319067,25,1,1
27,112,157906,300819,3,3,1
28,0,1618,1825,356,4,1
28,35,5255,487,26,2,1
28,89,11151,40362,21,2,2
28,112,167640,209738,10,3,1
28,113,70897,87778,19,3,2
29,27,6224,362,44,1,1
29,39,8541,462,46,4,1
29,40,2807,453,40,2,1
29,89,44245,91450,66,14,3
29,90,24244,42708,42,11,2
29,104,1890,1505,5,1,1
30,13,6312,6464,23,1,1
30,78,35555,15344,58,1,1
30,85,50349.5,239121,46,156,58
30,86,32277,237379,95,70,34
30,87,27964.666666666668,88512,26,3,3
30,91,32512,29038,35,165,5
30,92,37511,80940,300,13,4
30,110,100924,709438,91,23,6
30,111,258148.2,1448495,124,12,7
31,5,7707,10270,175,3,2
31,6,8094,2724,379,4,2
31,13,18319,14946,20,5,1
31,26,7667,395,46,2,2
31,77,49265,28549,40,1,1
31,83,412684,337882,16,2,1
31,84,33618,30969,5,1,1
31,85,96831.33333333333,1143434,123,224,48
31,86,57458.3125,1145301,165,94,45
31,87,39471,48007,6,20,7
31,92,91504,93437,3,6,1
31,110,200076.66666666666,663920,49,5,3
31,111,241093.33333333334,1743285,131,12,7
31,113,27688,8709,4,2,1
31,114,171331,126389,4,2,1
32,13,9358,9007,12,1,1
32,21,24740,12942,91,5,3
32,66,10851,848,39,1,1
32,83,148932.5,405023,43,10,4
32,84,131550.33333333334,410853,38,72,5
32,85,116156.8,1165209,301,161,23
32,86,75069.07142857143,1094130,226,72,30
32,87,19660.666666666668,38646,68,4,3
32,89,30064,51814,84,15,4
32,106,9793,4872,48,1,1
32,107,3888,464,42,1,1
33,13,42794,101230,20,2,2
33,39,12486,713,44,2,1
33,83,229921,402642,41,7,3
33,84,130918.6,784543,117,7,5
33,85,178304.5,1139170,91,26,14
33,86,43084.666666666664,320593,74,80,27
33,87,54197.5,72790,9,2,2
33,88,68680,69997,4,2,1
33,96,5548,11212,64,13,3
33,97,2409,2465,35,1,1
34,13,20204,69872,62,2,2
34,24,44199,7901,25,5,1
34,36,627,2759,66,2,1
34,61,2328,714,69,2,1
34,84,172165.75,751412,59,16,6
34,86,59775.28571428572,542783,109,64,25
34,96,1712,4230,106,10,3
34,97,100,802,67,1,1
35,12,78205.85714285714,1071293,96,35,13
35,13,64464,339874,34,9,4
35,14,50634.333333333336,369884,85,6,3
35,40,11042,740,29,1,1
35,67,30028.5,55512,9,2,2
35,68,48915,517721,74,38,12
35,69,44224.666666666664,117524,93,12,4
35,74,17102,845,50,1,1
35,80,76869,387922,22,3,2
35,84,301965,752468,31,15,6
35,86,91685.33333333333,1241887,374,60,27
35,87,61904,333281,69,16,9
36,12,27726.666666666668,229842,159,17,8
36,13,77126.66666666667,286624,56,7,3
36,68,24736,103067,60,9,4
36,69,20407.333333333332,67975,59,5,3
36,86,38507.5,172219,32,5,4
36,97,659,1243,68,1,1
36,102,209825,143953,18,2,2
37,11,55178,66628,12,3,2
37,12,49777,117164,23,2,2
37,13,258508,309411,9,1,1
37,17,19940,24198,19,24,2
37,102,116165.5,298945,45,3,2
38,17,8648.5,9655,47,2,2
38,24,10920,408,38,3,1
38,39,43751,27837,58,1,1
38,62,7484,609,57,6,1
38,79,48625,20855,40,2,2
38,80,4160,2843,23,2,1
38,94,8113,1540,85,1,1
38,96,18039,33260,58,4,2
39,22,77892,83050,11,1,1
39,33,7385,10465,51,2,1
39,39,11492,6091,17,6,1
39,68,18762,31875,10,2,1
39,88,15161,10157,51,10,2
39,89,44694,90600,58,3,2
39,94,56542.5,119472,11,2,2
39,95,18009,30431,78,3,2
39,96,104243,126190,5,1,1
39,98,289923,337416,7,3,2
39,99,112384,449511,80,4,3
40,5,8331,14599,15,1,1
40,6,7880,2057,42,2,1
40,21,2942,247,42,1,1
40,40,42757.666666666664,131948,61,6,4
40,41,70068.5,177490,38,11,5
40,66,50634,51096,5,1,1
40,93,18596.333333333332,68771,93,12,4
40,95,77409,81222,4,1,1
41,39,49990,53517,23,2,1
41,40,110051.33333333333,1082433,211,26,14
41,41,82292.875,663425,154,16,8
41,42,68140.33333333333,171268,84,6,3
41,43,26244,18500,9,2,1
41,58,38809,27859,26,1,1
41,80,12090.5,21012,68,12,3
41,97,69892,69833,11,1,1
42,39,57989.333333333336,116680,80,7,5
42,40,272438.5,439968,103,67,4
42,41,118892.8,950815,265,37,15
42,42,190817,370411,78,16,4
42,57,22109,1690,67,2,1
42,86,60259,108650,6,4,1
43,3,47571,53117,7,1,1
43,39,47820,132009,20,5,2
43,40,110299.6,623528,118,6,5
43,65,1298,423,35,1,1
43,66,4548,613,37,1,1
43,85,37622,42866,14,1,1
43,86,30799,26194,29,1,1
43,94,814,231,29,1,1
44,1,7225,72584,5,1,1
44,2,20873.666666666668,159891,21,11,3
44,16,9634,7659,51,2,1
44,39,54777.166666666664,410987,63,10,7
44,40,28093,56035,16,4,2
45,1,27308.833333333332,192285,59,50,10
45,2,26098,231822,79,24,11
45,39,34771.375,332304,153,42,11
45,40,136302,516152,54,28,9
46,1,20296.6,137896,52,37,7
46,2,18357.6,91136,341,10,6
46,51,19843,27351,42,1,1
46,72,889,752,68,1,1
46,101,53668,125245,9,6,5
47,1,21858,130581,63,7,5
47,2,25737,54606,63,20,2
47,3,29684,29002,9,1,1
47,27,50428,36840,39,2,1
47,39,76189,93192,7,1,1
47,82,13899,670,51,2,1
47,84,6783,730,60,1,1
47,96,179862.5,394673,46,6,3
47,97,59703,246161,64,6,3
47,98,250059.8,1359047,105,68,7
47,99,195331.7142857143,1356607,72,34,12
47,100,79414.11111111111,1105071,189,36,16
47,101,161248.25,1257051,120,44,11
47,102,497483.5,532089,34,2,2
48,0,16139,25731,8,4,2
48,39,52811.25,266476,31,7,4
48,95,329583,281486,11,5,1
48,99,235606,198948,10,4,3
48,100,103693.9,1260029,135,68,18
48,101,110242.94444444444,1847896,227,100,44
48,102,90302.5,195119,43,4,3
49,66,10507,1329,47,1,1
49,83,15943,711,67,4,2
49,99,56216,38603,7,1,1
49,101,72266,84469,9,1,1
49,124,31963,50847,9,1,1
50,7,3239,41913,23,1,1
50,8,7282,110361,61,10,4
50,9,2695,40971,36,1,1
50,33,126464,263501,71,2,2
50,38,24294,30033,8,2,2
50,39,59912.333333333336,99107,18,3,3
50,52,3174.5,2471,106,5,2
50,54,66538,405404,99,8,5
50,55,11227,800,56,3,1
50,91,8330,9643,22,1,1
50,101,170900,464512,12,2,2
50,102,83103.75,225701,47,11,6
51,38,16288,35881,7,1,1
51,39,153888.33333333334,484874,40,7,4
51,40,42927.142857142855,306786,77,142,13
51,51,296609,335104,11,1,1
51,53,90526.4,479110,75,15,10
51,54,66227,239029,39,10,8
52,39,31604.714285714286,328506,205,16,9
52,40,45978.857142857145,741376,244,52,20
52,41,38215.333333333336,230529,109,9,7
52,44,111251,127116,21,7,3
52,48,65007.75,298988,58,14,4
53,14,7119,831,74,1,1
53,39,35586.42857142857,334200,67,15,11
53,40,37534.5625,780011,241,124,60
53,41,18013.666666666668,40747,297,3,3
53,42,58580.5,228503,103,11,4
53,43,56961,50748,30,1,1
53,44,170044,457201,82,11,6
53,46,50606,47710,10,1,1
53,47,77233,348769,51,19,6
53,64,49170,49883,40,8,1
54,38,21245,51291,43,2,2
54,39,61435.666666666664,457624,103,63,18
54,40,49149.77777777778,1088606,189,296,87
54,41,50632,189120,88,5,5
54,54,30694,8292,55,1,1
54,91,89459,41844,29,1,1
55,21,2746,406892,9,2,1
55,38,920,944,9,1,1
55,39,44159.181818181816,514518,213,68,36
55,40,56673.153846153844,963137,182,148,32
55,41,56682.666666666664,202231,793,9,4
55,107,3622,2023,24,1,1
56,16,11803,908,51,1,1
56,39,149885.5,470075,23,3,3
56,40,85594.75,655502,137,53,19
56,83,6134,2545,111,3,2
56,105,207201,194144,5,6,2
56,106,130888.25,379778,42,8,6
56,107,559570,628132,7,1,1
56,108,168106.5,359694,103,3,2
57,0,13292.666666666666,64858,47,3,3
57,36,152300,199201,7,1,1
57,83,4331,691,89,22,1
57,84,6274,744,55,1,1
58,0,23548,45829,16,2,1
58,8,24624,42868,5,1,1
58,38,20329,42418,26,13,1
58,39,62657,82943,17,14,2
58,75,240899,270216,8,1,1
58,76,9120,1258,259,3,2
58,88,298048,279932,8,2,1
58,89,9820,1815,24,1,1
59,1,10505,12040,8,5,1
59,14,19168.5,35416,84,3,2
59,39,34225,53046,29,1,1
59,76,105922.75,522343,60,6,4
59,77,340032,304484,23,6,1
59,88,238593.5,760562,98,9,6
59,89,21074.5,54113,15,2,2
59,122,87156.33333333333,218658,58,4,3
60,4,29887,39871,4,2,1
60,18,8794,831,81,1,1
60,77,70983,50382,10,1,1
60,116,3527,1406,238,2,1
60,121,88730,69740,20,1,1
60,122,50813.8,318441,105,9,5
61,39,39573,48354,27,1,1
61,122,111681.66666666667,316790,63,7,3
61,123,162279.5,234911,51,6,2
62,38,7890,9544,34,1,1
62,39,13378,655,48,1,1
62,65,5922,1231,46,16,2
62,92,16414.333333333332,3680,169,63,6
62,93,10486,1203,117,4,3
62,122,455901,977167,32,6,4
62,123,37879.2,252547,119,11,6
63,22,3816,2929,357,1,1
63,23,19636,946,54,1,1
63,28,201951.5,470353,44,5,3
63,29,88523.4,455685,243,7,6
63,92,10597,38659,186,5,4
63,122,338354,272078,7,7,1
64,22,22981,6320,73,2,1
64,27,78838,94103,7,1,1
64,28,59645,295174,157,9,6
64,29,48045.25,216402,144,15,8
64,67,11845,3167,179,10,3
64,68,5295.5,854,145,4,3
64,96,99372,129107,7,1,1
65,0,1194,4950,24,4,2
65,11,5815,12388,17,1,1
65,20,15300,1519,58,8,1
65,29,12682,1600,61,1,1
66,64,89938.875,732172,143,64,24
66,65,48717,50512,20,3,3
66,94,73389,93519,13,1,1
67,27,39068,40967,57,1,1
67,51,226328,172926,12,5,1
67,52,49828,49401,23,1,1
67,56,471907,337184,11,1,1
67,57,217219,962611,60,7,4
67,58,443242.6666666667,1034737,42,3,3
67,63,52402,73938,26,1,1
67,64,61024.375,473492,159,25,17
67,65,106896.4,550441,59,26,14
68,58,266942.4,1169962,131,20,8
68,59,158661,386356,27,9,2
68,62,61152,77369,23,11,2
68,63,175690.25,683109,80,6,6
68,64,34822.11111111111,330065,136,84,35
68,65,19152.25,81466,68,29,13
69,0,24920,26143,8,3,1
69,1,1027,8357,35,3,2
69,64,62363.5,250585,48,6,6
69,66,211111.66666666666,584566,84,34,4
69,70,448903,339104,10,1,1
69,119,16345,810,52,1,1
70,0,17092.5,350569,135,63,24
70,1,17694,73058,12,3,2
70,23,7872,1768,30,1,1
70,27,26956,9146,76,1,1
70,41,198077,167256,49,1,1
70,44,201626,133306,28,1,1
70,51,43342,49311,9,1,1
70,63,16204,23771,8,1,1
70,66,182455.8,676385,243,13,8
70,70,394733.5,671604,16,2,2
70,71,21172,42754,30,1,1
70,95,1386,725,150,1,1
71,0,23545.5,52022,48,13,4
71,14,49362,92081,41,1,1
71,27,29975,12249,56,1,1
71,43,322578,346049,10,1,1
71,51,120211,130032,27,18,1
71,67,86783,140454,10,25,4
71,71,125412,243954,79,5,4
71,74,368499,1184090,28,3,3
71,77,166775.66666666666,560736,65,5,3
71,78,302299,295605,9,1,1
71,112,69755,77798,10,4,1
71,113,58510.5,51965,39,3,2
72,5,8130,2143,32,2,1
72,6,2052,6371,197,9,2
72,40,31933,29477,8,2,2
72,41,398248,305041,28,1,1
72,78,8374,1274,109,1,1
72,81,10532,1635,29,1,1
72,109,14114,832,36,1,1
72,112,163759.4,897213,122,16,12
72,113,39705.2,378800,206,107,22
72,114,35613,46235,14,1,1
73,16,201539,202023,26,5,1
73,40,113964,355242,80,6,4
73,84,14795.666666666666,12427,256,14,3
73,86,15249,9766,103,21,4
73,87,36731,9494,57,1,1
73,88,30384.8,40207,266,17,6
73,110,58935,164067,43,10,4
73,113,46749.181818181816,826413,221,80,27
73,114,43367,224023,158,15,8
74,10,32632,46208,48,1,1
74,19,9898.5,1650,126,3,3
74,60,11713,1950,51,1,1
74,86,57239,100524,10,1,1
74,87,11545,612,57,1,1
74,88,4451,609,67,1,1
74,89,42808,10585,57,1,1
74,92,37920,17240,9,2,1
74,93,52447.6,310762,54,15,7
74,94,74158.25,317106,57,27,8
74,95,128441,595594,50,12,8
74,106,223329,464956,36,2,2
74,115,4430,1029,40,6,1
75,15,203757,191821,7,3,1
75,16,4952,705,115,3,1
75,17,72087.5,182632,14,6,3
75,93,55518.6,274448,65,14,7
75,94,50036.833333333336,643075,175,46,21
75,95,5383,41518,8,1,1
75,109,5660,672,57,2,1
75,115,6522,1576,32,1,1
76,14,42272,59369,8,1,1
76,15,81890.375,775859,217,28,16
