x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,91,85868.55555555556,442710,73,374,129
48,92,39725,231702,211,928,317
48,93,31545,129916,165,939,280
48,94,49093.6,51414,91,36,6
48,95,43284.7,412716,158,290,137
48,96,32859.666666666664,159540,205,66,44
48,100,15463.2,14582,138,37,17
48,101,20540.85714285714,23465,157,87,24
48,102,5916.4,6649,69,76,20
48,103,12985.333333333334,6246,60,56,20
48,104,10099,818,39,8,1
48,105,24901.5,76504,132,34,16
48,106,13239,23099,151,61,10
48,107,30427,4999,14,5,3
48,108,8956.857142857143,7348,586,86,16
48,109,5095.25,2141,135,20,7
48,111,12782.8,10638,320,46,19
48,112,6146.833333333333,4815,549,22,6
48,113,12363.25,7099,94,39,18
48,114,12875.5,5240,182,6,4
48,115,12371,5682,46,17,3
48,116,18,376,1162,1,1
48,117,18958.25,8183,78,22,7
48,118,13219,8677,176,7,6
48,119,11957.5,2966,43,43,6
48,120,8526.833333333334,6069,223,83,23
48,121,9972.666666666666,5039,200,32,6
48,122,11731.5,5388,51,8,4
48,123,14295.5,19537,93,36,8
48,124,23404.5,7375,253,10,2
48,125,15005.222222222223,34800,304,517,130
48,126,17222.88888888889,34579,308,385,117
48,127,22599.5,5238,39,21,5
49,1,6542.75,3451,389,12,6
49,3,2381,693,67,2,1
49,4,13806,7077,146,12,5
49,5,9287.5,7966,140,14,6
49,6,13061.666666666666,3476,63,99,7
49,7,8011,560,55,3,2
49,9,15004,2267,14,8,1
49,11,3703.5,13964,53,2,2
49,33,2744,559,24,1,1
49,35,20234,2510,233,2,1
49,36,11292,1301,44,9,4
49,43,34139.333333333336,20673,75,13,5
49,44,34630,4768,9,2,1
49,45,19056.285714285714,24371,143,340,109
49,46,19333.727272727272,60317,385,1995,489
49,47,17499.625,25739,218,245,99
49,48,7117,448,33,1,1
49,49,10651.75,4188,140,37,7
49,50,6244,1134,32,44,3
49,51,20223,2159,9,4,1
49,52,15468.714285714286,23041,1241,247,56
49,53,14801,20855,258,316,33
49,56,4183,562,55,9,3
49,57,5503,927,96,9,2
49,59,12528,992,23,2,2
49,60,8387,2239,93,61,5
49,61,3700,743,26,9,5
49,86,27246.285714285714,29330,879,69,13
49,87,113682.71428571429,271880,261,72,21
49,88,27796.18181818182,332289,391,220,92
49,89,50436.666666666664,278116,149,227,92
49,90,44104.6,322492,92,79,21
49,91,78578.72727272728,440874,115,613,161
49,92,93592.58333333333,656294,133,559,227
49,93,34949.77777777778,109930,182,177,53
49,94,12992.75,49466,156,33,13
49,95,15481.6,25549,420,45,22
49,96,20082.166666666668,109775,216,17,13
49,97,13844.5,7905,34,3,3
49,98,5789,927,136,1,1
49,99,9160,5319,83,5,5
49,101,18029,2594,7,1,1
49,102,11225,3310,15,5,1
49,103,12270.2,9776,151,232,45
49,104,14459.5,3199,32,42,7
49,106,12869,17536,293,198,32
49,107,6996.125,6588,785,123,18
49,108,12262.57142857143,15902,177,57,16
49,109,16830.666666666668,7161,57,6,4
49,110,7768.333333333333,6149,197,45,12
49,111,7288,5958,309,16,7
49,112,24436.5,17815,66,84,16
49,113,15911.333333333334,11570,86,14,3
49,114,15041.25,5356,292,24,8
49,115,17828,6334,74,18,8
49,116,16996.333333333332,15170,158,31,9
49,117,10260.75,2127,209,23,5
49,118,3383,831,22,1,1
49,119,7435,3191,111,20,8
49,120,7672,3194,29,10,3
49,121,13342.25,6899,119,71,6
49,123,18214,15203,70,59,23
49,124,14001.8,14044,133,156,48
49,126,9599.4,8011,1002,62,14
49,127,18795,5453,41,39,10
50,0,2168.5,705,91,11,2
50,1,10450.5,2660,74,6,3
50,2,1377,703,86,1,1
50,7,1133,1338,32,2,1
50,9,23035.5,3062,34,8,2
50,10,42,398,31,1,1
50,17,6946.666666666667,24686,168,17,5
50,18,285,379,75,1,1
50,33,12445.333333333334,19127,127,9,4
50,34,42253,13024,8,1,1
50,37,6024,898,253,11,4
50,38,9411,3453,10,3,2
50,41,25689.333333333332,49228,45,23,9
50,43,7926.666666666667,3751,120,19,5
50,44,15243.333333333334,5831,52,28,7
50,45,15022,12489,63,41,12
50,46,18142.25,22672,341,533,156
50,47,13789.25,8840,165,213,64
50,48,9842.75,4446,283,22,5
50,49,7997,2709,227,13,5
50,50,5965,2109,76,16,6
50,51,9290.5,5427,505,43,13
50,55,9456,2957,84,13,5
50,56,8958,1809,23,1,1
50,57,5270,574,24,49,1
50,58,11869.333333333334,6639,121,10,8
50,59,6114,360,44,1,1
50,60,879,333,46,4,2
50,61,7224.5,1345,43,11,2
50,62,15991,4708,11,1,1
50,86,35907.6,79978,62,78,20
50,87,60498.63636363636,422167,143,844,255
50,88,52853.444444444445,280198,69,249,100
50,89,42045.2,269682,80,164,63
50,90,96601.66666666667,324496,32,166,62
50,91,91976.18181818182,646503,72,302,101
50,92,132985.33333333334,235009,26,124,41
50,93,79337.2,456782,151,306,97
50,94,33940.333333333336,136172,152,30,12
50,95,6109.666666666667,21946,112,37,9
50,96,21306.5,2553,78,4,3
50,98,939,140,495,4,2
50,99,13291,5745,66,13,7
50,100,21148.571428571428,24464,142,190,51
50,101,18403.666666666668,7858,111,81,14
50,102,18162.5,4820,54,34,11
50,103,8088.333333333333,5045,58,32,4
50,104,12339,5362,63,21,8
50,105,20354.666666666668,19424,115,63,24
50,106,13264.666666666666,16240,51,14,5
50,107,16573.25,12416,78,23,9
50,108,7958,1181,1211,14,1
50,109,18361.833333333332,14820,249,36,11
50,110,23347.333333333332,9583,52,63,10
50,111,10056.333333333334,3738,109,8,6
50,112,11761.166666666666,22827,109,37,9
50,113,15659.714285714286,21746,195,95,32
50,114,11662,1980,37,17,7
50,115,10192,2631,41,21,6
50,116,15954,7459,154,31,10
50,117,15071.2,12544,104,127,28
50,118,24702,1741,15,1,1
50,119,15387.4,13487,134,77,22
50,120,20000.333333333332,6778,74,46,16
50,121,34753.333333333336,13551,48,9,5
50,122,30372,6725,25,7,2
50,123,18347.666666666668,4799,75,21,6
50,124,11556.75,7459,126,35,11
50,125,12153.8,19428,139,27,8
50,126,19472.6,20177,130,48,15
50,127,8021,2618,69,27,8
51,1,288,121,114,1,1
51,2,1196,109,63,1,1
51,3,1806,761,46,1,1
51,5,11269.333333333334,4547,231,30,6
51,7,6424,2365,15,6,3
51,8,10376,2816,11,7,2
51,10,9174,5404,147,11,5
51,34,1266,384,22,1,1
51,36,11086,1202,12,42,1
51,37,11468.666666666666,4677,1907,34,11
51,38,2806,305,39,4,1
51,40,3678.75,2714,178,12,6
51,43,13869.5,5835,21,10,2
51,44,17060,2051,241,9,2
51,46,12525,1182,36,8,4
51,47,7466,701,32,26,2
51,48,15883.333333333334,6086,120,56,7
51,49,8092.333333333333,2729,135,36,7
51,50,11481.75,8615,281,139,19
51,51,21748,3246,10,2,1
51,52,20025.666666666668,6005,56,22,7
51,53,9912,9603,126,55,9
51,54,18025,5192,9,6,3
51,56,10481,4619,85,20,7
51,57,10651,2437,11,1,1
51,58,1313,217,27,1,1
51,62,2783,442,25,1,1
51,84,68734.66666666667,159599,11,3,3
51,85,33767.2,57720,160,75,31
51,86,48696.416666666664,335950,237,220,67
51,87,67386.55555555556,459803,159,188,35
51,88,22935.3,49799,210,1744,361
51,89,68364.36363636363,614139,166,733,212
51,90,58617.6,302429,36,270,78
51,91,52863.2,117192,40,181,55
51,92,57856,144836,97,421,86
51,93,48109.333333333336,115878,52,57,6
51,94,7915.5,7839,131,54,5
51,95,12673.5,8472,59,95,9
51,98,17302,16100,430,12,5
51,99,6305,7145,189,16,1
51,100,2780,2117,33,1,1
51,102,26284.666666666668,13049,39,29,18
51,103,23330.285714285714,44639,134,75,31
51,104,12314.666666666666,13694,330,48,8
51,107,16415.166666666668,18937,103,91,21
51,108,14250.666666666666,14523,589,80,13
51,109,11330.5,1085,84,20,2
51,110,14124.5,9804,54,21,4
51,112,15547.2,8441,226,26,10
51,113,9398.8,7656,456,27,9
51,114,11382,13504,165,38,10
51,115,17401.166666666668,13169,154,84,15
51,116,16116.375,16207,338,116,24
51,117,4759,1935,136,4,3
51,118,12868,496,47,1,1
51,119,15587,6925,703,44,16
51,120,18241,18453,191,112,41
51,121,17335.666666666668,74355,366,508,189
51,122,14997.636363636364,35576,413,1296,311
51,123,15562.25,22188,555,104,44
51,124,13884.75,8419,112,16,7
51,125,12128.333333333334,5463,98,12,6
51,126,10220,3294,120,17,3
51,127,7576.5,3471,61,4,3
52,0,13580.5,6206,39,2,2
52,1,37784,4852,11,1,1
52,2,10883.5,15073,51,27,4
52,3,10318.5,5501,354,42,8
52,5,16129.666666666666,6727,58,7,4
52,7,4075,1833,169,26,6
52,10,4048,518,126,2,1
52,12,9088.5,2531,63,6,4
52,13,23350.5,6151,35,2,2
52,15,20534,3567,15,15,3
52,17,13594,10595,15,1,1
52,19,5482.5,3192,52,4,2
52,20,3201,4469,166,8,4
52,22,3358,1939,51,4,1
52,23,10041,4930,42,10,2
52,44,13854,775,19,1,1
52,46,10375,400,17,1,1
52,47,6451.75,2542,125,34,4
52,49,8616,4180,219,24,5
52,50,14733,6603,213,36,11
52,53,13153,1371,23,5,2
52,54,19133.666666666668,6195,59,22,9
52,58,3311,624,134,8,2
52,61,2768.5,1402,78,4,2
52,62,1809,759,170,4,1
52,82,121374,187000,5,1,1
52,84,84148.33333333333,133718,111,9,5
52,85,18519.375,73575,430,208,36
52,86,36983.75,210713,226,485,102
52,87,37974.3,143127,633,182,60
52,88,25468.81818181818,47621,348,1494,289
52,89,19342.5,13171,165,421,87
52,90,30455,62546,95,17,9
52,91,35993.5,98136,115,493,85
52,92,47845.42857142857,255166,282,445,122
52,93,34555.8,103192,77,61,24
52,94,21548,6526,27,19,9
52,95,11303,6234,49,21,4
52,96,12970,4987,36,10,4
52,97,15189,6407,219,34,9
52,98,20555,4306,35,6,2
52,102,19934.8,25448,282,77,21
52,103,20530.25,16157,89,86,25
52,104,21096,35480,107,140,41
52,105,16157.833333333334,19201,276,130,35
52,106,14537.5,3161,65,66,17
52,107,13138.6,7681,403,41,10
52,108,13132.5,2493,34,2,2
52,109,15305,13129,72,52,16
52,110,18908,9055,51,7,5
52,111,20154.2,19158,114,80,15
52,113,13021,9103,96,43,15
52,114,12293.166666666666,10013,279,81,24
52,115,6216,507,21,7,2
52,116,14074,12027,80,28,15
52,117,15340.5,7838,160,45,16
52,119,17947.166666666668,28248,240,61,22
52,120,14721.75,30150,351,237,73
52,121,16063,23382,221,316,91
52,122,22095.444444444445,31274,202,593,168
52,123,11937.333333333334,36919,333,47,20
52,124,16237.166666666666,11830,129,98,20
52,125,11453,3739,55,17,9
52,126,13375.5,11303,107,246,36
52,127,22624,7653,42,19,10
53,1,42571.5,13949,156,2,2
53,2,2309,182,62,3,1
53,6,8381.5,1299,29,9,2
53,7,19685.75,14742,57,52,18
53,8,14715,8644,35,14,6
53,10,11551,3250,24,2,2
53,16,10004,2413,12,4,2
53,19,7494,2911,51,22,8
53,20,10254.666666666666,2781,123,20,6
53,21,11638,3687,67,5,3
53,22,11185.5,786,583,16,2
53,23,3895,9977,381,3,3
53,26,13917,986,70,16,2
53,41,9460.5,3190,78,18,3
53,43,3509,3351,56,2,2
53,46,13952.8,12473,94,32,12
53,47,8955,666,11,2,1
53,49,11570,3259,37,16,7
53,51,28716,6440,9,3,1
53,53,12090,766,37,6,2
53,57,14047.333333333334,11628,75,32,10
53,58,26661.333333333332,129140,145,47,10
53,59,29704,2450,10,1,1
53,61,1680,1149,177,6,3
53,62,2112,150,84,2,2
53,83,100263,104394,4,1,1
53,84,83325.77777777778,621353,219,371,95
53,85,53315.5,388800,368,510,173
53,86,26719,114401,265,313,72
53,87,46555.125,222858,135,245,59
53,88,76303,254655,68,97,41
53,89,94845,222882,45,641,181
53,90,67664.16666666667,195538,63,1076,340
53,91,66895.5,68604,19,95,48
53,92,69782.33333333333,238772,98,418,100
53,93,52722.666666666664,371608,365,484,114
53,94,16317.625,20838,391,188,56
53,95,15577,8332,25,26,10
53,96,16849,32126,22,4,2
53,97,13671.57142857143,16009,155,129,37
53,98,19991,3275,9,42,5
53,99,20879,3876,16,41,6
53,100,16763.2,21360,148,116,36
53,101,14762.5,11083,55,67,23
53,102,20668,22601,52,20,10
53,103,6380.333333333333,1972,74,4,3
53,104,15688.272727272728,30179,722,480,135
53,105,12806.166666666666,13642,151,27,14
53,106,16857.4,13618,117,123,23
53,107,16332.666666666666,33075,95,181,30
53,108,19660.333333333332,11945,32,83,18
53,109,22771,2771,13,1,1
53,110,17202,3655,111,29,12
53,111,8437.333333333334,8982,82,14,4
53,113,14010.75,10289,83,12,6
53,114,20963.333333333332,8327,111,10,4
53,115,14938,8016,27,4,4
53,116,11458.666666666666,6167,71,36,10
53,117,17430,5753,107,35,9
53,118,17592.333333333332,13682,111,55,18
53,119,14062.5,5463,43,32,11
53,120,10653,8061,91,22,10
53,121,22447,52676,153,5,5
53,122,10060.4,12260,113,25,7
53,123,26450.25,60065,85,24,5
53,124,7420.4,4059,424,42,15
53,125,9973,5841,118,106,19
53,126,12152.142857142857,17975,156,27,14
53,127,24813,1873,30,3,2
54,0,23366.5,6963,35,3,2
54,1,8080,1726,21,1,1
54,2,3754,3675,60,15,4
54,3,1207,711,100,2,2
54,6,5685.333333333333,1791,109,29,5
54,7,9847.5,2140,990,17,4
54,8,15263.75,6593,56,23,10
54,10,8458,2926,93,30,7
54,11,9898,613,37,9,2
54,12,12065,3279,28,14,4
54,15,22884,9910,46,16,4
54,16,15210,2047,17,4,2
54,18,8629,2763,56,11,4
54,19,10705.5,17508,33,5,2
54,22,14742.5,2771,56,5,2
54,24,3159,692,26,2,2
54,26,9232,2103,73,22,3
54,27,6628,4003,91,9,4
54,29,13861,3578,8,2,2
54,30,33505,3132,11,1,1
54,32,3186,2062,127,81,4
54,36,10084.5,7185,80,23,5
54,37,7690,2302,89,3,3
54,46,28930,6483,10,5,2
54,47,3092.6666666666665,2271,141,58,5
54,48,3865,509,95,21,2
54,50,7864.5,6330,375,21,5
54,53,5120,1447,101,13,5
54,58,8969,8695,194,2,2
54,59,1542,361,76,54,1
54,60,1319,254,186,9,1
54,62,4368,313,169,6,1
54,83,45248,50535,3,1,1
54,84,68728,72062,3,31,8
54,85,94617.33333333333,444541,115,92,35
54,86,5201,2564,277,6,2
54,87,165707,95272,4,1,1
54,88,117727.16666666667,430907,31,164,40
54,89,79358.22222222222,405071,90,3697,1026
54,90,79050,495919,120,2849,920
54,91,46769.72727272727,262128,189,1509,501
54,92,42448.88888888889,170776,378,117,50
54,93,15133.42857142857,30804,298,231,41
54,94,18010.222222222223,39266,254,366,87
54,95,18882.555555555555,31174,158,162,43
54,96,8492.5,909,497,4,2
54,97,16298.833333333334,19015,185,269,23
54,99,16410.5,10699,380,49,20
54,100,18716.88888888889,37598,274,319,79
54,101,20160.333333333332,12814,31,30,10
54,102,11831.75,6454,126,51,12
54,103,16873.333333333332,12055,130,17,7
54,104,16698.166666666668,20671,160,66,35
54,105,17590.5,4797,56,26,13
54,106,10417,8821,107,73,22
54,107,11806,646,65,2,1
54,108,50732,5637,37,1,1
54,109,11157,18648,8,1,1
54,110,14724,18121,50,18,3
54,112,8905.4,5529,355,31,9
54,113,15046.5,15980,216,95,16
54,114,28347,8619,31,34,11
54,115,19534,29070,176,476,106
54,116,15190.4,15043,170,159,21
54,117,11634.833333333334,19951,140,44,17
54,118,15100,3791,13,12,2
54,119,12570.5,5801,168,74,15
54,120,9849.6,5285,220,35,13
54,121,12810.3,26196,319,192,56
54,123,21669,8451,102,14,9
54,124,13083.666666666666,9035,248,30,11
54,125,15730.666666666666,6001,78,7,4
54,126,12980.285714285714,11104,196,136,36
54,127,11094,6042,69,20,10
55,0,6081,961,58,17,5
55,1,9757.333333333334,9581,508,78,16
55,3,236,2248,236,5,1
55,4,3827.3333333333335,1597,251,6,4
55,7,13987,1941,133,4,2
55,8,15173,1642,25,1,1
55,9,13181,9123,103,12,4
55,10,2648,483,146,24,1
55,14,5936.5,3321,179,9,5
55,16,7822,3697,17,9,2
55,19,39056,18354,18,2,1
55,20,22149,21507,50,66,4
55,22,25996.5,29004,55,15,6
55,23,20065.666666666668,8345,57,19,8
55,24,16669,6645,79,24,6
55,26,13996,9602,48,10,7
55,27,2841,3890,11,1,1
55,28,21127,3029,17,3,1
55,29,13474,2948,10,8,2
55,32,12744,3578,405,10,8
55,35,3957,1547,48,2,1
55,36,12857,848,20,48,2
55,38,13237.333333333334,4866,98,23,7
55,49,24101.5,21857,45,22,12
55,50,10972,6464,90,23,9
55,51,12152.666666666666,19620,46,14,6
55,52,14606,4805,15,1,1
55,53,10319,5844,40,5,3
55,54,9493.25,5323,85,34,5
55,55,5779,1577,19,3,3
55,56,9067.5,1905,61,6,3
55,59,1181,621,34,2,2
55,60,3290,770,38,1,1
55,62,1006,187,117,3,1
55,89,184417.75,264339,22,5,4
55,91,20277.375,34792,156,261,112
55,92,16292.1,70166,330,997,277
55,93,25474.222222222223,84537,421,688,184
55,94,8302.5,2656,100,33,9
55,95,13121.857142857143,20707,181,149,41
55,96,15151,1350,30,1,1
55,97,12007.333333333334,10763,183,24,5
55,98,6410,1520,11,1,1
55,99,25867,4208,10,14,3
55,100,17113.25,10700,75,58,5
55,101,19052.166666666668,19537,100,103,39
55,102,2198.5,5209,231,7,3
55,103,14594,6221,55,32,8
55,104,13197.714285714286,14387,238,122,27
55,106,21885.666666666668,21927,32,8,6
55,107,15642.75,14728,59,34,13
55,109,22103,4599,8,1,1
55,110,23464.5,23788,88,101,37
55,111,15627.5,14415,78,84,28
55,112,13954,7356,90,20,8
55,114,6614,3381,197,16,6
55,115,13362,7244,289,51,14
55,117,12516.2,9653,160,94,7
55,118,25667,3924,13,1,1
55,119,11956.6,8131,102,18,10
55,120,3692,4065,12,2,1
55,121,11064,9250,64,69,13
55,122,6288.2,7010,239,28,10
55,123,13672,5343,107,97,25
55,124,11251,2898,93,4,3
55,125,10555,4783,52,7,4
55,126,16041.666666666666,6506,60,9,7
55,127,5592.833333333333,5654,296,112,38
56,3,8721,812,26,1,1
56,5,696,43,12,1,1
56,6,8447.25,6183,1100,32,6
56,7,23843.75,37338,75,16,5
56,8,10342,3594,85,6,3
56,10,3738.5,14576,83,2,2
56,11,6193,28608,80,3,2
56,12,2609,2472,76,5,2
56,13,27644.5,7441,25,3,3
56,14,13335,915,23,6,1
56,16,15324,10645,37,11,2
56,17,29661,6045,12,3,1
56,18,9162,1387,50,9,3
56,22,15156,3406,33,7,2
56,23,27499,14049,9,1,1
56,25,13670.333333333334,6443,62,29,4
56,27,16690,392,141,1,1
56,28,36436,1819,11,3,1
56,29,20786,2781,9,4,1
56,31,31508,20729,61,50,6
56,34,11473,6450,131,67,8
56,36,7245.333333333333,5331,55,23,8
56,37,17042.666666666668,7715,64,4,4
56,38,15138,1521,14,3,2
56,39,15036,1713,22,7,1
56,49,18449,3469,11,27,11
56,53,2575,562,69,59,6
56,54,3373,674,15,1,1
56,55,6116,579,52,11,1
56,56,10940,4827,293,48,6
56,57,4950.5,1752,105,72,4
56,58,7428,1072,53,29,1
56,59,15682,3035,13,7,1
56,60,11413,1143,24,1,1
56,61,6836,5366,102,41,4
56,90,19199.666666666668,13319,187,276,26
56,91,18374.11111111111,27949,275,863,262
56,92,20020.333333333332,73315,362,5497,1261
56,93,16764.1,40173,308,3633,674
56,94,6650,10853,354,68,20
56,95,13709.714285714286,14836,239,346,79
56,96,13483.75,19519,418,426,91
56,97,13362.777777777777,28310,247,282,71
56,98,13304.714285714286,21290,326,252,58
56,99,23388,3945,11,8,4
56,100,14517.666666666666,11268,123,14,4
56,101,23793,5344,12,7,6
56,102,15086.5,10016,100,83,12
56,103,16391.8,25706,302,299,49
56,104,22470.25,16780,144,182,33
56,105,10180,12158,171,56,21
56,106,20020,8970,41,27,12
56,107,15470.5,6080,29,69,16
56,108,10996.666666666666,11306,327,171,43
56,109,12938.5,7779,97,68,21
56,110,34752,2995,12,1,1
56,111,445,8206,32,1,1
56,112,24861,3241,15,4,2
56,113,17568.333333333332,13839,43,36,12
56,115,10067.75,6080,128,30,10
56,116,5933.5,1591,76,3,2
56,117,13339,17807,145,16,7
56,118,11145.666666666666,9140,107,4,3
56,119,15743.285714285714,20015,221,164,19
56,120,14761.333333333334,6719,80,8,5
56,121,10800,1821,24,3,3
56,122,7093,11263,210,107,18
56,123,8261.333333333334,5981,235,132,26
56,124,10284,1508,89,4,2
56,125,8633,795,35,1,1
56,126,6330.4,5519,193,47,14
56,127,20248,4373,44,34,9
57,0,20380,3935,63,19,5
57,1,12438.666666666666,5692,62,8,4
57,4,12587,4064,76,19,5
57,5,15991,2331,49,23,8
57,6,11380.42857142857,13531,278,77,22
57,9,4504,1195,67,9,1
57,10,2133,11572,22,3,1
57,11,5035.5,18260,63,48,2
57,12,1126,750,159,1,1
57,13,11031,2952,20,18,2
57,14,27433,4660,11,1,1
57,15,31678,6350,15,29,1
57,18,14773,4727,53,30,4
57,21,7279.25,5741,214,53,10
57,23,14430,4861,51,27,9
57,24,10766,706,54,1,1
57,25,4785,471,23,2,1
57,26,15743.666666666666,6996,44,32,5
57,27,23972,10081,20,3,2
57,29,8681,814,41,1,1
57,30,13072,686,13,1,1
57,31,6670,1178,23,1,1
57,33,11825.5,3944,108,6,4
57,34,14497.25,15745,200,16,10
57,35,3365,1849,30,2,2
57,36,19034,2674,16,3,2
57,37,5131,688,35,4,1
57,38,10639.5,5487,43,34,7
57,39,12640,1318,22,5,3
57,40,15524,289,38,3,1
57,41,6458,428,289,9,2
57,42,19030,2789,22,2,2
57,49,6793.666666666667,4955,232,24,7
57,57,4801,613,37,1,1
57,59,11626.5,4052,74,20,4
57,60,2466,1731,60,5,2
57,89,19081.666666666668,7621,48,16,8
57,90,16362.6,49207,856,284,45
57,91,27238.18181818182,103518,633,2489,550
57,92,19287.454545454544,43611,267,3950,929
57,93,19151.666666666668,58973,407,5961,1248
57,94,19719.090909090908,69785,327,2473,533
57,95,16945.81818181818,38140,355,1802,457
57,96,18066.18181818182,39249,321,2056,506
57,97,18792.090909090908,41840,385,1154,295
57,98,19037,45818,176,1186,327
57,99,15860.75,28122,502,393,135
57,100,22222.444444444445,46128,190,275,61
57,101,19518.8,32664,215,73,14
57,102,18707.625,51709,378,274,49
57,103,15835.666666666666,6190,53,28,8
57,104,15789.9,27581,281,567,140
57,105,13095.333333333334,8973,271,208,31
57,106,11389.2,11913,84,75,15
57,107,9479,3633,70,28,6
57,109,14276,9894,49,53,11
57,112,15551.5,17958,155,55,16
57,113,10397,1161,46,8,3
57,114,8297,5262,119,62,12
57,115,24290.5,7616,31,8,3
57,117,15496,1821,23,2,1
57,118,16013.5,21558,145,225,27
57,119,15372.333333333334,6324,46,6,4
57,120,12720.666666666666,6140,55,35,6
57,121,11351.333333333334,3708,188,16,5
57,122,18438.333333333332,9311,62,30,4
57,123,10293.666666666666,10310,42,5,4
57,124,12278.4,11581,132,143,27
57,125,12932.6,10200,139,105,38
57,126,21126,3733,11,1,1
57,127,15855.714285714286,15310,499,66,18
58,0,13760,3944,46,19,12
58,1,12007,1280,29,139,2
58,2,10722,13594,42,14,5
58,5,15526.5,9576,166,134,43
58,6,17197.333333333332,19821,146,302,87
58,7,19351.5,6668,26,3,2
58,8,16058,1617,22,1,1
58,9,8961.75,4026,165,51,6
58,12,22623.333333333332,12931,33,12,5
58,13,18736.333333333332,8241,50,25,5
58,14,15709,1748,27,11,4
58,15,11092,398,69,1,1
58,17,15815,12818,89,76,27
58,18,17554.5,5560,79,9,3
58,19,27746.666666666668,23985,32,8,4
58,20,17527,7202,17,5,3
58,21,9134,3624,10,3,1
58,25,14682,1737,20,2,1
58,26,13848.5,8014,62,22,6
58,29,11568,535,55,7,2
58,31,208,498,129,2,1
58,33,22500,4086,9,2,2
58,34,19165.8,13626,239,60,19
58,36,13888,1715,13,35,1
58,38,18598,3782,39,17,8
58,39,8873,741,12,1,1
58,42,17230.5,8873,212,9,4
58,49,4202.5,4579,38,3,2
58,54,22126,6838,33,78,11
58,55,12198,1662,24,2,1
58,56,13169,1446,25,1,1
58,57,4924,771,14,1,1
58,58,4450,639,15,1,1
58,59,8238,720,62,90,1
58,60,32277,3265,10,5,1
58,89,14303.125,30949,270,327,79
58,90,13993.4,9228,175,132,12
58,91,20191.8,60623,358,446,71
58,92,16779.090909090908,36508,289,2039,341
58,93,19437.454545454544,43716,332,3213,843
58,94,18762,43028,237,5225,1072
58,95,17459.454545454544,36069,311,1146,315
58,96,27316.75,124360,248,4596,1469
58,97,25262.4,87030,210,2700,857
58,98,18234.363636363636,41425,285,2596,571
58,99,18012.545454545456,41220,269,2277,594
58,100,16875.555555555555,26583,207,1030,255
58,101,15916.142857142857,11917,150,40,8
58,102,19284.272727272728,37516,257,417,110
58,103,16731.14285714286,27378,292,346,64
58,104,14337,11211,506,172,19
58,105,14517,29470,256,175,52
58,106,22707.333333333332,20548,58,49,4
58,107,14444.75,13324,133,37,10
58,108,11518.666666666666,3500,79,165,18
58,109,13885.666666666666,13231,162,227,55
58,110,12421.4,7945,576,100,26
58,111,15319,2653,34,59,8
58,112,25105,6986,25,6,2
58,113,20316,2511,14,1,1
58,115,13668.5,19916,245,159,29
58,116,17581,2898,30,12,2
58,118,9650.5,9045,199,47,8
58,119,11754.666666666666,9694,60,11,7
58,120,11722.333333333334,13443,297,85,19
58,121,8728,1629,667,4,4
58,122,14956.666666666666,20492,108,55,24
58,123,9500.25,6488,123,47,8
58,124,8256,1384,36,57,5
58,125,9580,1523,27,3,1
58,126,7960.666666666667,3685,716,4,4
58,127,4997.666666666667,4997,200,13,4
59,2,3137.5,656,287,15,5
59,3,6320.5,930,171,20,4
59,4,36796,3744,13,1,1
59,5,17685,10219,206,38,5
59,7,16752,2210,36,2,2
59,12,16834.5,6375,27,13,3
59,14,9062.5,2154,74,52,2
59,15,123464,99707,87,11,2
59,16,18755,11480,53,17,7
59,17,17793.285714285714,35196,172,211,61
59,18,6740,3384,181,45,9
59,19,17976,853,18,1,1
59,20,5643,606,127,8,2
59,21,17066,1605,20,1,1
59,23,108042,138287,13,23,9
59,24,51461.333333333336,142777,20,9,5
59,30,14791,1603,20,13,2
59,31,9101,6920,48,3,2
59,33,3840.5,5390,59,2,2
59,35,12097.333333333334,13780,63,26,9
59,36,4805,1853,22,7,1
59,39,6176,3636,93,18,8
59,42,17230,2192,14,3,1
59,44,7490.5,7048,61,5,3
59,52,12415.5,14686,50,6,2
59,55,18103,2167,11,1,1
59,56,11008.333333333334,4884,291,23,5
59,60,10528,1066,18,3,2
59,88,14014.166666666666,17034,175,80,11
59,89,16081.833333333334,20488,88,124,28
59,90,14529.375,17640,300,151,27
59,91,11106.666666666666,3635,208,36,10
59,92,15613.5,27720,406,1614,356
59,93,19458.454545454544,45976,251,1876,474
59,94,20131.666666666668,59594,334,3720,806
59,95,22414.416666666668,85198,286,1532,486
59,96,24855.9,98062,204,2760,826
59,97,30220.363636363636,157526,196,3073,1014
59,98,21927.090909090908,101594,226,2127,591
59,99,24693.88888888889,48795,221,791,214
59,100,26230.2,20703,110,235,81
59,101,8620.285714285714,25168,727,266,83
59,102,18762.090909090908,42127,261,1754,357
59,103,13822.3,43768,359,1211,250
59,104,14492.166666666666,35292,682,87,23
59,105,15415,6058,173,72,19
59,106,23355.666666666668,9692,55,24,8
59,108,10657.125,14186,257,178,50
59,109,15667,24514,148,40,9
59,110,12219,5760,77,12,8
59,111,18873,3593,13,10,1
59,112,28132,4994,16,12,5
59,113,23426.25,12205,140,131,23
59,114,11050,1998,37,39,8
59,115,23335,14118,55,37,6
59,116,47323,80677,33,7,5
59,117,2688,2124,11,1,1
59,118,6887.8,7598,144,81,12
59,119,25110,18219,30,2,2
