x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,38,4817,374,38,4,1
3,41,508,105,120,2,2
4,5,468,437,450,3,1
4,7,11400,9676,8,4,2
4,8,44696,13991,7,2,1
4,9,11057,798,69,1,1
4,11,1359,1608,18,1,1
4,12,1890.5,1416,197,2,2
4,16,7245,1719,51,9,3
4,17,43351.1,274932,289,413,111
4,18,30360.75,85777,773,129,27
4,19,51352.666666666664,210839,160,127,33
4,20,16243,2826,16,2,1
4,22,7670,946,32,2,1
4,24,17723,18537,18,2,2
4,26,18781,7961,16,81,2
4,28,11912,793,10,1,1
4,30,393,466,185,1,1
4,31,16199,8909,52,6,2
4,32,13263,4926,86,25,5
4,33,1100,366,52,1,1
4,34,9801.6,5589,138,43,20
4,35,17724.666666666668,8033,41,16,7
4,36,14853,2652,17,27,6
5,0,15390,2620,16,5,2
5,10,5555,1017,22,4,1
5,12,1316,174,32,1,1
5,13,3394,728,14,1,1
5,14,6148,2246,10,6,1
5,15,2643,583,81,1,1
5,16,8642.333333333334,4743,291,19,3
5,17,21676.5,62814,301,873,228
5,18,19114.454545454544,53053,213,2215,547
5,19,20534,33218,161,278,87
5,20,18729.333333333332,7593,45,7,5
5,21,11361,847,18,2,1
5,22,29769,6959,9,9,1
5,23,16240.5,4561,27,3,2
5,24,6250,77,32,1,1
5,28,25395,3583,7,8,2
5,29,14871,6661,30,7,4
5,30,14815.833333333334,18009,130,46,9
5,31,4698,430,120,6,1
5,32,17351,10920,49,10,6
5,33,4608.5,1024,39,2,2
5,34,13699.57142857143,19347,183,112,34
5,35,25224,8865,85,117,19
5,36,18812,21165,103,11,5
5,37,16343,92,290,2,1
6,0,7286.5,1096,68,78,2
6,1,11960,768,15,5,2
6,5,595,824,63,1,1
6,6,6531,938,99,7,2
6,12,8610.75,3748,53,41,4
6,13,10943.25,5411,101,62,12
6,14,40657.333333333336,100605,31,38,9
6,15,82857,50434,6,14,3
6,16,18795.666666666668,15045,68,10,5
6,17,12493.57142857143,17643,298,111,26
6,18,20091.875,27206,310,342,91
6,19,13086,15897,100,27,11
6,20,10299.666666666666,2980,85,10,5
6,21,5952,1372,71,32,2
6,24,24602,2961,6,3,1
6,25,4605,343,21,1,1
6,26,36730,81661,22,8,4
6,27,15449.285714285714,39883,175,703,59
6,28,14879.25,8752,238,26,12
6,30,16264,6397,212,18,4
6,31,2444,524,22,1,1
6,35,8965.333333333334,8355,33,8,4
6,37,4349,6101,80,2,2
7,2,1179,572,183,10,1
7,7,4335.5,1494,58,9,2
7,11,10505,6468,208,3,3
7,12,10675.42857142857,6256,89,34,9
7,13,4712.6,3107,1682,11,6
7,14,14311,4688,110,7,5
7,15,11115.5,1402,14,2,2
7,16,5879.5,1295,27,15,4
7,17,16339.666666666666,14462,46,189,13
7,18,18840.75,59914,35,40,16
7,19,19721.333333333332,38350,67,6,5
7,20,4841.5,1101,340,10,3
7,21,12924.5,4423,38,27,4
7,23,7164.333333333333,16380,102,8,5
7,24,3562.5,995,186,7,2
7,25,13290,2638,52,7,2
7,26,13616.5,2505,47,196,4
7,27,19798.25,57365,113,59,21
7,28,16031.6,82414,63,33,5
7,29,29492.285714285714,78402,147,335,50
7,30,5643.5,2833,28,60,11
7,31,5995.5,1313,67,14,2
7,34,8226,509,55,7,2
7,35,26467,3179,6,6,1
7,37,4341,1920,127,4,3
8,1,14614,1170,17,3,2
8,4,1554,497,182,21,2
8,5,3294,1245,239,9,2
8,9,11746.333333333334,7696,68,6,3
8,10,13263.75,20591,101,33,4
8,12,6155,1758,39,7,2
8,13,2609.5,921,115,4,2
8,14,1142.5,6071,105,6,2
8,15,16271.5,9308,52,6,5
8,16,16072,5112,38,115,16
8,17,5432.333333333333,19246,182,5,4
8,19,17305,590,323,1,1
8,20,11644.333333333334,5950,143,11,4
8,21,6166,520,104,24,1
8,22,12258,3169,24,8,2
8,24,10484.25,5895,162,35,6
8,26,28293,4712,9,1,1
8,27,9007,805,24,4,1
8,29,7500.25,3970,192,22,5
8,30,12579,7951,143,59,18
8,32,7139.5,1318,28,3,2
8,33,7480.333333333333,3137,96,48,4
8,37,7944.5,1716,76,4,3
8,38,3982,518,58,2,1
8,45,2872,247,21,1,1
9,0,1685,1365,44,2,2
9,1,16415,8559,70,77,11
9,2,11958.5,1393,106,20,4
9,3,19622,7221,53,5,3
9,6,7659.75,2482,156,29,6
9,7,2951,776,32,9,2
9,8,1938,511,37,1,1
9,9,11326.5,1354,92,23,4
9,10,10261.5,1595,54,5,3
9,11,2063.3333333333335,1977,136,18,3
9,12,9832,17644,1054,9,5
9,13,5604,463,23,1,1
9,14,12929,4626,70,68,5
9,15,18185.666666666668,17230,52,11,4
9,17,3081,450,55,11,2
9,19,6628.75,6314,195,15,5
9,20,11034,738,18,3,1
9,21,8437.333333333334,8107,193,17,7
9,22,21047.5,5128,46,8,2
9,23,12751,4560,69,9,3
9,24,19792,4868,8,11,2
9,25,1374,357,103,3,1
9,27,12266,2249,20,1,1
9,29,13476.2,8248,104,40,11
9,30,13989.333333333334,6916,67,102,4
9,31,13112,767,9,7,1
9,32,14686,9744,33,20,3
9,33,19652,2814,6,1,1
9,34,11150.5,3572,52,5,2
9,36,1201,337,85,74,1
10,0,10295,2133,18,1,1
10,1,5876,2607,20,2,1
10,4,19146,4390,380,3,2
10,5,31119,4529,9,1,1
10,9,3595,1004,138,14,2
10,10,39190,14141,8,3,1
10,11,21382,2267,17,74,5
10,12,3148,549,43,1,1
10,14,2549.3333333333335,1227,773,22,6
10,15,6290,1588,26,6,4
10,16,13442.6,16549,180,28,7
10,18,13256,7221,83,36,3
10,20,6103,598,28,2,1
10,21,16715.5,5364,237,3,2
10,22,7422,995,25,16,2
10,23,11437,3636,99,5,2
10,24,12390,908,21,2,1
10,25,2137,91,73,1,1
10,28,6589.333333333333,4033,267,18,9
10,29,4561.666666666667,3013,245,16,6
10,33,7641,1436,102,11,1
10,35,11350,1957,31,6,3
10,36,1618,367,26,1,1
10,47,2413,700,25,1,1
11,4,6231,1738,65,1,1
11,5,3805,670,72,4,2
11,6,14072.833333333334,19070,95,70,25
11,7,27823,32376,24,9,5
11,8,7923,775,31,1,1
11,9,8378,1428,26,29,2
11,10,2960,794,29,1,1
11,11,12324,5687,702,6,3
11,13,3928,1189,75,10,2
11,14,11487.333333333334,3596,171,13,3
11,15,3023.6666666666665,1959,102,13,3
11,16,2116,566,39,2,1
11,17,11423,2065,686,5,4
11,18,17132.5,22410,80,15,10
11,19,5565,486,17,12,1
11,21,27808,2799,23,1,1
11,26,15127,3992,236,34,7
11,27,13028.5,3637,69,15,2
11,28,3698,620,22,5,1
11,29,4762,540,57,75,4
11,31,15047.75,7192,68,19,7
11,32,12806,1589,20,2,1
11,33,17228.5,4970,89,22,2
11,35,9367.4,9503,179,76,14
11,36,1122,649,31,2,2
11,37,5213,793,22,1,1
12,0,4500.666666666667,16563,77,7,4
12,1,1785,1053,15,1,1
12,2,4615,9306,41,6,2
12,4,6747,1321,107,52,7
12,5,7503,4289,73,30,7
12,6,20190.75,31904,168,115,45
12,7,10890,2381,40,2,2
12,9,8779.5,1753,73,4,2
12,10,3648,739,86,40,2
12,11,7603,1119,43,46,3
12,12,15751.5,8827,131,63,15
12,13,14550,1753,22,1,1
12,14,27915,4670,8,1,1
12,17,25883,9039,45,17,6
12,18,15547,4357,50,2,2
12,20,15137.333333333334,8809,68,19,7
12,21,32161,23724,35,3,2
12,23,15748,1615,19,2,2
12,24,12247,1173,38,2,1
12,25,12056.333333333334,1449,58,6,3
12,26,15230.666666666666,11721,261,15,10
12,27,10741.6,9073,189,18,6
12,28,3597,591,26,1,1
12,29,15972,2421,18,16,2
12,33,7221,375,859,2,1
12,35,7570,766,99,11,2
12,36,11008,837,35,7,1
12,39,16211.5,7256,32,4,3
12,41,17796,3534,7,10,3
12,48,4382.5,3569,29,3,2
13,2,3907,1504,269,54,4
13,3,10307,1240,116,16,2
13,4,17718,5240,63,6,5
13,6,15018.333333333334,6360,145,8,3
13,7,17524.666666666668,16795,75,10,4
13,9,626.5,1189,64,3,2
13,10,4367,993,17,2,2
13,12,15097,4676,6,3,1
13,14,6558,494,37,4,1
13,18,2737.5,272,189,2,2
13,19,9547,988,58,9,3
13,24,39969.5,69592,147,373,15
13,25,20941.5,9677,107,26,5
13,26,21095,35498,183,446,154
13,27,25437.8,24162,113,34,10
13,28,9262,730,18,19,4
13,29,41864,14005,6,1,1
13,30,21991.75,11082,61,10,6
13,33,2240,650,59,6,1
13,34,11460,1617,21,2,1
13,35,12385.333333333334,3314,147,43,6
13,36,15291,5600,46,12,5
13,37,5453,779,41,3,1
13,38,16979.4,8915,75,13,8
13,40,36165,4618,11,1,1
14,1,33533,3767,7,1,1
14,2,25317,2758,10,1,1
14,3,5889,294,341,2,1
14,5,14811,2548,38,8,1
14,7,14588.8,14594,81,17,6
14,8,17124,3735,7,3,1
14,9,10672.75,3729,135,14,5
14,11,5091.6,3470,333,32,11
14,12,2668,1136,369,2,2
14,18,7134.5,2438,41,2,2
14,19,7552,1095,60,18,2
14,20,19727,9849,22,3,2
14,22,15930,3466,42,18,2
14,23,17282,1825,46,10,2
14,24,8127.5,8232,151,54,22
14,25,18848.166666666668,13629,118,59,18
14,26,23951.333333333332,88766,140,586,107
14,27,13841,17295,134,157,42
14,28,20833.5,8865,11,8,3
14,30,5854,1675,29,1,1
14,31,828,137,111,9,1
14,32,10600.42857142857,11078,722,59,17
14,33,23154,2466,14,38,1
14,35,13750.5,23626,62,16,5
14,36,14531,5507,47,58,7
14,37,6561,4040,239,4,4
14,41,15759,9336,15,1,1
15,2,13559,2473,9,7,1
15,3,30052.666666666668,16986,49,8,4
15,5,13428,11219,46,18,8
15,8,6304,899,43,2,1
15,9,17414.5,7875,18,2,2
15,11,13564.333333333334,5056,94,29,3
15,13,1360,3417,47,9,2
15,16,32389,4976,8,1,1
15,20,6399.5,3389,124,23,5
15,21,7074.25,5353,233,19,7
15,22,7502,697,27,1,1
15,23,12442,2627,47,5,4
15,24,15360,9026,72,38,7
15,25,19572,23632,28,13,6
15,27,5388,896,16,1,1
15,28,2672,633,128,1,1
15,29,12439.5,6065,169,16,11
15,31,1645,612,133,3,2
15,32,28355.8,27051,130,62,12
15,34,14713,14769,44,19,4
15,36,14478,1954,21,14,3
15,37,5031.5,5644,106,7,4
15,38,4109,4541,100,4,3
15,39,2952.6666666666665,1099,316,11,3
16,1,23612,3992,9,4,1
16,3,20754.25,11696,188,57,6
16,5,17828,7694,22,4,2
16,6,1573,788,38,1,1
16,8,941,245,0,1,1
16,10,10099.5,1200,54,5,2
16,11,5129,469,109,2,1
16,12,19440,2544,12,17,1
16,17,25874,2986,23,2,1
16,19,11031.333333333334,5819,58,9,4
16,20,8987,1028,53,32,2
16,21,945,697,75,1,1
16,24,14466.666666666666,7830,116,107,10
16,25,11949.714285714286,9271,142,30,11
16,26,9520.5,920,63,4,3
16,27,4425,868,91,2,1
16,28,3071.4,2497,656,16,6
16,30,4168.5,7913,92,29,4
16,31,3028.6666666666665,9033,94,6,3
16,35,8084,2006,47,4,4
16,39,7819.5,1101,32,2,2
16,40,18009.666666666668,6571,52,5,3
16,41,3386.5,1272,119,3,2
16,44,21143,4656,53,6,3
17,3,19712.333333333332,10183,54,8,4
17,5,15857,12028,161,29,9
17,6,40074,6531,9,1,1
17,8,31684,8063,8,29,1
17,9,3712,3204,13,1,1
17,11,11936.857142857143,16676,237,31,10
17,12,39353,14219,21,9,5
17,13,1677,489,272,1,1
17,14,4585,379,208,6,2
17,15,6146,1840,31,2,2
17,17,19276,5828,32,6,3
17,21,12022,1681,19,1,1
17,22,13344,19640,61,2,2
17,23,16888.5,2950,23,15,2
17,24,15323.6,8827,222,137,12
17,25,9365.75,5778,90,15,7
17,26,28554,14109,18,3,1
17,29,10851,574,14,1,1
17,30,8424,4707,134,63,6
17,31,2940,2599,45,24,4
17,32,6547,2450,22,1,1
17,34,12515,3409,11,3,2
17,36,4135.5,6656,258,47,9
17,37,7098,3119,114,6,3
17,38,13802,1428,22,12,4
17,39,2447,3825,225,22,7
17,40,15373,7740,18,4,1
17,41,1853.3333333333333,4098,133,12,4
17,42,1336,826,274,3,2
17,53,519,4285,7,1,1
18,1,28647,3963,7,2,1
18,2,14819.333333333334,10745,136,26,11
18,3,20141.5,9680,21,37,5
18,4,12263,1602,121,2,2
18,7,2252,532,29,5,1
18,8,12807,4981,67,24,6
18,10,11087,581,51,10,2
18,11,28001,140233,249,1440,81
18,12,21024.333333333332,26320,95,103,50
18,13,2090,485,237,1,1
18,14,1130,462,385,4,1
18,16,8286.333333333334,4724,50,38,9
18,17,13470,1128,24,4,2
18,18,382,2,277,1,1
18,19,36227,5047,7,1,1
18,20,13816.8,13928,85,43,11
18,21,17386,18287,90,123,32
18,22,11232.5,2933,39,16,5
18,24,3820,10519,314,117,15
18,26,17222,4179,27,7,3
18,27,8662.333333333334,7775,119,35,6
18,29,13465,1952,21,4,2
18,30,3302,683,160,1,1
18,34,4724,2640,51,108,3
18,35,9406,2091,664,6,3
18,36,9028,1850,65,43,2
18,37,7478,3278,102,26,3
18,38,10851,1232,26,35,8
18,39,16503,3072,164,8,2
18,40,5891,4146,39,21,2
18,41,21019.5,8648,164,16,3
19,1,13764,7847,20,4,3
19,3,5703,4707,8,2,1
19,7,17598,3625,7,7,1
19,8,19724.75,8548,118,9,6
19,9,6980,768,41,13,8
19,10,8587.5,3609,69,19,4
19,11,15170.75,8987,107,101,8
19,12,2006,313,187,4,2
19,13,4779,785,36,7,2
19,15,14400.5,5172,41,8,2
19,16,23238,16624,56,3,1
19,17,21760.5,5619,33,3,2
19,18,8241.5,2348,41,10,2
19,19,34688,27190,44,42,9
19,20,18373.5,2631,57,11,4
19,21,18263.666666666668,20085,103,92,28
19,22,11129,911,11,5,1
19,23,17954,10123,32,35,9
19,25,14216.25,10922,94,198,23
19,28,4470,645,25,14,2
19,29,24571.5,9565,23,4,2
19,30,7460,3768,1712,35,10
19,31,1592,368,68,2,1
19,32,18378,4449,27,4,2
19,33,22773,7771,21,4,3
19,34,898,283,50,5,1
19,35,19435.5,3480,300,17,4
19,36,11020.8,9199,125,48,25
19,37,17421,22574,120,369,74
19,38,12102,4744,106,38,8
19,39,146,347,75,1,1
19,40,23480.666666666668,12398,40,12,6
19,41,16590.428571428572,17080,425,88,25
19,42,7987,3409,83,22,7
20,1,13962,1556,23,7,1
20,3,11711,6576,244,8,8
20,4,2164,791,19,2,1
20,5,20351,18547,388,28,14
20,7,7476,2607,37,15,3
20,9,12534.5,4516,64,12,3
20,10,9809,3771,96,6,2
20,11,12673,6789,149,94,7
20,12,9773.5,6290,62,23,7
20,14,21401.666666666668,15005,42,9,5
20,16,29179,7434,10,56,1
20,17,5300.5,2193,143,16,5
20,18,7238,807,39,15,3
20,20,6368.5,1147,634,49,3
20,21,30823,4659,14,1,1
20,22,3419,859,23,2,1
20,23,9471,1293,9,1,1
20,25,3173,303,11,1,1
20,27,15668.5,6618,91,10,5
20,28,6897.5,3441,140,5,5
20,29,2124,1409,801,6,4
20,30,6259.5,1415,65,3,3
20,31,6040,2005,61,20,3
20,32,10757,774,15,3,1
20,33,475,820,23,3,1
20,35,9067,580,13,1,1
20,36,5134.5,1227,49,3,2
20,37,9585.2,8032,282,27,8
20,39,7854,2998,38,2,1
20,55,5318.5,2987,141,17,3
21,1,34065,4636,12,1,1
21,2,3738,701,33,1,1
21,4,22784.222222222223,48614,124,193,61
21,5,17132,8503,73,22,7
21,6,21190,5451,27,5,3
21,7,2419.5,846,125,2,2
21,8,14194,3770,146,20,4
21,9,4193.5,2035,97,3,2
21,10,8488,446,27,4,1
21,13,17877,1652,19,1,1
21,14,53214,28472,7,1,1
21,15,15059.5,9125,82,22,7
21,16,4985,3248,11,2,1
21,18,2234,644,24,4,1
21,19,14050,5360,28,8,5
21,20,7004,2578,43,45,5
21,23,1398,300,36,2,1
21,24,12983,9213,22,1,1
21,26,10481,1314,25,1,1
21,29,5224.75,3100,309,11,7
21,30,5890,2252,61,12,6
21,31,4888.6,3305,453,66,13
21,32,25879,3478,9,2,2
21,34,7257,757,21,5,2
21,35,7211.5,1420,43,2,2
21,36,22816.333333333332,6346,21,3,3
21,37,9193.6,6823,192,31,7
21,38,2657,3190,316,17,4
21,39,26932,28189,9,1,1
21,41,3428,299,221,1,1
21,43,4906,5185,30,1,1
22,2,7572,2744,290,11,2
22,3,14018.5,3367,154,2,2
22,4,19784.5,9807,144,61,24
22,5,20226,7328,60,60,12
22,6,17446.666666666668,6558,41,19,6
22,8,17591,1626,7,2,1
22,9,9570.5,2450,40,4,4
22,10,3556.5,898,500,7,3
22,11,8138.166666666667,5201,351,46,18
22,12,21804.5,10839,56,13,9
22,14,17183.333333333332,8182,36,18,4
22,17,7592,725,19,7,2
22,18,21849,4742,12,6,2
22,20,18451,12121,84,50,9
22,21,34427,3742,11,1,1
22,22,8363.5,666,165,10,3
22,23,27662,12561,57,14,3
22,24,9404,1491,52,3,2
22,25,4920,709,105,8,2
22,26,11922.666666666666,8370,202,23,13
22,27,14104.666666666666,4728,219,4,3
22,28,7833,941,10,9,1
22,31,1475,1090,220,304,7
22,32,1361,560,182,4,2
22,34,5859,701,34,8,3
22,35,7650,4707,28,12,2
22,36,10468,5366,128,19,7
22,37,3442,557,21,8,1
22,38,11933.333333333334,4979,145,16,7
22,39,10833,16114,37,8,3
22,40,15292,2373,45,4,2
22,41,3546,375,52,3,2
22,43,1393,1110,1516,7,2
23,1,14441,1459,34,8,3
23,3,18749,4082,60,18,5
23,5,14496.333333333334,4586,62,10,4
23,8,13648.8,10118,121,33,10
23,9,9678,4783,214,48,8
23,10,10888.5,3407,207,6,4
23,11,7016,1393,16,4,2
23,12,6072.5,1566,53,7,2
23,13,10326.5,3203,76,3,2
23,14,17887.6,10113,97,18,9
23,15,11593.5,7224,15,3,2
23,16,12380,2524,752,8,4
23,17,5322.5,872,90,8,2
23,18,12762.666666666666,9645,52,15,7
23,21,2270,839,36,1,1
23,22,5641,2837,15,4,4
23,23,17789,6499,36,28,4
23,24,8930.333333333334,4220,174,37,10
23,25,12124,7027,568,8,5
23,27,10981.25,4487,204,16,5
23,28,5354,1954,42,11,3
23,29,8877.25,8097,444,34,5
23,30,12446.5,1660,95,46,4
23,31,19295.5,14150,56,3,2
23,32,31888.5,10091,26,21,2
23,33,9326,1850,51,20,4
23,34,6084,975,67,27,3
23,36,3518,1016,56,2,2
23,37,7562,1187,29,7,2
23,38,9702,365,40,3,2
23,39,3739,5123,170,8,4
23,40,18466,3798,10,3,2
23,41,6075,759,22,3,2
23,42,17774.333333333332,7551,60,45,8
23,43,19735,672,434,1,1
24,1,10683,1617,25,1,1
24,2,4207,597,47,1,1
24,3,14087.57142857143,10246,200,85,21
24,4,7679,636,20,9,1
24,6,25148.5,9587,15,4,2
24,7,14502,3708,40,20,4
24,9,17800.5,9645,107,37,8
24,11,12332.4,14306,82,73,10
24,12,2569,727,29,1,1
24,13,13021.75,6001,66,61,10
24,14,16213,6966,34,13,7
24,15,22784,5503,28,4,2
24,16,10585.5,12197,666,87,20
24,18,16055,4793,11,6,2
24,19,17798.428571428572,20593,132,61,15
24,20,8557.5,2420,96,13,5
24,22,19621,7953,31,4,3
24,24,11038.333333333334,7603,176,17,9
24,25,36820,4013,10,1,1
24,26,16138.333333333334,10371,50,22,6
24,27,15950.8,12614,80,15,8
24,28,13168.333333333334,2929,68,11,5
24,30,8198.25,4668,86,8,4
24,31,31717,4455,6,1,1
24,32,5577,998,28,33,2
24,33,3306.8,4235,214,21,8
24,34,2866,620,79,9,3
24,36,24924,3025,13,4,2
24,37,9273.666666666666,3561,96,19,8
24,38,4726.5,8741,80,10,2
24,39,3760,835,35,1,1
24,40,3107,1549,99,3,2
24,42,12217.5,7845,52,2,2
24,43,8824,2332,36,5,1
25,0,6964.333333333333,3323,108,4,4
25,1,11121.75,6349,297,67,25
25,2,32298.5,20413,17,23,5
25,5,8352,3389,195,62,6
25,6,14236.8,15569,94,11,6
25,7,10167,1309,29,4,2
25,8,12334.666666666666,11676,172,135,23
25,9,9676,2715,215,32,8
25,10,23492.5,6988,131,12,9
25,11,12112.166666666666,21760,111,61,11
25,12,9545.5,3594,86,14,7
25,14,20072.333333333332,11881,59,13,7
25,16,6586.25,3829,99,14,7
25,17,12105.5,31992,287,222,51
25,19,12986,538,195,11,3
25,21,2413,469,12,1,1
25,22,10041,3567,53,74,3
25,23,14740.333333333334,8517,44,40,9
25,24,17047.833333333332,21058,128,103,36
25,26,12322,1905,16,5,1
25,27,1519.6666666666667,1163,350,42,5
25,28,30587.5,5363,26,17,2
25,32,7010.333333333333,2857,78,25,4
25,33,9430.333333333334,4663,213,12,5
25,35,16389.333333333332,11445,27,19,4
25,36,12320,12446,59,25,5
25,38,4666,563,36,3,1
25,39,1989,999,133,59,2
25,41,8599.333333333334,7835,57,11,3
25,42,27510,5836,41,34,1
25,43,14250.5,6390,33,254,3
25,44,28032,1881,11,1,1
25,58,12780.666666666666,6379,98,75,14
25,59,21196,24936,118,20,7
26,0,13653,3321,16,13,4
26,1,37151,4689,10,1,1
26,2,10949,4685,23,6,2
26,3,10614.6,7037,136,28,6
26,5,4489.5,1513,81,22,3
26,6,14212.666666666666,6113,168,12,6
26,8,6116.2,5849,229,36,10
26,9,6621,1613,104,26,10
26,10,10287,9610,291,31,11
26,11,19597,4276,178,145,3
26,12,1808,932,156,3,2
26,13,11269.5,2083,62,27,2
26,14,6900,434,19,4,1
26,17,7608.5,1386,65,12,6
26,18,15638,2181,18,6,5
26,19,10207.5,3529,43,22,5
26,20,11121,3815,91,6,4
26,21,8549.5,4888,244,28,9
26,22,19463.5,5105,38,12,3
26,24,23465.25,38422,95,71,25
26,25,2221,451,117,1,1
26,26,1712,841,507,10,3
26,27,2180.5,11862,1085,24,6
26,31,29157,4605,5,3,1
26,33,10055.5,3458,38,37,4
26,36,9083.5,1871,113,2,2
26,37,485,1931,313,1,1
26,38,14215.5,12719,217,12,7
26,39,2648,1517,95,4,1
26,40,18847.5,5380,19,3,3
26,41,14227.5,3585,22,4,2
26,43,4214,1851,55,5,3
26,44,9485,664,33,22,2
26,45,1612,1480,408,6,3
26,59,11171,16223,102,23,8
27,0,6490,784,81,8,1
27,1,5386,2065,20,10,1
27,3,10760,1985,239,9,2
27,4,11682,6004,60,14,5
27,5,11682,2731,86,14,2
27,6,5389.333333333333,6370,110,18,7
27,7,9821.333333333334,8861,258,107,22
27,8,11560.333333333334,20300,129,15,4
27,9,5155.6,3827,505,98,13
27,10,8967.363636363636,20635,515,959,237
27,12,12942,15298,114,25,6
27,13,15956.444444444445,19296,185,92,18
27,14,8510,3397,38,2,2
27,15,11249.333333333334,4830,99,11,4
27,16,17114.5,8544,69,41,17
27,18,13847.5,4788,40,35,10
27,19,17705,8826,60,23,11
27,20,11921,6014,51,34,4
27,21,3235,3224,49,3,3
27,23,14514,4264,88,24,7
27,24,14154,485,19,1,1
27,25,2415,617,118,1,1
27,26,25448,4454,17,5,3
27,27,3638,6574,121,8,5
27,28,12466.666666666666,7443,59,33,9
27,29,3066,11733,123,19,1
27,30,19227,4524,20,35,5
27,31,5238.5,1310,45,11,2
27,32,21171,2364,6,3,2
27,33,12886.5,3201,30,100,11
27,34,21341.5,35384,36,6,3
27,35,17298.666666666668,14324,89,20,5
27,37,20788,1374,9,3,1
27,38,13466.5,3696,208,12,3
27,39,28983,3667,5,1,1
27,40,23621,13020,255,12,6
27,41,1867,824,196,3,1
27,45,4175,1991,286,1,1
27,59,11724,20173,354,101,16
28,0,20634,5707,74,15,4
28,1,13296.666666666666,6692,43,19,4
28,2,20793.666666666668,7928,59,6,4
28,3,24094,5546,39,5,2
28,5,10850.5,2657,78,48,8
28,6,2204,22292,112,3,3
28,7,9243.333333333334,3879,146,29,5
28,8,18484.25,8157,114,45,10
28,9,11316.25,16856,236,321,73
28,10,10831.625,11465,284,64,19
28,11,5032,399,91,19,1
28,12,2851.5,1384,201,5,3
28,13,9327.5,5909,115,16,3
28,14,9630.666666666666,4076,53,7,4
28,15,6526.666666666667,2501,98,16,4
28,16,10055,6007,28,11,6
28,18,5349,388,44,2,1
28,19,31898,4521,10,3,1
28,20,10041,644,43,8,1
28,21,16886,4454,8,1,1
28,22,12979.4,12498,133,38,14
28,24,24086.833333333332,78576,271,31,12
28,25,8975.2,6106,494,29,10
28,26,8541,1049,28,7,2
28,27,8659,6166,229,56,12
28,28,28623,9279,21,67,8
28,30,3799,814,32,1,1
28,31,3202.75,2964,126,10,4
28,32,10579,676,38,1,1
28,34,9280,3086,62,6,3
28,35,22949,5183,9,12,3
28,36,15038,3542,197,36,8
28,37,12287.222222222223,27825,439,159,56
28,38,17293.333333333332,6163,58,10,7
28,39,8273,643,36,9,2
28,40,2531.5,1049,214,6,3
28,41,6450,1118,127,26,5
