x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,118,35836,21032,20,1,1
28,123,8163,1146,19,1,1
29,1,66881,18957,10,23,9
29,2,147899,49723,12,170,56
29,4,91484,42786,19,47,24
29,5,83698,12917,13,2,2
29,6,67337,15473,12,1,1
29,7,119682,42300,11,100,16
29,9,39231,18117,14,1,1
29,11,18200,5248,16,15,3
29,21,48910,19832,7,4,1
29,22,65307,82669,4,2,1
29,44,9110,4187,34,8,5
29,90,68965,14375,15,6,2
29,92,48646,10091,29,33,11
29,93,31252,7978,14,5,2
29,94,23153,19087,27,2,1
29,96,25115,4843,30,59,3
29,97,19140,2897,14,1,1
29,98,17761,4366,37,3,2
29,101,48773,29663,28,2,1
29,103,21248,4040,34,3,1
29,107,22461,3069,30,12,3
30,2,103406,51238,11,84,38
30,4,72180,34107,24,108,36
30,5,136682,57082,12,25,14
30,6,120279,43666,13,73,15
30,8,46578,17232,12,6,3
30,9,28925,14614,23,2,1
30,14,39704,11988,10,3,1
30,15,29306,8561,15,1,1
30,17,51368,19838,18,1,1
30,18,238359,60658,9,94,14
30,19,94447,85315,7,1,1
30,60,9499,816,26,1,1
30,100,39709,9704,25,3,2
30,101,4619,5022,119,14,1
30,113,27697,4524,10,12,1
30,119,15168,1837,100,3,1
30,127,63295,21366,28,3,1
31,0,51189,15047,14,4,2
31,1,125763,50243,11,114,23
31,9,30378,11073,13,2,2
31,10,10635,3106,417,2,2
31,19,153895,69780,9,52,5
31,21,56612,39863,11,3,2
31,22,530841,119489,6,1,1
31,44,53607,15574,17,14,8
31,92,12242,1947,32,3,1
31,93,52693,15659,12,51,9
31,94,47358,12049,13,4,3
31,113,28355,4778,15,4,1
31,114,28037,4637,8,1,1
32,1,82927,18018,15,5,4
32,2,238460,96355,13,102,22
32,4,151708,42881,17,36,10
32,5,13753,15862,74,1,1
32,6,80077,49117,23,11,8
32,21,172560,44187,90,3,2
32,22,13085,3897,25,5,2
32,25,30761,5421,628,1,1
32,45,40105,8833,9,19,3
32,92,11090,1986,56,2,2
32,93,8897,2683,38,1,1
32,96,16758,3862,51,2,1
32,97,6152,432,148,161,3
32,108,27756,20902,20,5,2
33,1,52704,12671,21,7,4
33,2,45632,11135,17,21,3
33,4,50610,14805,16,10,9
33,5,87451,35939,7,2,2
33,6,28573,2655,15,1,1
33,8,84006,20193,30,1,1
33,12,36290,13224,55,20,5
33,21,98002,19222,19,1,1
33,55,94660,14359,73,16,4
33,92,3183,1674,30,1,1
33,93,19589,5071,17,2,2
33,125,48098,20440,26,4,1
34,3,67247,29802,12,51,23
34,4,91984,19516,13,41,14
34,5,25550,8415,41,15,5
34,7,13285,7114,57,5,3
34,8,65423,14769,27,10,3
34,9,18969,6339,38,45,2
34,10,25372,11981,20,4,3
34,12,44851,34919,14,5,3
34,13,16480,4164,17,1,1
34,126,21921,2930,31,6,1
34,127,88905,20958,23,2,1
35,1,59885,15790,17,13,6
35,11,71717,19613,29,38,9
35,12,81239,14802,27,3,3
35,13,77673,16007,16,75,16
35,37,84555,18881,18,1,1
35,91,27783,2982,34,1,1
35,92,32668,5697,16,1,1
35,113,265292,11781,40,1,1
36,1,45849,12732,17,73,16
36,3,88569,21798,16,62,27
36,4,90382,21401,14,25,16
36,5,68025,16973,12,18,3
36,7,21728,10715,37,3,2
36,15,68227,16573,10,13,9
36,88,27955,4791,7,1,1
36,91,264199,45487,47,20,3
36,92,4408,3181,31,1,1
36,93,27122,3722,18,1,1
36,113,95885,20189,25,1,1
36,114,7265,3116,43,10,2
37,0,21197,1246,15,1,1
37,1,29815,13039,28,38,6
37,3,46778,14855,15,77,23
37,4,54414,12590,14,21,12
37,5,79261,14987,10,10,3
37,7,30038,6843,25,2,1
37,9,256719,74184,13,30,11
37,11,59367,18538,23,10,7
37,12,30581,12051,9,1,1
37,13,55375,14888,14,29,19
37,28,35246,19227,17,1,1
37,93,27080,3404,265,1,1
37,99,195935,7061,50,2,1
37,114,88491,61921,25,13,6
37,117,12182,2714,29,2,1
37,120,6946,2001,176,3,1
38,3,51235,16502,14,46,19
38,4,46529,12599,13,18,11
38,5,55548,14386,22,68,14
38,8,245662,117116,17,2,1
38,9,35989,15493,10,4,4
38,11,187081,89748,4,5,1
38,12,83580,16435,11,12,9
38,13,83667,31820,17,69,16
38,15,52590,16103,12,21,8
38,17,1835,19415,18,1,1
38,88,36096,9659,8,2,1
38,100,12283,9343,37,4,2
38,104,16056,4108,54,2,1
38,111,57298,12778,20,26,2
39,0,21181,13212,11,1,1
39,1,25628,7212,20,4,3
39,8,52649,15688,17,20,5
39,9,182761,76216,26,16,3
39,11,49300,23266,26,56,8
39,12,52058,30470,17,4,4
39,13,442133,177323,15,5,1
39,16,45386,13830,14,4,1
39,23,108195,37010,22,65,11
39,24,33495,18588,16,2,2
39,36,89018,19681,17,1,1
39,86,6580,799,23,1,1
39,87,82996,20101,17,1,1
39,88,91084,24995,16,5,4
39,90,68251,13127,15,16,5
39,109,43788,19361,24,16,1
39,113,6668,408,42,1,1
39,115,111927,73599,23,20,5
39,116,32251,52226,40,21,2
40,0,52873,17330,14,10,7
40,2,42098,15189,27,22,9
40,3,55524,15872,16,147,39
40,4,82704,31778,17,76,16
40,6,138106,29049,20,13,7
40,7,41617,13983,18,10,6
40,15,149658,55080,17,13,9
40,16,26944,3196,110,2,1
40,19,2212,13560,18,1,1
40,21,325131,140829,11,56,15
40,23,123190,64411,19,78,33
40,24,40859,16479,20,98,6
40,90,76063,18791,16,2,1
40,107,232126,71080,30,8,4
40,109,27878,19725,13,13,2
41,0,35695,9941,27,10,2
41,2,24143,2342,25,2,1
41,3,66148,18078,7,4,2
41,4,196774,85184,16,19,4
41,6,33892,12272,14,9,1
41,7,15240,17976,14,1,1
41,8,120723,61298,15,83,26
41,10,98505,29960,14,43,20
41,11,180416,55730,18,75,15
41,12,29017,9728,34,2,1
41,13,28555,13812,12,3,2
41,20,46917,10847,11,11,4
41,21,100040,36938,16,161,23
41,23,64433,14916,13,70,15
41,24,43059,16316,11,1,1
41,28,25203,1678,14,1,1
41,29,40244,9672,25,6,2
41,54,82275,20129,11,2,1
41,91,10549,1491,57,9,3
41,92,23499,3263,44,63,2
41,94,27167,3433,186,1,1
41,98,15419,2091,60,7,1
41,99,16312,2930,33,1,1
41,102,17166,3180,30,30,2
41,115,105895,22046,32,12,2
42,3,29808,13864,29,7,1
42,10,65173,5879,17,4,3
42,11,55239,36347,10,4,2
42,15,48134,14549,18,50,21
42,16,59354,19669,7,2,1
42,17,51418,16345,30,26,3
42,19,113216,19049,14,3,2
42,28,54676,81064,30,2,1
42,29,188115,131487,22,7,3
42,50,14886,10805,24,1,1
42,52,31785,18644,15,3,2
42,53,42363,11165,36,44,9
42,99,8751,3839,46,1,1
42,103,34438,18979,8,2,1
42,109,289131,59172,17,1,1
42,119,8190,952,32,13,1
43,0,19811,14005,9,2,2
43,2,19945,6339,14,6,4
43,11,90450,19422,13,1,1
43,12,53881,15138,17,32,9
43,15,93974,17030,28,8,4
43,16,55968,17086,17,33,13
43,18,52386,17171,20,6,2
43,19,60782,17668,17,4,3
43,20,47797,12335,19,258,6
43,60,42068,8688,47,4,1
43,83,22241,12439,22,6,3
43,85,28594,3288,13,1,1
43,90,18799,2798,31,8,1
43,91,6599,589,28,1,1
43,92,32582,5134,22,3,1
43,124,224051,23780,84,3,2
44,1,53367,17945,13,13,9
44,2,28652,8843,27,13,4
44,3,14154,2404,19,4,1
44,14,38974,15249,18,20,9
44,15,68848,17068,18,13,5
44,16,56221,16360,18,21,5
44,18,84090,15119,15,7,4
44,19,140466,16598,20,2,1
44,20,22175,15946,19,1,1
44,24,98999,99267,27,1,1
44,26,154209,112352,19,18,2
44,28,181798,92505,30,9,3
44,29,130532,90148,16,39,10
44,49,18948,2396,33,17,8
44,51,59340,12158,25,43,20
44,52,64852,14313,70,29,8
44,87,10024,1557,50,2,1
44,111,281035,154389,14,1,1
44,112,216309,148171,26,53,5
44,114,22435,4871,12,1,1
44,115,96312,20615,25,5,2
44,117,7603,2893,15,1,1
44,119,29592,13304,12,5,4
44,121,16751,2416,30,4,2
45,1,24816,12691,15,4,2
45,2,60597,20292,11,2,2
45,3,35676,14911,20,5,3
45,5,36669,8181,18,1,1
45,12,53964,14884,19,20,7
45,22,41841,30096,9,3,1
45,26,171580,111697,24,7,4
45,27,243244,127436,20,2,2
45,28,211552,161696,19,41,12
45,30,241903,220658,9,24,5
45,49,61568,14714,22,31,6
45,51,95186,16763,15,38,13
45,52,37204,14149,21,3,1
45,82,19265,1839,21,2,2
45,90,5574,189,54,1,1
45,103,45669,19741,12,2,1
45,116,47043,3955,53,1,1
45,120,21547,2688,14,2,2
45,121,20086,2632,20,10,3
45,125,35557,16823,16,3,2
46,2,28900,3467,8,1,1
46,3,45576,12453,17,13,5
46,12,31800,10024,12,5,2
46,14,52317,12834,13,37,5
46,26,84038,104989,10,1,1
46,27,95295,18147,10,1,1
46,49,35635,13182,20,18,5
46,51,85672,16594,12,27,11
46,52,34386,6657,21,1,1
46,82,82568,20266,12,2,2
46,83,76364,10619,23,2,2
46,97,17812,2692,20,47,3
46,98,2658,2217,48,3,1
46,111,319502,128560,22,1,1
46,118,61572,12253,22,4,3
46,119,48904,17927,8,1,1
46,120,68868,15030,20,10,3
46,122,71600,18376,13,1,1
46,123,1458,451,34,1,1
47,1,36309,16334,13,10,4
47,14,67407,11293,20,4,4
47,15,70778,20286,9,1,1
47,34,30374,3423,658,3,2
47,39,20327,2765,8,6,1
47,78,32420,4853,19,1,1
47,81,6649,279,44,1,1
47,87,99263,22270,28,1,1
47,89,11227,4702,23,7,2
47,90,18496,2817,13,3,3
47,101,9561,2061,8,2,1
47,102,42764,12058,10,2,1
47,103,12515,1778,22,4,2
47,105,16175,7299,12,4,3
47,107,10891,5526,32,2,1
47,111,14894,13330,38,2,1
47,112,193550,149049,17,3,3
47,115,30250,8973,17,4,1
47,116,85348,20248,12,4,3
48,1,3954,18715,11,1,1
48,3,10020,10663,17,1,1
48,14,109245,18916,19,13,5
48,15,95501,19206,16,8,1
48,17,71561,18901,14,11,3
48,40,34331,13831,12,19,3
48,42,99287,61541,17,29,5
48,49,93119,19442,12,1,1
48,51,97925,16931,25,3,2
48,60,40299,14598,15,58,16
48,61,44498,9631,22,5,2
48,90,29283,2925,39,1,1
48,94,40045,12458,13,7,2
48,95,79579,19982,7,1,1
48,97,81705,19990,7,1,1
48,99,70611,11501,21,7,4
48,106,11941,2717,79,6,2
48,114,24032,1336,54,4,1
48,116,13939,2871,78,26,2
49,11,40833,19021,13,3,2
49,13,26211,8628,36,7,3
49,19,61730,15065,21,38,7
49,23,15132,9771,11,5,2
49,25,68473,16714,15,4,3
49,43,36682,37877,17,20,2
49,51,54595,14858,25,11,3
49,52,16977,2755,13,1,1
49,53,57892,14479,16,25,12
49,59,34887,16275,12,2,2
49,67,8243,683,49,1,1
49,68,51147,10970,31,3,2
49,69,41842,16070,47,4,1
49,77,51124,12319,16,5,3
49,78,50477,19341,16,1,1
49,90,58932,14043,15,1,1
49,94,115743,13301,19,3,1
49,95,30421,16947,14,3,1
49,98,50852,19647,14,1,1
49,99,86961,14516,30,1,1
49,103,18638,2719,16,17,1
49,105,48495,17054,11,20,3
49,116,89258,20749,31,1,1
49,120,80468,37467,32,18,3
49,122,27071,4762,8,1,1
49,123,39917,13972,7,3,1
49,124,29764,8671,21,2,1
50,14,69116,17652,15,26,14
50,15,23379,6076,15,1,1
50,18,40311,12879,20,3,1
50,40,40873,20156,13,1,1
50,42,154659,106529,14,28,16
50,50,28454,7167,16,19,2
50,51,42437,14543,16,10,4
50,54,54388,15983,15,24,14
50,55,43285,13064,17,25,16
50,56,37803,9407,20,10,3
50,59,96084,17306,17,55,5
50,60,62076,25149,20,37,24
50,61,213442,94852,10,24,9
50,65,24974,2711,21,4,2
50,85,12300,1384,15,1,1
50,102,17668,3815,9,9,1
50,103,24903,4703,8,1,1
50,106,23298,2661,48,6,2
50,107,16631,2472,42,11,2
50,110,15981,807,35,1,1
50,119,169326,202412,10,1,1
50,120,55807,11565,18,2,2
50,122,63295,19744,13,2,2
50,123,40814,16512,12,4,3
50,124,14636,5319,14,6,2
50,126,15064,1899,68,20,4
51,14,53236,18158,14,33,12
51,17,164544,58028,20,2,2
51,18,39350,17123,14,3,1
51,19,63112,11795,20,4,2
51,23,29868,10979,21,12,4
51,38,52230,13098,23,4,1
51,40,64235,19513,12,3,2
51,42,166784,116009,21,29,10
51,43,63119,30482,23,4,2
51,55,43950,18813,41,40,11
51,56,63595,17082,16,53,17
51,58,97673,16901,20,5,4
51,59,62352,17191,14,34,14
51,60,58349,18120,21,16,3
51,61,125454,75063,25,56,13
51,64,6962,940,27,1,1
51,65,41221,10584,32,53,7
51,67,27621,6085,50,20,8
51,68,5182,2217,47,1,1
51,69,38324,9706,28,12,5
51,77,29439,5200,17,450,1
51,81,11839,1017,10,4,1
51,105,6530,358,50,3,1
51,106,13868,877,29,3,2
51,107,24625,10060,29,34,5
51,109,4401,1039,76,1,1
51,110,26762,6482,32,21,6
51,111,12232,3035,37,1,1
51,123,41537,16602,22,52,14
51,126,18613,1672,35,2,2
51,127,20843,2982,45,13,1
52,14,21278,2880,25,1,1
52,16,258083,110430,8,4,3
52,17,192963,95359,15,3,3
52,38,18705,7897,19,1,1
52,41,97719,43813,13,6,3
52,42,185016,114884,25,9,4
52,43,63713,21015,24,5,1
52,44,208944,52754,25,1,1
52,52,56858,11877,28,9,2
52,54,22054,2440,16,8,2
52,62,65041,16035,15,49,10
52,63,41223,14787,33,12,6
52,65,28652,5221,33,14,5
52,71,14777,4186,59,3,1
52,76,24940,9058,20,6,2
52,100,33709,18149,17,4,4
52,115,18454,3964,13,7,3
52,119,16482,1827,17,2,1
52,122,128751,13179,33,3,3
53,43,193229,74067,29,16,6
53,45,406990,220227,17,6,5
53,50,15301,2357,18,5,1
53,52,32575,11777,41,1,1
53,54,64878,19361,14,3,2
53,55,34157,27425,58,13,4
53,56,81887,17253,15,31,16
53,59,26493,4276,16,1,1
53,66,37770,20771,30,23,2
53,81,753038,101916,6,1,1
53,98,6520,314,51,1,1
53,100,37293,19005,17,2,2
53,101,39908,13285,19,37,6
53,102,21346,9320,22,8,1
53,112,4302,3770,27,1,1
53,113,5164,1066,48,2,1
53,114,24310,14615,52,16,3
53,117,28098,2945,36,1,1
53,121,75278,11692,37,16,3
53,122,52856,14000,19,5,3
53,123,166842,102144,11,61,17
53,125,392969,235736,14,78,26
53,126,224517,149701,11,56,8
53,127,189436,114804,15,40,17
54,10,30048,2734,28,1,1
54,12,70313,18711,12,23,5
54,13,17709,5729,11,2,2
54,14,106170,18691,20,18,6
54,16,143180,53846,12,30,13
54,17,145859,28946,21,28,13
54,39,285150,59797,18,5,3
54,41,39839,11973,28,11,3
54,50,389947,177792,10,4,2
54,51,59010,19611,25,1,1
54,52,335909,224114,11,42,2
54,54,24428,13532,53,2,2
54,55,335133,114225,37,4,3
54,56,135728,42439,13,20,9
54,58,54522,20609,20,8,4
54,59,29492,6574,10,2,1
54,60,45792,11072,15,1,1
54,62,66437,19798,13,4,3
54,63,53780,19091,18,11,5
54,64,41757,16737,30,2,1
54,87,57053,7375,26,2,2
54,102,40136,18585,18,1,1
54,110,17461,3693,42,11,1
54,117,14066,3903,10,2,1
54,118,28504,10164,37,15,2
54,119,22801,31793,36,2,1
54,121,267138,108676,11,35,12
54,122,178259,73332,13,13,8
54,123,232817,113221,15,51,19
54,125,303069,243865,16,41,20
54,126,321295,214178,13,70,15
54,127,219422,116018,15,141,46
55,10,46552,18540,15,27,3
55,12,79982,20731,6,7,1
55,13,82189,17710,17,9,2
55,14,36449,11743,28,6,2
55,16,109888,41302,12,10,3
55,17,67183,28085,16,29,17
55,18,49962,12832,17,1,1
55,21,1967,2184,31,3,1
55,32,79827,19768,14,1,1
55,38,59185,20455,46,2,1
55,39,26404,3042,29,4,2
55,43,23304,14083,30,6,2
55,55,108737,53764,18,70,17
55,56,78922,35714,20,54,13
55,58,50301,10739,22,27,8
55,59,45687,18078,14,60,10
55,63,77112,17171,26,5,3
55,64,63831,24971,34,4,3
55,66,3347,979,36,1,1
55,67,7749,2896,28,1,1
55,104,18842,3113,20,1,1
55,108,8036,724,25,2,1
55,109,104715,20946,34,1,1
55,113,32988,14058,56,29,3
55,114,96337,20799,32,1,1
55,123,193032,219899,9,13,5
55,125,369826,256643,13,27,11
55,126,213797,119636,18,75,26
55,127,213811,134524,16,135,34
56,14,254503,215849,11,3,2
56,16,72727,14045,14,11,5
56,17,46920,16869,16,52,24
56,18,71587,14589,23,45,17
56,20,147508,75555,12,5,3
56,21,111729,19635,14,10,5
56,25,150723,41614,15,9,4
56,26,83995,28586,28,10,2
56,28,173914,108189,3,4,3
56,29,51574,25854,11,12,7
56,30,29105,10833,18,3,3
56,43,49216,28414,19,3,3
56,50,427199,180591,13,1,1
56,51,36328,16591,51,4,2
56,53,50179,19831,13,1,1
56,61,79867,42657,13,10,6
56,62,19414,2051,22,2,1
56,63,16230,10150,22,6,3
56,64,57476,20222,23,9,3
56,67,34177,13855,29,45,4
56,68,16952,20545,29,1,1
56,70,59640,20280,27,12,3
56,72,101022,20732,25,2,1
56,84,27684,5693,13,2,1
56,85,21129,5089,9,3,3
56,87,36835,12375,14,21,3
56,88,22087,4713,20,1,1
56,113,95195,27823,32,6,4
56,114,73170,7242,19,2,1
56,116,8223,2234,41,4,3
56,120,54213,18151,15,3,3
56,121,195010,85603,12,17,6
56,122,99583,19965,20,17,5
57,0,31024,10655,15,3,3
57,1,65061,12797,16,4,3
57,3,13849,670,4,7,1
57,4,51223,17925,15,10,7
57,12,42149,18568,10,1,1
57,13,24137,11047,16,12,4
57,20,67670,30958,11,22,8
57,21,2342,514,38,1,1
57,22,28272,11268,13,3,3
57,25,235027,135671,4,1,1
57,26,4079,3048,19,2,1
57,29,116643,65057,13,13,10
57,30,66847,41731,8,30,8
57,32,67049,29139,15,28,14
57,33,128585,70748,8,17,5
57,45,6601,2296,44,1,1
57,50,22795,4579,61,18,1
57,54,61898,72555,5,2,2
57,55,793116,313413,6,1,1
57,57,35013,14287,20,7,5
57,58,105938,36649,14,27,10
57,59,293265,150621,13,138,31
57,67,20136,3050,65,30,1
57,72,94746,36369,30,2,2
57,74,70829,48926,28,1,1
57,88,79700,14404,15,121,33
57,89,54097,21189,19,7,3
57,101,14168,2842,22,32,1
57,103,81937,9084,40,10,4
57,112,25050,4334,9,1,1
57,116,36701,4283,28,1,1
57,120,17555,6227,11,2,1
57,124,492203,312168,13,3,2
57,125,147099,77804,13,27,8
57,126,153279,94510,14,48,14
57,127,164649,86320,15,22,16
58,3,50065,16241,16,30,12
58,4,39108,17314,16,14,2
58,13,21642,11490,35,7,2
58,15,62086,19332,8,8,2
58,16,33898,11979,17,8,4
58,17,47662,17527,19,5,4
58,18,66253,16467,17,20,11
58,29,15395,10291,18,2,2
58,30,61,13552,15,1,1
58,32,104797,59270,10,5,5
58,33,87915,40802,2,2,2
58,49,40122,4365,42,1,1
58,51,369627,63177,18,3,1
58,53,6893,4285,41,2,1
58,55,28170,8770,14,2,1
58,58,99800,29474,24,31,14
58,59,191384,118830,12,55,18
58,61,157472,82259,11,56,11
58,62,13582,2122,29,195,1
58,63,36865,11217,20,4,4
58,72,65568,11898,27,2,1
58,74,32345,7848,46,13,5
58,76,19071,2565,20,2,1
58,79,3945,3505,9,1,1
58,83,79970,20163,13,1,1
58,86,18528,4770,13,2,1
58,87,51011,13578,14,7,2
58,97,3252,3026,18,2,1
58,99,73155,19398,14,3,1
58,109,13734,2490,27,4,1
58,110,85459,20225,25,72,1
58,120,417815,198165,13,3,2
58,122,72427,19694,20,2,2
58,124,134200,42022,15,17,10
58,125,269266,172120,14,30,13
58,126,246885,157873,15,151,54
59,0,25265,9508,10,2,1
59,1,61817,18524,14,37,9
59,8,205119,96204,13,25,10
59,15,40069,26746,13,2,2
59,16,51032,19444,10,1,1
59,17,57234,11919,5,1,1
59,20,20471,14695,34,2,2
59,21,124382,87584,29,1,1
59,23,92142,20013,16,1,1
59,24,59903,50374,4,17,2
59,33,18066,17971,7,1,1
59,34,37631,47617,3,1,1
59,44,28812,7311,29,3,3
59,54,516825,421356,7,1,1
59,57,29538,14320,11,2,1
59,58,167260,69761,17,57,23
59,59,140872,72550,15,54,23
59,61,219743,100886,14,80,31
59,62,80098,44961,16,59,12
59,63,28299,3015,9,2,1
59,66,99533,20757,27,3,1
59,76,35382,6213,27,2,2
59,78,90390,20164,16,1,1
59,79,11212,2593,91,23,1
59,88,90232,12870,18,14,7
59,91,6679,366,48,1,1
59,101,10629,2763,31,1,1
59,103,60217,16454,15,3,3
59,104,49040,14536,18,2,2
59,107,18190,1560,68,11,2
59,111,15030,3834,48,4,1
59,112,70012,18925,30,42,7
59,113,15123,2893,49,6,1
59,122,149330,77043,12,48,6
59,124,157672,76093,22,30,9
59,125,219438,137113,14,32,18
59,126,230642,130077,14,53,21
60,0,27508,23521,17,3,2
60,4,59326,31803,15,35,5
60,5,142445,58438,18,63,17
60,7,100379,35116,15,22,13
60,15,86084,20045,16,3,1
60,16,35851,5260,21,5,2
60,17,78205,18613,21,16,3
60,19,62713,53086,22,12,3
60,20,38597,30505,11,2,2
60,23,52598,18900,14,7,3
60,24,138713,92753,8,21,9
60,25,218599,137670,8,33,4
60,27,144699,161643,3,4,2
60,28,68133,32720,4,2,2
60,29,145262,52488,9,10,4
60,37,20780,2545,15,1,1
60,42,30028,19194,37,6,2
60,44,26310,10665,35,36,9
60,45,54722,21772,41,6,4
60,46,151065,28379,20,2,2
60,59,170509,74810,17,127,48
60,61,166609,64811,18,111,34
60,62,206346,101913,14,70,30
60,63,31067,11104,16,13,9
60,65,48305,15527,14,4,3
60,66,68298,19365,15,4,1
60,69,34793,25647,24,9,2
60,86,37407,8500,12,4,1
60,87,4739,1721,16,1,1
60,109,14857,2946,32,1,1
60,111,10253,291,71,1,1
60,113,34629,10996,21,5,4
60,115,22280,2635,38,30,2
60,120,21396,1013,27,3,2
60,121,281435,192351,11,7,3
61,0,58513,15132,48,27,7
61,2,53281,14595,34,10,5
61,3,74991,22809,19,29,4
61,4,51763,16305,16,4,3
61,6,116831,59353,16,70,21
61,7,90051,25569,15,78,12
61,8,120089,50147,20,100,14
61,9,38618,15354,17,97,9
61,28,7867,1901,25,4,1
61,29,50879,20232,11,26,6
61,31,86625,31180,8,6,4
61,32,57189,24710,8,7,2
61,33,42691,29260,8,4,2
61,34,225493,104793,3,1,1
61,36,67534,50143,7,7,3
61,42,6983,197,42,5,1
61,46,114856,25461,38,4,3
61,54,47114,15721,22,32,5
61,56,63129,19619,18,6,4
61,57,412807,251350,12,6,4
61,58,128698,28926,13,51,23
61,66,338367,217348,13,2,1
61,69,21425,3537,16,10,3
61,70,74868,13609,14,5,2
61,71,89554,16118,17,26,8
61,74,43742,13722,73,2,2
61,75,58800,16461,11,7,4
61,77,54044,15840,13,35,7
61,78,36507,13081,18,6,3
61,103,60539,19151,16,15,3
61,112,35992,15965,28,7,2
61,113,41176,12892,16,1,1
61,115,67140,19529,15,1,1
61,120,177469,137771,16,7,5
61,121,139675,79695,15,28,15
61,122,58589,52151,16,12,6
61,124,67375,37584,25,54,7
61,125,129627,68438,16,38,9
61,126,164465,98210,14,76,18
62,3,61625,16168,17,58,10
62,6,136414,42242,13,25,12
62,7,69705,26594,22,74,16
62,8,29846,12451,18,3,3
62,10,72368,17564,30,7,4
62,11,121896,51908,12,19,13
62,12,68718,13734,43,13,5
62,13,33859,35675,13,1,1
62,15,19525,10689,20,3,2
62,17,73480,13623,19,2,2
62,19,61886,18666,15,6,3
62,28,122220,58425,19,3,3
62,29,69872,34001,13,38,13
62,31,51948,24038,16,10,6
62,32,29339,26473,31,2,2
62,33,42407,12020,10,2,1
62,35,123973,45873,12,5,4
62,36,80869,48907,22,16,3
62,48,17674,863,28,1,1
62,49,39778,16360,21,6,5
62,52,236396,257736,6,6,1
62,56,191594,102817,12,12,9
62,57,299909,165466,14,59,26
62,58,172164,85767,15,99,33
62,60,205250,81426,15,161,43
62,61,225518,120234,14,252,77
62,62,173226,77409,17,143,26
62,63,26924,8199,28,7,3
62,65,37517,13091,20,2,2
62,73,11436,13639,21,4,2
62,75,14509,3585,73,1,1
62,77,16442,1769,22,6,1
62,86,34863,6807,15,2,2
62,96,98729,6427,22,1,1
62,105,47765,48730,29,1,1
62,108,32107,8052,11,4,2
62,109,35503,13958,61,30,6
62,116,64689,15877,24,6,6
62,117,14398,6573,14,1,1
62,119,20273,2645,40,9,2
62,120,46992,19315,16,1,1
62,121,133799,74209,19,68,20
62,123,47055,22661,25,13,4
62,125,41708,16536,29,44,3
62,126,93139,19834,12,1,1
63,0,44106,14822,46,11,3
63,2,66774,19109,26,4,2
63,8,49872,17474,19,27,11
63,10,66211,20871,23,44,14
63,11,90682,41624,17,60,22
63,12,55314,18889,18,4,2
63,18,66858,18725,32,1,1
63,19,272055,99652,12,9,3
63,31,38432,11794,49,43,2
63,32,90830,35426,21,38,4
63,36,62664,13495,28,30,3
63,45,9145,757,24,2,1
63,54,38579,18114,19,10,1
63,56,243503,137251,15,119,12
63,57,243826,130518,13,85,27
63,58,221708,104038,13,161,21
63,60,167867,98797,16,187,44
63,61,199533,104463,15,43,20
63,62,128045,88125,15,40,13
63,64,79849,38043,15,46,4
63,65,62372,19309,15,6,4
63,66,91415,19075,15,9,3
63,67,28188,11460,18,10,6
63,69,35781,14823,14,2,2
63,106,30406,2945,37,1,1
63,107,21219,2410,10,13,2
63,108,81263,19260,14,5,2
63,112,64177,29017,24,8,4
63,113,121707,19233,13,3,1
63,115,34321,11424,14,17,5
63,123,230675,107597,17,2,2
63,127,103715,10881,13,1,1
64,2,85254,10703,15,1,1
64,3,46460,12709,17,17,5
64,4,39940,16159,20,36,4
64,6,72153,18009,17,3,2
64,19,194709,168632,4,3,1
64,27,11850,4195,6,2,1
64,28,144172,89764,5,14,5
64,29,54935,17525,12,6,3
64,40,25614,6461,45,4,2
64,45,28016,3913,10,2,1
64,47,7240,3191,22,5,3
64,49,17388,3146,32,5,3
64,50,299032,177407,13,5,2
64,52,240738,162978,12,12,9
64,60,65722,40394,13,82,8
64,61,244373,145458,12,141,25
64,62,160261,109507,20,3,3
64,64,20335,14753,20,5,3
64,66,42196,17770,17,3,3
64,70,92241,20325,7,1,1
64,71,36602,19885,43,1,1
64,91,5680,510,49,4,1
64,96,7933,445,22,2,2
64,111,45961,11225,36,7,2
64,112,18712,7458,30,24,3
64,113,49990,21575,30,5,1
64,119,13293,3513,39,1,1
64,121,242247,163021,27,2,2
65,4,143520,20724,23,2,2
65,8,36307,11021,14,14,6
65,10,450025,166527,10,2,2
65,11,100150,46286,14,47,15
65,28,229972,122042,8,21,2
65,36,11028,6813,14,3,1
65,49,17849,3242,41,2,2
65,51,65838,19224,7,2,2
65,52,276038,112129,17,5,2
65,53,30180,17392,22,9,2
65,54,38894,18939,18,1,1
65,56,244118,127662,14,153,15
65,57,95950,45753,16,21,3
65,58,274060,139179,13,44,21
65,65,18273,9238,15,5,1
65,69,42689,11343,20,7,2
65,74,7908,4567,7,1,1
65,77,30584,6672,25,10,3
65,97,92528,15591,14,2,2
65,111,50197,15552,39,1,1
65,115,52877,14225,32,5,3
65,116,16072,4165,52,5,1
65,120,50474,19213,42,1,1
65,121,38473,17719,34,7,3
65,123,102970,16874,15,1,1
65,124,17381,5752,16,1,1
66,3,74785,19290,27,4,1
66,5,53182,21099,17,4,2
66,10,190516,235629,5,39,3
66,11,153939,47763,17,21,8
66,12,19136,14221,15,3,1
66,14,33211,8893,38,21,10
66,15,233964,140205,13,22,10
