x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,122,72041,5483,5,1,1
4,124,13520,2093,47,5,1
5,107,32660,47771,19,120,87
5,108,86083,82401,10,66,47
5,109,13817,15524,17,5,2
5,111,158178,61364,7,62,18
5,112,122247.25,157905,26,166,63
5,113,85621,52739,8,19,10
5,114,97434,42070,7,19,7
5,115,92486,157501,83,137,43
5,116,74442,64371,26,40,10
5,117,81572.5,79656,11,27,18
5,118,70116,76879,32,70,14
5,119,83804,66702,15,10,7
5,120,48173,41473,16,37,9
5,121,854,8352,48,1,1
5,124,12819,11610,10,3,1
6,107,21258,24215,22,42,33
6,108,191532.5,355439,15,14,5
6,110,52740,43898,43,55,12
6,111,82940,105894,30,118,62
6,112,69158,33069,9,43,21
6,113,97283.5,65936,21,27,8
6,114,268975,240885,17,15,9
6,115,94946,46334,7,15,11
6,116,67774.5,60175,32,110,25
6,117,33535.5,25042,29,2,2
6,119,47129.5,71363,42,29,10
6,120,22225.5,39050,35,7,3
6,122,22976.333333333332,33822,67,54,17
6,123,29213,10249,22,3,3
6,124,18090,10318,26,63,16
6,125,22770.5,33013,37,3,3
7,107,16824.5,26567,34,13,11
7,110,19931,31013,39,8,1
7,111,61571,25512,13,39,10
7,112,121325.5,93608,12,60,15
7,113,86447,56180,7,8,3
7,114,230497.5,169316,13,58,14
7,115,87936.5,84466,20,76,17
7,116,107777.5,93356,14,48,18
7,118,17944,6020,46,2,2
7,119,30726.5,24129,43,7,6
7,123,26038,7455,24,4,4
7,124,23040,15124,22,33,6
7,125,9277,2254,25,1,1
8,107,31575,35560,28,13,7
8,110,12146.5,10260,315,21,5
8,111,32735,17387,12,40,16
8,112,120157,136969,23,98,34
8,113,158537,52414,6,8,6
8,115,94114,39940,14,21,13
8,116,59090,59314,8,1,1
8,118,36139,28291,36,37,8
8,119,73654,40823,23,27,12
8,124,10596.5,19086,51,3,2
8,126,20271.5,21834,63,6,5
8,127,15278,11712,22,14,2
9,109,7927,2272,14,1,1
9,110,13708,2904,19,15,5
9,111,18385,26127,51,19,13
9,112,74084,37767,5,3,2
9,114,16573,8350,11,1,1
9,116,43022,79344,9,9,2
9,117,28107.333333333332,53376,44,147,10
9,118,23628,6900,10,9,4
9,119,46252,74045,40,13,6
9,126,15203,8487,32,6,6
10,112,18415,7277,14,1,1
10,117,57023,9751,20,1,1
10,118,14381.5,6123,37,4,3
10,121,23019,7139,14,5,1
10,123,162490,25638,8,8,8
10,126,49638,64216,20,14,5
11,108,12338,4633,25,1,1
11,109,44460,64223,4,1,1
11,110,3003,3414,10,1,1
11,111,15409,6834,24,1,1
11,121,12547.5,9263,83,12,4
11,122,166911,45423,17,37,7
12,105,13163.5,3516,46,12,5
12,109,14370,4350,28,19,2
12,111,71920,13652,19,6,5
12,112,15872,8170,14,2,2
12,119,93509,46613,14,2,1
12,120,24157,7244,18,53,3
12,122,20406,5211,14,1,1
13,105,57442,63590,11,59,56
13,113,34990,20770,25,1,1
13,119,19825,5137,27,3,1
13,120,39117,29567,17,2,2
13,127,21391,32099,26,10,2
14,106,19372,48438,24,2,2
14,112,35154,15536,44,2,2
15,105,293,724,40,1,1
15,108,10651,139,31,4,1
15,109,12950,6189,52,65,3
15,111,43536,967,48,1,1
15,114,30640,25730,44,1,1
15,119,16901,18522,25,46,3
15,120,66916.5,62079,38,11,4
16,106,11835,15556,7,1,1
16,108,31067,8246,27,4,3
16,109,19197,3832,32,7,1
16,110,21040,23782,65,55,10
16,114,12903,8256,19,1,1
17,109,15925,4020,69,11,3
17,111,18406,12624,36,29,7
17,112,16388,5593,36,46,6
17,121,165944,2118,761,1,1
18,105,5190,2446,19,1,1
18,106,9590,2349,47,5,2
18,107,15689,5068,24,61,19
18,108,17257,6779,20,11,7
18,109,10782,6210,33,1,1
18,110,14345,11173,60,16,6
18,111,14441,18103,83,33,12
18,112,10050,1943,53,6,4
19,106,18989,9153,25,110,11
19,107,17318.5,18429,58,118,19
19,112,8373,1656,46,5,3
19,113,12048,1295,37,7,1
20,106,24402,28501,82,125,22
20,117,40149.5,55651,48,2,2
20,118,20099.5,27707,53,6,2
20,119,18415,3946,22,11,2
20,123,22452,11907,11,1,1
20,126,29284.5,19805,44,15,6
20,127,54163,9895,20,1,1
21,107,45116,8085,38,1,1
21,118,16732,7231,33,1,1
21,119,19093,6376,24,7,5
21,126,37306,7115,21,82,4
22,117,13881,5336,37,2,1
22,118,24994,25415,24,3,1
22,119,19958,16470,26,16,2
23,108,23160,18491,44,21,5
23,111,15658.5,16799,55,8,5
23,118,8061,9845,20,1,1
23,119,39431,18500,30,1,1
24,108,18569.5,10508,48,13,7
24,109,11022,2750,12,6,2
24,111,27309,4791,18,1,1
24,112,18120,2480,33,1,1
24,116,11855,1859,40,1,1
25,107,48513.5,20450,50,4,2
25,110,78673,20838,19,4,1
25,117,40170,16127,20,69,4
26,106,29041,3828,24,2,1
26,107,47511,15814,36,4,2
26,108,14544,13677,20,4,2
26,110,48076,15783,14,3,2
27,106,28853,31356,44,26,10
27,107,30721.5,21791,51,126,30
27,108,38227,35513,43,11,8
27,109,2020,848,1114,1,1
28,105,73024,30524,17,58,14
28,106,84916,28615,13,5,3
28,107,68988,20527,24,14,8
28,108,19992.5,8769,97,10,3
29,105,23046.5,32321,33,56,26
29,106,89361.66666666667,112210,45,100,47
29,108,30115,28365,38,12,3
29,126,66157,16046,18,5,1
30,104,10843,3551,77,1,1
30,105,38537.333333333336,45132,105,102,47
30,106,90692,32622,23,33,11
30,107,65066,45339,13,26,8
30,122,7590,326,24,1,1
30,127,107169,21065,15,1,1
31,104,49192,20771,16,1,1
31,105,39935.5,22543,51,13,8
31,106,42983,22688,17,14,7
31,107,97444,37956,16,50,3
31,118,6930,741,32,1,1
32,107,41571.5,74711,29,2,2
33,104,68853,18493,9,1,1
34,109,10262,2004,81,1,1
35,118,6992,420,41,1,1
35,119,9416,612,28,2,1
37,105,27186,3169,176,1,1
38,105,18016,1663,83,1,1
39,104,19646,1754,82,1,1
40,106,20768,2396,119,4,2
40,107,17066,7956,56,27,5
41,104,47249,9593,12,1,1
41,105,22225,5305,50,13,2
41,106,16506.333333333332,9895,153,54,29
41,107,27015,6670,23,47,14
41,108,16315.5,7977,104,18,7
42,104,12870,2225,13,7,1
42,105,20659.5,13743,138,91,8
42,107,21835,13834,196,80,30
42,109,24944,5296,82,3,1
42,119,19294,4685,41,10,6
43,106,27583,14014,17,2,2
43,107,12178,859,27,9,3
43,109,14115,1843,12,3,2
43,110,27316,3687,91,1,1
43,119,21765,11254,57,43,8
44,108,24664,12661,12,5,1
44,109,6658,644,28,2,1
44,120,8966,1489,79,1,1
45,104,15731,4713,21,30,17
45,105,24504,17004,63,80,26
45,106,14217,4490,11,4,3
45,107,7398,1775,83,1,1
46,106,38945.5,19875,60,47,14
47,105,58963,8178,17,11,4
47,106,61861,26055,4,17,4
48,113,2862,3892,27,1,1
48,119,41893,10624,18,1,1
48,127,25504,10732,26,1,1
49,115,38937,29011,8,9,1
49,119,16374,8990,21,35,3
49,126,12793,6702,34,8,2
49,127,18093,4954,25,1,1
51,116,11143,9564,16,1,1
52,109,23213,41566,84,2,2
52,112,43689.5,31896,45,32,3
53,111,31097,4209,32,4,3
54,115,159112,6833,790,2,1
55,111,34573,15339,15,8,1
55,118,20389,15944,13,7,2
55,126,13793,6108,32,24,2
56,110,31142,5033,31,3,3
56,111,38890,68333,62,26,9
56,120,4767,3848,7,1,1
56,126,16513,6297,34,4,1
57,111,47730,16036,28,2,2
57,113,28403,7585,30,1,1
57,119,5037,4217,35,1,1
58,112,31192,39601,6,2,1
58,113,43379,13130,47,4,3
58,114,31389,21157,11,7,1
58,126,11778.5,10679,60,6,4
59,112,101344,49936,11,2,1
59,113,40463.5,57752,214,60,15
59,114,23808,25662,31,25,10
59,125,9765,4064,13,2,1
59,126,13594,6019,20,12,3
60,113,23137,12871,20,6,3
60,120,17874,5254,27,1,1
60,123,68382,29831,4,7,2
61,115,40501,51468,98,1,1
61,123,155935,57654,6,4,1
61,124,143877,48203,5,33,3
61,126,5121,6627,34,2,1
62,123,32211,5050,11,1,1
62,124,66735,32905,11,6,4
62,125,150973.5,103819,11,4,2
63,119,89278,31307,10,4,2
63,122,19100,16330,9,2,1
63,123,46349,27489,5,7,1
63,124,88876,75658,11,31,8
63,125,148889,117561,16,21,10
64,113,18620,17410,10,21,8
64,115,28775,29413,56,9,2
64,116,43107,14128,11,68,7
64,122,25508,9905,6,1,1
64,123,110540,104929,25,78,10
64,124,92708.5,85682,11,12,3
64,125,99829,40524,3,1,1
65,115,38547,8411,10,30,9
65,116,39362,7142,11,15,6
65,122,21458.5,35250,17,3,2
65,123,199873,161938,8,28,3
66,114,38315,5029,13,1,1
66,115,55938,43707,20,63,24
66,116,9356.5,5044,36,11,5
66,119,17011,2823,24,21,4
66,122,27840,23910,5,1,1
67,114,26292,13263,26,28,8
67,115,62501.5,41117,33,17,10
67,116,19626,7032,22,2,2
67,117,231123,68661,5,9,2
67,118,45557,4271,18,1,1
68,114,15641,4800,19,5,3
68,115,12583.5,15530,43,4,3
68,117,122183.5,94461,20,126,26
68,118,207111,121233,9,23,8
68,119,25984,8248,11,2,2
68,122,29025,917,62,4,1
69,115,145578,59233,5,4,3
69,116,98056.33333333333,138734,27,27,16
69,117,115187,42586,5,78,18
69,118,93472.5,95915,15,62,17
69,119,114746,39594,12,3,3
70,115,80674,67205,21,5,2
70,116,175208,60728,4,3,1
70,117,127697.5,79114,9,11,5
70,118,163340.66666666666,181272,25,32,16
70,119,201822,63303,5,1,1
70,120,93006.33333333333,132324,23,49,19
70,121,91548,91842,12,10,5
70,125,394336,407865,6,1,1
70,126,126071.5,234675,11,5,4
71,115,94078,38322,23,50,16
71,116,131870,108158,13,89,23
71,117,113079.5,93168,12,99,35
71,118,107940.5,101755,10,90,31
71,119,164965.5,104128,11,7,5
71,120,64626.5,105858,12,35,19
71,121,97531.5,80021,12,15,9
71,124,7463,49857,7,1,1
71,125,7016,1573,7,2,2
72,117,173966.5,114119,10,47,10
72,118,116946,102849,16,217,22
72,119,169210,174784,12,47,9
72,120,83949.5,67878,22,23,12
72,121,80315.5,70712,12,49,9
72,122,66089.5,65519,10,13,8
72,125,60636,14348,138,1,1
73,112,26661,21264,21,63,2
73,115,11275,10651,52,8,5
73,117,127792.5,119808,10,8,3
73,118,38457,14211,16,4,3
73,119,175596,57660,4,14,6
73,120,113461,67127,17,56,8
73,121,115632,81269,32,65,27
73,122,201754,71192,4,1,1
73,123,40353,29962,12,1,1
74,108,30863,70629,11,2,2
74,114,20569.5,17736,53,11,4
74,115,20470,5625,26,76,11
74,116,17652,7284,27,9,6
74,117,17860,35556,37,2,2
74,118,70292,38556,8,1,1
74,119,90560,122971,21,69,30
74,120,114414,98764,16,77,36
74,121,104472,41971,5,16,6
74,122,84108,77020,25,23,9
74,124,53322,47737,8,1,1
75,112,32972,6367,23,3,3
75,113,33712,6216,13,2,2
75,114,26599,18658,62,23,5
75,115,36032,18578,36,30,16
75,116,118301,71377,18,14,5
75,117,18204,10592,18,1,1
75,119,106183,95893,11,24,13
75,120,93036,82395,13,46,27
75,121,119197.5,76533,10,16,9
75,122,75856.5,94354,26,48,8
76,106,24223,24637,65,9,8
76,107,9857,3821,53,3,1
76,110,6653,11163,19,1,1
76,111,25752,12574,23,15,3
76,112,23949.5,9133,57,295,9
76,115,36513,33426,48,29,11
76,116,48235,13992,14,42,5
76,119,37308,24194,10,14,5
76,120,155132,55128,8,5,2
76,121,90409,34062,8,19,9
76,122,126363,107977,8,68,21
76,123,57755.5,62529,23,33,10
76,124,69200.33333333333,119449,21,126,26
77,105,92359,36705,8,2,1
77,106,101819,47606,9,2,1
77,108,27897.5,12883,49,2,2
77,110,56272,10967,18,1,1
77,114,35849,43499,5,1,1
77,119,92707,61580,4,1,1
77,120,78887,69174,14,26,14
77,121,98673,44708,5,6,5
77,122,104167,117918,29,86,34
77,123,108101.5,81165,20,39,21
77,124,65837,39984,6,24,5
77,125,157264.5,98535,32,15,6
77,126,1575,673,26,2,1
78,117,23316,38593,3,3,2
78,118,128804,81883,9,15,8
78,119,97104,81457,15,41,23
78,120,94886,37563,43,77,21
78,121,107244,109632,33,81,35
78,122,116473,36993,10,53,20
78,123,65445,27487,14,13,3
78,124,101719.25,160621,37,66,25
78,125,68029,29781,9,5,3
78,126,57663,62533,16,31,10
78,127,141628.5,98039,18,19,10
79,103,30384.5,46715,51,38,9
79,104,46930,53290,50,51,24
79,105,38934.5,43305,107,5,5
79,114,199884,217991,3,13,9
79,115,171891,258160,10,57,36
79,116,49865,24777,7,32,23
79,117,43472,49657,60,49,15
79,118,73307,60898,31,39,20
79,119,123519,86368,20,55,26
79,120,133738.5,100945,20,148,55
79,121,116732,81629,29,105,40
79,122,132169.5,121137,16,41,18
79,123,156211,61964,8,30,11
79,124,118118,44489,8,17,14
79,125,127213,78067,132,27,10
79,126,123076.5,92759,15,51,18
79,127,184033,62504,18,25,10
80,103,29389,11890,34,50,14
80,104,22929,10037,21,30,9
80,105,54241,87624,155,10,8
80,115,23497,4280,26,4,1
80,116,98676,25882,10,28,10
80,117,107489.5,76196,20,142,39
80,118,83025,47855,24,184,48
80,119,104487.5,67268,20,121,46
80,120,111593,95322,17,70,36
80,121,103637.5,88003,18,102,44
80,122,105852.5,99485,29,97,42
80,123,100932,137327,21,87,35
80,124,93200,45590,7,31,17
80,125,98361,66411,23,122,28
80,126,119519,120249,26,130,45
80,127,105899,43054,8,71,15
81,104,40067,41721,22,17,12
81,105,42531,74325,75,14,11
81,109,781,590,1692,1,1
81,115,63544.5,45775,30,8,4
81,116,106474,38452,39,38,15
81,117,126921,48149,11,63,16
81,118,120720.5,85483,18,109,48
81,119,116678.5,76511,20,77,38
81,120,87191,31948,13,50,24
81,121,131074,132078,27,260,88
81,122,126598,89467,21,180,70
81,123,119155,38701,8,63,27
81,124,126595.66666666667,150589,23,95,44
81,125,84684,71497,19,72,32
81,126,124852,41004,7,42,6
81,127,158642.33333333334,183637,13,31,13
82,104,49893,31611,14,29,9
82,105,26353,29545,74,4,3
82,110,20218,9206,4,1,1
82,111,39280.5,86550,14,6,6
82,112,83782,96458,7,1,1
82,115,22037,13393,45,10,3
82,117,115280,95979,801,5,4
82,118,139271,158448,15,42,24
82,119,137468,51644,6,28,16
82,120,94711.66666666667,114302,23,127,54
82,121,88480,33514,8,60,25
82,122,107235,47947,7,49,24
82,123,128637.5,192050,38,356,135
82,124,166339,57458,7,39,20
82,125,143520.5,88422,18,114,37
82,126,154668.66666666666,169840,22,131,41
82,127,116503,54359,5,13,6
83,105,62966,59656,96,7,3
83,106,24094,13108,93,2,1
83,107,2072,791,15,1,1
83,109,18516,17152,135,14,13
83,117,51203,16186,134,11,11
83,118,218577,155409,4,9,3
83,119,119069,103366,9,5,5
83,120,116065.5,95172,12,73,36
83,121,107499.5,88902,24,216,66
83,122,158275,152189,15,159,83
83,123,165780,79150,7,30,16
83,124,180627,178280,16,95,47
83,125,203572.5,156410,14,166,56
83,126,106144,36377,13,61,21
83,127,206280,185127,10,51,23
84,120,88948.5,81261,86,226,71
84,121,111360.5,162501,14,137,85
84,122,129748.33333333333,214384,21,262,120
84,123,183363,116937,7,71,36
84,124,143648,150308,16,199,92
84,125,197841.66666666666,327823,22,330,110
84,126,108480,35725,6,31,20
84,127,142348,99201,29,111,49
85,118,15367,5518,126,2,1
85,119,14925,6166,126,2,2
85,120,80469,103724,87,129,70
85,121,57227,71127,129,49,34
85,122,98322,66907,7,98,57
85,123,170901.66666666666,226459,27,249,119
85,124,142797,146115,49,116,58
85,125,166539,57716,8,43,26
85,126,143303.33333333334,233964,19,97,44
85,127,124509.5,96178,21,76,29
86,122,48753,26553,8,45,26
86,123,134233,69932,8,178,89
86,124,205626,98939,8,157,59
86,125,179319,370316,28,414,140
86,126,103381,73717,8,20,11
86,127,126885,100593,16,83,29
87,123,94495,45544,9,42,25
87,124,142424,150060,29,340,153
87,125,140515,52032,13,98,34
87,126,119063,129980,14,131,46
87,127,157085.33333333334,198744,21,82,39
88,124,32981,21062,9,14,10
88,125,117612,55508,7,197,57
88,126,130992,102098,19,257,91
88,127,133321.5,110121,19,163,55
89,125,102965,53376,8,188,78
89,126,91175.5,100098,23,213,127
89,127,135417,51607,7,81,24
90,126,72774,70730,13,283,137
90,127,124111,192699,25,448,176
91,127,138312,149804,6,1,1
