x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,85,52097,71942,61,319,99
5,86,8232,13482,190,26,12
5,87,10232,4409,28,2,1
5,88,8045,10780,17,8,3
5,90,221,1040,63,1,1
5,91,160076,95894,5,1,1
5,93,66846,56688,31,4,2
5,96,193205,95805,6,1,1
5,103,61987.5,71282,58,97,19
5,104,57977,20674,11,21,7
5,105,59452,23206,29,93,16
5,106,36360.666666666664,78422,104,78,22
5,107,8032,916,31,1,1
5,108,5755,690,198,3,2
5,109,22629,5914,16,13,10
5,115,747,154,29,1,1
5,116,17003,5785,49,20,5
5,123,14754,10673,22,10,7
5,127,30157,4092,7,4,2
6,1,28716,6440,9,3,1
6,17,15791,3989,39,24,3
6,18,4655,703,34,2,1
6,21,29704,2450,10,1,1
6,25,3252,470,92,3,1
6,27,2112,150,84,2,2
6,81,100263,104394,4,1,1
6,82,70883,66929,3,35,9
6,83,76317.5,146359,101,66,25
6,84,56655,91460,58,69,23
6,85,73418,44171,11,63,26
6,86,94620,82375,4,11,6
6,87,33528,33917,6,3,1
6,89,1646,13340,189,1,1
6,90,60502,100168,25,130,36
6,91,17008,4022,19,95,13
6,94,84244.33333333333,129611,22,213,60
6,95,94757,49378,6,201,68
6,96,61147,32579,15,227,53
6,97,65776.5,58227,21,128,49
6,98,66061.66666666667,103971,26,561,186
6,99,76247,33340,16,387,105
6,100,101638,51644,7,91,45
6,103,58421,37457,7,18,5
6,104,63797,97890,42,143,49
6,105,49143.5,73051,58,157,22
6,106,12705,1747,85,32,8
6,107,16696.5,5097,115,134,29
6,108,19051.5,8221,31,37,14
6,109,19569,5188,15,16,8
6,110,11585,3144,10,10,2
6,114,16802,1292,23,11,4
6,115,14189.5,6838,35,67,24
6,116,15767,1940,19,30,3
6,117,19991,3275,9,42,5
6,121,20879,3876,16,41,6
6,122,17738.5,6536,110,62,17
6,123,18831,4151,16,44,12
6,125,14195.5,5510,26,37,13
6,126,15329.5,5573,29,30,10
6,127,23512,6753,17,7,6
7,17,8500,7685,164,1,1
7,19,9438,1010,30,1,1
7,20,1542,361,76,54,1
7,27,4368,313,169,6,1
7,81,45248,50535,3,1,1
7,82,68728,72062,3,31,8
7,85,98852.5,136265,72,62,20
7,86,70666,149533,13,11,7
7,87,5201,2564,277,6,2
7,90,165707,95272,4,1,1
7,92,181135,93745,5,1,1
7,93,116108.5,133042,9,17,3
7,94,89645,73634,13,143,35
7,95,91270.5,93477,17,1209,378
7,96,73711,41470,11,787,164
7,97,85462,71531,25,841,231
7,98,81022.5,85828,17,516,145
7,99,66926,33867,7,153,59
7,100,71966.5,77746,26,509,182
7,101,27145,11755,30,23,5
7,102,33593,22015,6,1,1
7,103,84342,36336,12,21,5
7,104,55431.5,49245,15,28,15
7,105,21730,23746,54,53,15
7,106,20371,2734,28,41,11
7,107,21025.5,6109,45,143,30
7,108,24123,20338,38,120,31
7,109,19962,2946,42,43,16
7,110,2075,439,30,1,1
7,111,19985,4670,8,1,1
7,115,18769,14530,62,130,11
7,121,15476.666666666666,7720,341,42,15
7,122,20270.5,15512,37,195,31
7,123,21604,3481,47,34,15
7,124,30543,4385,40,3,1
7,126,21554,2260,8,6,4
7,127,19870,3009,13,46,9
8,5,4886,610,76,10,3
8,85,84473,48471,20,8,2
8,86,144194,110272,10,11,6
8,92,113721,130486,4,3,1
8,94,59030,38878,20,246,42
8,95,86105,52072,9,483,162
8,96,76740.66666666667,122285,25,953,271
8,97,84072.5,87407,31,741,258
8,98,82777,45164,6,177,75
8,99,68099,76547,39,632,195
8,100,47711.5,55223,35,136,60
8,101,14304,1501,20,87,15
8,103,45928.666666666664,61103,65,31,21
8,105,4937,119,19,1,1
8,106,14729.5,3491,172,94,11
8,107,17406,5856,26,49,5
8,108,13653,1840,26,4,2
8,109,14715.5,3797,41,6,4
8,110,26927.666666666668,15906,44,65,15
8,111,16687,3139,21,56,10
8,112,2696,255,20,3,1
8,113,14289,654,477,1,1
8,115,13406,1745,16,125,7
8,116,10670,1883,19,5,2
8,121,19212,2979,39,7,5
8,122,12950,4278,69,14,9
8,123,11117.5,4738,37,36,12
8,126,25501,8727,13,19,3
8,127,7788,2105,101,4,2
9,6,5354,837,25,3,2
9,7,8549,1388,21,1,1
9,23,1319,254,186,9,1
9,28,1006,187,117,3,1
9,95,193433,205999,18,21,11
9,96,219999,95869,7,2,1
9,97,99750,106446,19,56,24
9,98,42365,30471,6,41,23
9,99,58547,30892,8,170,64
9,100,17751,3769,18,41,7
9,101,24458.666666666668,43880,94,277,86
9,102,12090.5,37500,261,7,3
9,103,11747,4035,45,86,20
9,104,10905,2277,48,73,10
9,107,11820.5,2237,97,10,4
9,109,11862,8480,29,6,3
9,110,18075,2629,20,49,14
9,111,12841,3999,40,35,14
9,115,9064.5,908,250,13,4
9,122,26152.5,7042,26,5,4
9,123,9146.5,3418,63,85,9
9,124,27540,2912,18,1,1
9,126,11753.5,4315,26,14,9
10,0,8805,6873,22,5,2
10,5,10319,5844,40,5,3
10,7,22442,2777,15,17,2
10,11,5779,1577,19,3,3
10,12,10636,1045,33,2,2
10,21,1181,621,34,2,2
10,22,3290,770,38,1,1
10,95,19988,19360,5,1,1
10,100,25476,3292,14,11,2
10,101,23872,5466,26,115,35
10,102,12931,7399,118,41,28
10,103,18028,6280,28,7,5
10,104,16994.5,4282,35,25,13
10,105,24529,26383,140,40,17
10,106,39700.5,34669,164,101,32
10,110,8139,1537,71,38,6
10,111,10678,4017,42,45,15
10,125,15869.5,6213,32,53,18
10,126,25597,3533,12,10,4
11,2,14606,4805,15,1,1
11,8,3491,1158,49,16,2
11,12,7499,860,28,4,1
11,100,24704,9343,37,2,2
11,101,16154,12711,7,91,65
11,102,18001,2895,31,155,37
11,103,15091,5512,63,237,64
11,104,19797,10027,60,719,172
11,105,27087,9911,40,214,54
11,106,18206,6324,23,58,17
11,107,9038,1820,54,28,6
11,110,8872,902,12,3,1
11,111,23549,3142,7,8,2
11,113,15151,1350,30,1,1
11,116,17651.5,10712,21,20,4
11,117,6410,1520,11,1,1
11,121,25867,4208,10,14,3
11,122,10894,2532,12,4,2
11,124,24672,4223,8,19,3
11,125,22224,3080,32,12,8
11,127,3646,406,216,6,2
12,6,2575,562,69,59,6
12,11,6116,579,52,11,1
12,12,14615,1846,105,9,2
12,13,11186,1569,25,9,2
12,14,8140,1203,64,71,3
12,26,4011,896,29,31,2
12,100,16859,3401,25,19,12
12,101,21206,6777,21,41,15
12,102,16960,5666,55,632,174
12,103,19026.5,8039,91,986,205
12,104,19097.5,6616,50,1547,298
12,105,15870,2535,28,158,34
12,106,17569,8305,76,293,51
12,107,11864,876,73,15,3
12,109,3773.5,3018,69,13,2
12,111,13414.5,5220,50,149,41
12,112,14210,2017,72,63,5
12,113,18679.5,8461,114,63,23
12,115,8703,1155,85,12,7
12,116,18286.5,6126,41,157,23
12,117,9390.5,5481,169,95,10
12,121,23388,3945,11,8,4
12,122,2080,4809,102,1,1
13,7,3373,674,15,1,1
13,12,8859,587,93,8,1
13,14,5430.5,1374,111,23,2
13,20,15682,3035,13,7,1
13,24,11413,1143,24,1,1
13,25,8248.5,4470,73,10,2
13,98,23384,9209,12,44,12
13,99,9700,1678,218,236,25
13,100,12115,1800,38,204,69
13,101,22567,4233,21,161,37
13,102,25507.333333333332,39700,74,845,236
13,103,19574,6370,26,570,136
13,104,17236,3605,25,862,151
13,105,18858,12882,77,930,196
13,106,13094,9826,61,535,80
13,108,3274,798,29,1,1
13,109,1908,792,139,8,4
13,111,16679,2136,27,114,20
13,112,14797.333333333334,7727,84,292,57
13,113,10902,1206,34,7,5
13,115,8243.5,11613,25,30,11
13,116,14077,7306,44,67,23
13,117,8011,1519,47,5,5
13,119,18606,3900,24,48,15
13,122,20736.5,6459,21,13,3
13,125,23793,5344,12,7,6
14,17,7428,1072,53,29,1
14,97,22393,5736,23,38,7
14,98,40865,28576,70,6,2
14,99,15185,2719,25,57,14
14,100,20062.5,6262,97,168,46
14,101,27079,28269,63,994,216
14,102,20198,4167,31,310,98
14,103,17449,6702,64,837,216
14,104,17031.5,6916,92,1184,248
14,105,18540,4046,27,307,81
14,106,18094,3715,35,340,58
14,107,9890.333333333334,7056,99,102,30
14,108,23385.5,37027,52,36,14
14,109,11520,1703,65,67,14
14,110,26342,1595,34,15,5
14,111,17425,5495,100,156,50
14,112,24377,4509,16,67,39
14,113,8649.5,3202,137,83,25
14,114,18452,3433,40,42,11
14,115,15694.5,6546,44,105,19
14,116,15571,5396,91,84,13
14,117,15166.5,5790,57,84,18
14,118,22833.333333333332,24125,46,159,59
14,119,18685,4472,12,92,29
14,120,21937,3233,15,12,5
14,124,23171,4503,6,7,1
14,125,20297,2168,91,6,3
15,16,4801,613,37,1,1
15,96,19046,3622,17,11,4
15,97,11474,567,14,9,3
15,98,7668.5,1313,525,62,12
15,99,19428,10625,218,85,27
15,100,15951,6151,79,212,59
15,101,22656,14053,95,754,193
15,102,17579,3442,33,761,175
15,103,19965,8344,52,988,232
15,104,19877.5,8633,47,471,139
15,105,17765.5,6967,59,870,216
15,106,17331,7555,108,1523,244
15,107,17236,7656,88,415,110
15,108,20924,9155,29,424,98
15,109,18208,4549,18,31,18
15,110,16684,5961,50,328,69
15,111,17586.333333333332,10748,87,638,162
15,112,22472,4540,63,106,32
15,113,16173,9039,35,209,54
15,114,17743.5,6102,44,315,69
15,115,16189.5,6121,63,288,83
15,116,19765,3455,28,105,22
15,117,19847,5966,32,85,36
15,118,16934.5,6076,32,318,71
15,119,19241,2941,14,135,47
15,120,14325,1567,22,3,3
15,121,1917,281,313,1,1
15,122,20587.5,8961,28,32,6
15,123,37432,14433,8,2,2
15,124,25632,4939,4,1,1
15,127,17819,2416,33,33,6
16,21,11626.5,4052,74,20,4
16,22,2466,1731,60,5,2
16,95,17715,2129,22,4,3
16,96,20484,1870,9,1,1
16,97,9974,1414,22,10,4
16,98,14999,2163,20,8,2
16,99,18183.333333333332,11603,334,136,9
16,100,65571,25624,14,98,30
16,101,39302,21820,17,570,89
16,102,19079.666666666668,11375,59,1018,183
16,103,18730.5,7650,45,402,102
16,104,21536,5335,20,284,71
16,105,22186.5,18852,45,895,218
16,106,19369,8829,64,1493,270
16,107,22746,4743,18,595,123
16,108,18782,4158,20,219,50
16,109,17205,10696,118,858,148
16,110,15654.5,7870,83,307,77
16,111,16820,2362,27,198,50
16,112,16539,5607,78,521,132
16,113,17338,6358,62,756,156
16,114,20618,3710,16,188,60
16,115,22185,3698,44,42,27
16,116,19416.666666666668,11591,111,316,67
16,117,16909,3018,20,103,22
16,118,16480,3543,30,226,65
16,119,16377,8687,81,288,79
16,120,13468.5,6178,79,168,51
16,121,23410,8453,11,9,4
16,122,18666.5,7409,40,61,18
16,123,19476.666666666668,10386,110,179,34
16,124,24892,22184,60,1,1
16,126,14617,3809,58,59,9
16,127,20253,4023,12,138,17
17,11,12198,1662,24,2,1
17,16,4924,771,14,1,1
17,18,4450,639,15,1,1
17,21,8238,720,62,90,1
17,94,19107,5913,28,53,12
17,95,14618,3709,29,115,22
17,96,14273,1733,20,49,11
17,97,25138,7485,42,70,8
17,98,5103,615,77,26,2
17,99,8795,632,24,35,1
17,100,43921.5,39132,20,83,13
17,101,12638.5,9923,214,43,8
17,102,14442,2418,42,9,4
17,103,16278,2918,29,453,44
17,104,18976,11880,73,926,230
17,105,16194.5,7412,61,484,112
17,106,21224,5811,24,204,53
17,107,17739.5,8409,72,1024,243
17,108,18809.5,10730,51,937,231
17,109,17093,2779,30,129,36
17,110,16211.5,5678,51,240,62
17,111,17109,7702,69,226,65
17,112,19780.5,7398,46,481,140
17,113,23430,4773,25,303,97
17,114,25911,12128,43,837,232
17,115,22618,9390,41,579,170
17,116,22165,5871,21,167,60
17,117,18626.5,9172,40,439,122
17,118,16323.5,5656,43,788,146
17,119,16743.5,5970,63,669,100
17,120,17557.5,6671,54,458,108
17,121,19086,4119,31,95,33
17,122,16313,5521,44,317,77
17,123,16159,2710,39,138,37
17,124,24928.5,5520,17,22,8
17,126,33065,4600,10,1,1
17,127,10961,3698,115,67,27
18,8,30298,5764,16,74,10
18,14,13169,1446,25,1,1
18,95,18887,2924,54,60,15
18,96,17732,4521,19,39,13
18,97,5793,496,32,1,1
18,99,11575,542,18,4,1
18,100,12857.5,4204,67,185,22
18,101,21844,6194,29,125,24
18,102,11760.5,4687,59,73,20
18,103,17531,4100,30,193,31
18,104,18086,6931,40,809,134
18,105,18508.5,6558,73,615,140
18,106,23348,4886,16,312,89
18,107,17024,6129,42,1181,235
18,108,19498,13063,56,1982,329
18,109,16427,3233,20,68,17
18,110,17805,2717,26,144,38
18,111,18918,6309,82,220,67
18,112,26138,15217,30,914,303
18,113,31787,17602,18,341,117
18,114,24447,19036,76,1482,441
18,115,33325.5,44532,32,511,163
18,116,24812,4505,27,304,101
18,117,18392,3507,30,152,39
18,118,20349.5,9618,43,301,73
18,119,16090,6148,53,221,74
18,120,16761,3740,26,288,90
18,121,18130,11981,70,522,142
18,122,18582.5,7206,44,377,99
18,123,19714,3552,17,112,15
18,125,14760,1696,12,1,1
18,126,11980,490,47,3,1
18,127,21401,3943,28,87,23
19,8,13954,1074,17,4,1
19,14,20055,3335,14,3,2
19,22,21402.5,4331,28,8,3
19,93,20275.5,5171,32,25,2
19,94,16173,3697,15,20,3
19,95,11955,416,49,1,1
19,96,14535.333333333334,17576,77,11,6
19,97,14265,922,75,2,1
19,99,7820,628,10,6,3
19,101,3961,618,42,3,2
19,102,20915.5,8364,37,197,30
19,103,15424.333333333334,9057,117,275,77
19,104,19099,4957,21,310,60
19,105,18738,3060,23,265,95
19,106,20741.5,7475,92,666,182
19,107,19909.5,7316,54,802,193
19,108,17213,3782,32,354,109
19,109,22038,8034,32,181,52
19,110,19635.666666666668,23144,43,172,51
19,111,18104,5668,41,230,38
19,112,28218,5878,17,324,99
19,113,35489.666666666664,62930,62,1290,321
19,114,22157,4889,27,476,124
19,115,21406,4218,17,308,112
19,116,19800.5,9644,42,401,139
19,117,21000.666666666668,13975,68,894,198
19,118,23891,18641,18,69,19
19,119,19952,6932,42,304,94
19,120,19274.5,8892,47,545,148
19,121,15620,2713,23,244,53
19,122,19842,3226,14,166,47
19,123,9683,3522,54,65,20
19,124,281.5,2324,611,2,2
19,126,14279.5,3645,30,33,3
19,127,19115.666666666668,11314,75,71,13
20,3,7922,5990,37,4,1
20,4,16909,8696,13,2,1
20,11,18103,2167,11,1,1
20,12,6485,1549,277,20,3
20,92,1714.5,934,114,6,3
20,93,13652,7305,19,23,5
20,94,13246,318,9,1,1
20,95,8252,5412,22,7,4
20,96,15327,2174,20,47,9
20,97,15582,4657,79,95,13
20,98,24068,1879,48,24,2
20,102,11426.5,4240,141,59,11
20,103,19220,3553,38,380,67
20,104,17141,6442,38,338,101
20,105,18291.5,6353,61,479,132
20,106,18639.5,7465,36,442,89
20,107,19171.5,7850,43,884,179
20,108,19932,5468,27,133,53
20,109,23511.5,7756,35,118,21
20,110,10988,3548,12,5,2
20,111,29736,13100,54,248,59
20,112,24894,17067,33,694,237
20,113,24343,10635,46,427,139
20,114,23452,9711,51,745,220
20,115,29902.5,15020,38,644,194
20,116,30181,22787,38,693,227
20,117,31237,15450,27,835,199
20,118,20248,1990,29,5,3
20,119,18252,12871,50,182,44
20,120,52173,27158,30,287,61
20,121,20608,7158,36,48,17
20,122,33941,4685,5,1,1
20,124,34267,7074,22,24,11
20,126,15807,5929,17,29,9
20,127,23383,4344,18,88,24
21,93,26453,3624,10,26,1
21,96,17740,3044,16,48,10
21,97,7453,3890,50,13,4
21,98,11627.5,4224,22,6,3
21,99,14464,2988,98,18,6
21,101,16461,2097,94,26,6
21,102,18652.5,5892,56,179,51
21,103,17730,3062,31,295,68
21,104,17313,10230,60,345,70
21,105,19318.666666666668,12515,70,386,106
21,106,24452,3654,10,48,18
21,107,18903,3866,77,143,42
21,108,20830,21184,73,892,164
21,109,24104,10919,46,678,121
21,110,20022,19009,16,83,48
21,111,21761.666666666668,16496,84,549,224
21,112,21048.5,20323,43,261,111
21,113,33476,23774,16,135,83
21,114,27565,13829,19,101,51
21,115,45460,68340,25,210,86
21,116,26436.5,37481,25,501,199
21,117,11436,8999,7,86,65
21,118,22165.5,35254,32,179,109
21,119,11919.5,5005,89,173,29
21,120,16789,1414,50,7,4
21,122,19853,3489,48,42,20
21,124,23248,2229,21,2,2
21,125,2414.3333333333335,6760,95,4,3
21,126,18385.5,10193,47,232,70
21,127,16235,2647,33,196,33
22,16,18221,3242,10,2,2
22,93,17614,663,17,2,1
22,94,140,175,7,1,1
22,96,5724,487,37,5,2
22,97,8657,2321,16,3,2
22,100,14029.5,4604,54,71,6
22,101,17772,2748,8,5,3
22,102,21019,4945,21,160,23
22,103,21544,14846,36,292,89
22,104,18106,7417,56,174,60
22,105,20140,4229,30,80,25
22,106,18008.5,10398,43,136,49
22,107,20420,7023,35,53,22
22,108,25626,5095,12,39,27
22,109,27008,4740,16,41,21
22,110,25363.333333333332,19106,51,946,201
22,111,27936,11379,11,108,45
22,112,14081,14174,4,70,57
22,113,22710.5,39597,54,82,63
22,114,16259.666666666666,39734,62,417,123
22,115,12476,7617,9,133,70
22,116,19527,10909,53,100,33
22,117,20371.5,12626,31,157,63
22,118,20498,6116,29,122,55
22,119,19870,9275,27,227,55
22,120,19043.333333333332,14113,64,1005,195
22,121,19270,7799,66,540,115
22,122,15783,4185,31,278,74
22,123,27875,23619,37,243,79
22,124,17052.5,9840,46,173,51
22,125,19843,7220,20,84,13
22,126,18770.5,7409,68,364,62
22,127,18040.5,6299,79,270,79
23,16,18724.5,2661,41,2,2
23,17,10040,312,85,23,6
23,18,3934,158,41,1,1
23,99,8782,2015,33,5,2
23,100,11449,2540,34,37,13
23,101,12478.5,2961,58,67,7
23,102,19388.5,4527,88,41,15
23,103,10047,5886,40,38,13
23,104,14186.5,5585,59,4,3
23,105,5542,4158,31,17,3
23,106,11107.5,3303,123,4,4
23,107,20626,3012,8,11,3
23,108,25104.5,12618,28,202,54
23,109,27093.5,12592,40,277,98
23,110,24869,12715,47,682,215
23,111,23440.5,10810,39,134,54
23,112,23535,5666,15,227,95
23,113,25240,24141,26,528,204
23,114,14494.5,10444,68,588,242
23,115,10245,5540,42,56,27
23,116,19568,28503,72,160,80
23,117,19667,9663,42,191,58
23,118,20398.5,8801,72,572,162
23,119,23110,5647,18,663,102
23,120,26212,28755,44,461,157
23,121,19630.5,10077,50,560,175
23,122,21272,5146,21,400,116
23,123,18768.5,10633,36,357,91
23,124,23168,9039,159,63,29
23,125,17731.5,16463,509,24,12
23,126,17066,3850,31,121,43
23,127,18056.5,8421,50,52,23
24,92,15659,1007,45,9,4
24,95,10461,1650,24,1,1
24,98,25074.5,7387,61,4,2
24,99,15684.5,8416,47,52,18
24,100,15774,2954,24,146,23
24,101,15913,2390,82,77,18
24,102,13325,4984,72,61,20
24,103,31944,2664,9,1,1
24,105,24506.333333333332,16320,50,212,39
24,106,18951,7074,52,230,70
24,107,15802,2442,37,119,33
24,108,26222,15368,24,72,23
24,109,26767,6924,11,37,12
24,110,11226,2212,13,4,3
24,111,16581,10633,10,15,9
24,112,21772,18220,74,399,146
24,113,22615,10564,33,427,101
24,114,22920,8250,20,237,86
24,115,9257.5,3680,106,533,231
24,116,12459,3068,69,217,62
24,117,12157,3572,51,93,41
24,118,18848,3645,23,123,51
24,119,19765.25,17156,126,1153,311
24,120,19107,3632,24,197,69
24,121,20265,5559,26,255,56
24,122,19652,8876,40,752,134
24,123,19317.5,8722,45,302,59
24,124,16144,3704,31,282,63
24,125,17918.5,5252,47,163,40
24,126,16615.333333333332,13634,131,494,119
24,127,15499,2765,41,325,61
25,90,7268,690,60,2,1
25,100,12301,4190,91,53,20
25,101,9035,24032,156,29,6
25,103,16484,4221,16,14,9
25,104,19758,10290,44,490,132
25,105,15573,3582,21,241,28
25,106,14495,2944,73,92,11
25,107,13160.333333333334,6823,159,151,50
25,108,29006,4622,7,26,10
25,110,21400.5,10274,22,143,38
25,111,17485,8181,41,123,29
25,112,20031,5558,18,305,26
25,113,21459.5,8586,38,378,97
25,114,19268.5,11144,45,225,65
25,115,12886,9172,66,252,106
25,116,11796,1455,44,65,36
25,117,13143,5015,77,454,99
25,118,21166.5,7942,35,232,66
25,119,22880,5098,16,168,49
25,120,18722.5,13207,73,188,73
25,121,20276,3429,34,111,42
25,122,19144.5,7041,43,270,83
25,123,17989.5,6769,44,258,75
25,124,21417.5,9157,43,191,45
25,125,17527,7427,36,20,12
25,126,14907,5297,37,80,17
25,127,18161,7611,61,732,109
26,81,34352,4641,14,1,1
26,89,27447,3814,10,77,4
26,90,28514,3998,15,22,3
26,91,11387,3325,16,7,1
26,99,24450,4356,21,8,1
26,100,11435.5,4910,41,34,14
26,101,13422,2041,47,57,11
26,103,20652.5,11348,65,394,110
26,104,18654.5,10015,57,923,194
26,105,17660,7388,62,655,165
26,106,14263,5294,45,35,7
26,107,10634,10082,123,80,14
26,108,25725,11398,41,247,71
26,110,12187,3816,55,6,4
26,111,24568.666666666668,10888,39,93,14
26,112,24873,4563,19,81,18
26,113,23135,8335,54,238,43
26,114,21803,9700,53,301,91
26,115,21869,9625,42,188,91
26,116,13148,3371,30,143,44
26,117,20964,23257,136,524,150
26,118,21059.5,9481,74,590,175
26,119,17330,3138,16,99,33
26,120,20320.5,9342,40,210,48
26,121,17802,6804,52,285,70
26,122,17450,6460,46,533,104
26,123,19318,6137,25,159,44
26,124,22630.5,22612,26,502,102
26,125,23716,6143,76,57,21
26,126,16932,7007,24,7,5
26,127,18595,5399,43,136,35
27,84,13175,1274,11,1,1
27,89,22356,1940,11,4,1
27,90,218,237,16,1,1
27,91,23821,2735,15,2,1
27,96,10886.5,2508,167,39,7
27,99,13512.666666666666,5992,44,34,13
27,100,19815,2987,17,58,14
27,101,28595,3436,12,46,2
27,102,13864,11409,49,17,9
27,103,25530,19612,48,852,187
27,104,18943,3124,30,349,75
27,105,17290.5,12367,57,585,135
27,106,15963,11134,104,713,145
27,107,7592,7066,111,22,6
27,108,28097,2567,19,1,1
27,109,24291,5186,64,253,41
27,110,11311.5,5298,68,87,25
27,111,20503,4414,14,11,4
27,112,29202,51721,29,21,9
27,113,24829,8710,39,52,17
27,114,34781,5983,124,41,4
27,115,18193,3113,17,122,28
27,116,17686.5,14581,110,328,84
27,117,27462,3421,18,12,6
27,118,19382,4027,20,183,59
27,119,23443,20858,38,759,126
27,120,21851.5,9959,51,463,112
27,121,18706,3591,48,464,117
27,122,20592.5,9656,48,358,87
27,123,22348,14106,67,760,209
27,124,19154,4772,17,264,68
27,125,22031,5094,13,182,50
27,126,23943.5,10459,29,157,33
27,127,17804,4542,30,83,33
28,83,4968,1820,24,2,2
28,85,8005,1488,55,27,5
28,87,7831.5,1352,161,32,5
28,91,8241,746,383,15,3
28,95,2612.5,2973,53,3,2
28,96,12337,2658,32,121,24
28,97,7122.5,1674,63,27,7
28,100,12222,7300,27,9,2
28,101,32307,11806,51,622,116
28,102,24596.5,21263,43,633,199
28,103,23445,4569,22,235,75
28,104,16709.333333333332,9941,93,1156,296
