x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,91,11304,1670,36,4,1
16,94,3200,893,77,22,2
16,97,11558,1775,18,3,2
16,98,12666,4727,22,13,5
16,100,2917,424,34,2,2
16,102,19533,1937,19,10,3
16,103,7581,1087,51,14,7
16,116,6014,1366,71,15,8
16,117,7602,7271,110,21,6
16,118,5998,525,40,1,1
16,123,14436,1540,34,13,2
17,0,19191,3489,20,142,20
17,1,17906,1895,7,1,1
17,2,14515,2117,33,123,12
17,3,15982,2311,85,11,7
17,4,3670.5,841,468,5,2
17,5,31522,4898,6,1,1
17,6,22783.5,23090,31,229,37
17,7,16681,4020,22,28,11
17,8,3598,467,76,24,2
17,9,17280,2850,17,47,2
17,12,12773,7353,93,13,6
17,13,21133,3065,8,2,1
17,16,13327,4366,73,130,17
17,17,8520,1888,16,21,8
17,20,17055,1700,55,41,11
17,21,17773,3058,31,3,2
17,22,12429,895,21,58,7
17,25,31178,4681,13,5,1
17,32,10045,4012,43,28,10
17,33,21243,2317,21,2,2
17,35,17581,2898,30,12,2
17,39,9374,2428,91,10,4
17,40,12282,1836,31,24,1
17,41,15121,1778,18,2,1
17,42,9738,3962,42,6,4
17,45,11674,2894,46,9,5
17,46,8866.5,1387,136,2,2
17,47,8449,444,48,2,2
17,49,13164,2653,16,1,1
17,50,22454,6685,14,5,3
17,51,9110,3209,32,29,8
17,52,10959.5,3973,67,36,3
17,54,8256,1384,36,57,5
17,62,2347,1620,73,9,1
17,63,10076,2769,49,1,1
17,66,5569,1597,20,6,1
17,70,17963,3360,51,19,4
17,71,32333,4314,12,12,3
17,85,130371,92097,10,3,2
17,86,3106,2079,52,12,3
17,87,20058,2555,29,40,12
17,88,16152,3372,17,37,3
17,91,11608,832,12,2,1
17,94,10129,4791,11,2,1
17,95,14167,6123,40,4,4
17,98,1364,65,626,1,1
17,99,13739,2693,27,21,5
17,113,8318,768,28,18,2
17,114,1522,588,43,11,1
17,116,23100,5978,24,18,5
17,120,14681,11055,12,2,1
18,0,25334.666666666668,13342,37,39,18
18,1,9137,5981,26,6,3
18,2,24597,11347,84,94,17
18,3,21350,6005,33,33,13
18,4,15031,2001,21,27,2
18,7,12265,5364,138,33,16
18,10,38280,17245,29,1,1
18,15,12666,767,21,1,1
18,16,9832,1123,28,125,11
18,17,13612.666666666666,3998,96,103,34
18,18,19360,4589,7,12,2
18,20,4397,1270,444,2,2
18,21,8808,867,32,16,7
18,24,19032,2305,12,1,1
18,28,20316,2511,14,1,1
18,31,14464.5,4088,102,65,10
18,32,16856,6538,26,7,4
18,33,17676,2364,26,56,2
18,41,7575,2418,17,3,1
18,44,11058.5,1809,56,3,3
18,45,8733,2174,53,27,2
18,46,8384,505,64,40,3
18,47,11036,352,507,1,1
18,50,15188.5,6873,27,14,9
18,51,13092,1715,20,9,4
18,59,897,200,439,1,1
18,61,2570,608,78,3,2
18,64,16007,2112,20,57,9
18,65,12085,1368,46,2,2
18,67,20134,3528,12,17,4
18,71,30829,4920,10,3,1
18,75,2522,481,45,13,2
18,86,12990,1214,46,4,3
18,87,16727,2973,13,5,2
18,96,8829,545,60,1,1
18,97,6574,565,81,10,4
18,100,9197,697,22,1,1
18,105,7150,2185,64,4,2
18,106,6026,1586,147,31,13
18,107,3196,403,34,1,1
18,111,7996,983,28,2,2
18,112,5374.5,1234,79,19,5
18,113,5300,863,115,8,1
18,120,22246,3012,28,2,2
18,127,13574,2103,33,15,3
19,0,27789,6074,8,8,4
19,1,16886,5913,60,118,27
19,2,11621,1452,47,22,8
19,3,14677,2078,25,68,10
19,4,19730,2811,14,35,13
19,6,4337,3249,569,1,1
19,9,12562,453,12,1,1
19,12,11100,2906,32,22,3
19,20,15013.5,3344,27,45,8
19,23,18541,5351,26,11,2
19,24,28132,4994,16,12,5
19,28,16431,2092,28,65,9
19,32,10647.5,2853,52,35,4
19,39,4177,585,42,8,1
19,40,6219,1270,29,22,2
19,41,4025,1358,24,8,2
19,42,15788,5732,18,5,3
19,43,46354,15517,10,1,1
19,44,7554,922,40,1,1
19,45,17691,5311,112,14,7
19,51,14635,1072,19,6,3
19,52,2990,800,36,2,1
19,57,10972.5,4230,53,16,8
19,58,18620,3407,15,454,13
19,59,12593,648,252,2,2
19,60,8935.5,5736,49,3,2
19,64,19578.5,4818,44,40,6
19,65,13048.5,3714,34,7,3
19,69,13691,27766,39,1,1
19,74,1982,127,26,1,1
19,75,2704,336,34,1,1
19,80,13340,1928,24,15,5
19,81,23525,2697,23,2,2
19,83,18395,2656,23,3,1
19,89,5964,802,32,2,1
19,90,17724,2703,17,17,4
19,92,14034,1535,41,4,3
19,93,19867,1403,15,1,1
19,106,14118,4560,27,13,7
19,107,17006,2145,96,49,7
19,109,8834,434,29,6,1
19,111,7554.5,1208,107,10,2
19,112,5105,1283,29,1,1
20,0,16915,6698,53,273,66
20,1,19193.5,10033,39,369,93
20,2,16809.5,7573,51,205,46
20,3,12250,21098,145,54,12
20,4,9139,2106,21,11,4
20,6,33222,19610,6,8,1
20,7,11285,1542,14,4,3
20,10,18610,2429,30,7,3
20,11,16037,3543,17,15,4
20,15,11768.5,3344,30,51,18
20,16,11309,5179,146,31,10
20,20,1699,492,27,1,1
20,27,29388,3537,13,3,1
20,28,13874,2073,86,61,12
20,29,11050,1998,37,39,8
20,31,29683,9114,14,1,1
20,32,23581,2748,16,2,2
20,34,25137,5006,11,1,1
20,39,8579,3885,45,16,4
20,40,7037,1085,46,35,4
20,41,3866,2702,20,1,1
20,47,19871,2722,17,2,1
20,48,17043,3067,20,44,11
20,49,38319,17506,17,1,1
20,53,8606,702,25,1,1
20,54,3960,848,29,1,1
20,58,16039,2493,11,2,2
20,60,5443,609,31,8,2
20,61,16428,3189,16,87,11
20,62,13876.5,6197,32,11,6
20,63,30468.666666666668,27602,121,180,39
20,67,2879,942,28,1,1
20,70,3499,582,110,46,8
20,71,2366,333,41,2,1
20,76,5174,646,49,2,2
20,80,18235,3475,24,8,3
20,90,9304,1225,20,3,2
20,96,23952,3467,13,6,2
20,101,14394,681,27,1,1
20,102,16354,2351,20,8,4
20,106,12794.5,9324,51,22,6
20,107,4926,577,45,5,1
20,110,4272,756,42,2,1
20,111,3706,808,19,1,1
20,112,11146,440,220,2,1
20,116,3876,781,33,16,3
20,119,21964,1511,67,8,3
20,120,11913,1117,39,42,4
20,122,11673,1072,27,10,3
20,123,6750.5,1715,79,74,15
20,124,7789,750,24,3,3
20,126,17613,6082,22,27,1
20,127,7107,1442,87,58,4
21,0,17822,7291,46,655,132
21,1,15633,6808,54,769,120
21,2,17466,2962,18,227,51
21,3,1823,376,29,2,1
21,4,10262.5,7516,72,32,4
21,7,15882.5,2547,87,16,11
21,8,18610,1969,72,52,5
21,10,35420,3720,8,2,1
21,14,8874,3092,40,5,3
21,15,14953.5,3959,56,29,11
21,16,12603,1814,36,71,11
21,17,6159.5,954,90,25,4
21,18,26758,20358,7,6,2
21,20,24199,2350,8,1,1
21,21,7025,624,29,3,2
21,27,34012,4503,13,2,1
21,35,81802,49408,12,5,3
21,36,35030,26263,10,1,1
21,38,2688,2124,11,1,1
21,47,24159,8645,20,10,1
21,48,20463,4369,17,5,1
21,54,15164,3438,114,55,10
21,55,9484,481,46,58,2
21,59,11984,1775,24,19,7
21,60,18126,2893,21,25,3
21,61,14730,4001,99,76,33
21,62,20108,18145,59,171,70
21,63,17802,3174,21,92,16
21,64,17465,3971,69,20,5
21,68,8177,764,30,1,1
21,69,8304,1120,26,8,2
21,71,4451,645,48,234,9
21,74,28505,4164,15,5,2
21,75,8432,783,34,23,3
21,76,8460.5,1886,106,37,16
21,77,4485,662,58,46,4
21,82,8391,2370,16,5,1
21,83,2931,594,39,1,1
21,85,6560.5,2830,29,3,2
21,93,13484,2435,14,3,1
21,96,7516,1112,18,4,2
21,100,16550,2514,12,5,2
21,101,9652,837,35,6,1
21,102,12906,2541,23,13,6
21,110,48,207,1791,1,1
21,112,113,145,17,1,1
21,119,20957,5822,48,29,14
21,120,13237.5,5551,74,31,6
21,122,13722,764,35,1,1
21,123,1992,268,42,8,1
22,0,19807.5,12116,40,476,99
22,1,17017,3652,48,222,63
22,2,18487,6819,63,398,89
22,3,19398.5,6207,16,2,2
22,6,2036,742,24,1,1
22,7,10165,1178,41,6,3
22,8,12217,595,22,3,1
22,11,18982,2563,11,3,2
22,15,16185,1675,20,1,1
22,18,22086,1875,31,6,1
22,19,15607,2055,13,16,6
22,20,9598,2488,85,58,12
22,23,28014,13829,22,10,3
22,24,76456,51314,26,41,13
22,25,108745,66232,10,13,6
22,27,20212,30970,70,46,21
22,31,17810,1644,21,2,2
22,32,7659,676,35,62,3
22,33,74721,81388,36,5,2
22,34,70331,115936,18,121,13
22,36,47099,42268,10,16,3
22,38,4243,368,141,13,1
22,40,32791,3906,12,1,1
22,41,13567,3758,13,2,2
22,42,12162,1572,14,3,1
22,43,6205,3071,15,1,1
22,44,4626,330,53,12,1
22,45,21374,2625,32,14,5
22,49,17488.5,3068,86,22,5
22,54,9715.5,2954,63,57,15
22,55,17853.5,6839,31,27,9
22,59,17619.5,4291,44,7,3
22,60,16784,3780,52,26,14
22,61,46263.666666666664,88493,68,134,53
22,62,23684.5,19204,41,205,49
22,63,18797,3715,25,35,21
22,65,24046.666666666668,33386,42,34,11
22,66,36117,4705,10,1,1
22,69,13585,7231,17,9,4
22,70,10023,1555,23,5,2
22,71,3568,1019,80,6,4
22,74,19151,3374,35,6,4
22,76,8261,1448,24,2,2
22,77,8726,676,26,1,1
22,78,16082,1701,19,3,1
22,81,12251,4333,11,4,3
22,85,3639,827,33,5,1
22,88,15117,1925,32,20,5
22,89,26350,2791,15,1,1
22,92,32722,4652,10,2,1
22,98,2580,3144,21,2,1
22,100,9515,939,45,1,1
22,104,19725.5,12190,92,25,3
22,112,7006,984,32,6,3
22,116,2939,917,11,1,1
22,122,16412.5,7257,67,186,21
22,123,18166,2128,20,41,8
23,0,16816,6849,43,208,51
23,1,18729,4186,22,150,47
23,2,10361,2726,25,15,4
23,3,11132,3377,32,15,9
23,7,13494,16801,309,1,1
23,10,5206,1756,61,12,3
23,12,9340.5,2736,63,23,6
23,13,19997.5,7962,74,32,7
23,14,6603,429,53,1,1
23,17,5950,3441,8,4,1
23,19,8307,1878,58,5,2
23,20,18951,2679,44,41,6
23,23,11569,8656,109,56,18
23,24,47446,20046,23,41,11
23,25,31219,29847,11,5,2
23,26,43620,45032,14,5,4
23,27,73510.5,127563,20,157,38
23,28,25500,34706,10,6,4
23,30,17481,6902,42,98,29
23,31,29721,6882,28,5,2
23,33,100586,209374,20,99,20
23,34,47361,53588,101,32,14
23,37,117799.5,196506,20,3,2
23,44,15605,4618,40,6,3
23,45,17457,1276,20,7,3
23,46,6448,4563,17,1,1
23,49,15383,1130,36,17,3
23,50,11581.333333333334,6073,116,54,12
23,51,14666,1909,21,30,5
23,57,2165,1997,44,1,1
23,59,16342,1176,28,1,1
23,60,5840,1367,60,22,3
23,61,31992,31629,56,5,2
23,63,6597.5,1773,147,11,3
23,64,6464,809,18,3,2
23,65,20070,2876,37,3,1
23,67,40356,18564,12,1,1
23,74,755,182,87,2,1
23,77,11768,7648,62,12,5
23,80,32087,6785,13,6,4
23,83,10545.5,1043,41,4,3
23,84,13631,551,43,3,1
23,85,5126,801,35,6,1
23,87,6416,981,41,8,4
23,88,7619,1823,22,3,3
23,93,22062,24555,44,2,2
23,97,12098,1143,31,12,2
23,98,7497,636,712,6,3
23,107,14312.5,5470,198,9,4
23,110,2730,653,47,33,1
23,112,11106,1245,23,1,1
23,120,14696,1458,41,32,7
23,121,17120,3786,58,233,21
23,122,17727.5,5515,93,228,44
23,123,20118,5774,41,108,18
23,124,3975.5,1342,71,7,2
23,127,14596,2892,23,5,2
24,0,15051,3806,23,153,53
24,1,20321.666666666668,11695,45,195,60
24,2,14649,3557,17,65,14
24,3,18836,4352,28,71,23
24,4,14231.5,7625,29,26,7
24,5,19452.666666666668,8763,41,14,7
24,7,13161,2754,28,8,6
24,8,14442.333333333334,5160,63,32,10
24,11,28505.5,10372,42,19,7
24,12,61410,3068,7,3,2
24,13,11963,1520,17,46,4
24,14,26406,14102,25,3,3
24,15,29729,4303,6,5,3
24,17,9414,1492,105,14,3
24,18,17566,4500,10,3,2
24,21,14036,2035,12,21,4
24,22,14236,2809,75,27,11
24,23,14860,2098,43,8,8
24,24,29863,19819,10,3,2
24,27,152045,80607,9,7,5
24,28,42257,39532,10,45,13
24,29,15231.5,5196,50,37,13
24,30,18914,3469,21,106,24
24,31,21525,5816,49,23,13
24,32,14646,2798,35,21,1
24,38,4870,628,57,14,3
24,39,4782,503,35,3,1
24,44,12690,25114,66,8,3
24,45,28385,3797,13,1,1
24,50,14240,4004,25,3,2
24,56,37542,4696,11,1,1
24,61,11733,1872,46,3,1
24,67,3857,837,20,2,1
24,69,8377,2214,17,67,5
24,74,15223,5451,36,22,7
24,79,19885,2759,25,19,7
24,80,37511,2147,10,1,1
24,83,8742,226,131,1,1
24,84,11655,2523,40,6,5
24,86,8642,493,38,1,1
24,91,1793,369,380,2,1
24,94,13541,2455,10,4,1
24,104,4182,908,35,1,1
24,107,13404.5,5356,45,4,2
24,120,9048,1482,206,5,2
24,121,17197.5,6415,136,90,18
24,122,14014,1904,33,149,33
24,123,17841.333333333332,31098,89,167,39
24,124,10594,461,30,2,1
24,127,20329,5252,39,8,2
25,0,18110.5,9742,47,465,117
25,1,15822.5,6524,64,383,91
25,2,16948.5,6774,31,195,56
25,3,20154.5,16493,54,146,50
25,4,14589,5085,73,357,76
25,5,14765,3075,27,154,34
25,6,17819,3320,23,18,5
25,7,20130,4363,68,9,3
25,8,16484,1739,32,12,5
25,11,24661,2897,20,3,1
25,16,21660,4559,7,1,1
25,17,794,49,176,6,1
25,18,5841.5,2216,264,15,3
25,23,8081,366,118,5,3
25,24,11467,4095,208,53,12
25,26,12882,5123,38,29,7
25,27,41975.5,73053,25,69,9
25,29,19945,3723,22,82,20
25,30,15961,3900,23,167,38
25,31,52061,55669,39,104,23
25,34,10229,360,26,1,1
25,37,9965,564,30,2,1
25,38,5669,722,74,70,11
25,42,5553,750,36,2,1
25,45,18895.5,9827,28,13,4
25,46,23458,6939,25,13,2
25,48,15600,3156,14,5,1
25,49,13386,564,37,4,1
25,56,26951,4449,12,3,1
25,57,12287,659,74,2,2
25,66,19126.5,5853,52,88,16
25,67,11846,1214,28,30,6
25,69,2531,636,64,2,1
25,82,18680,9004,100,27,6
25,84,11786,1095,28,3,1
25,85,6712,609,47,1,1
25,86,12039,3593,44,53,18
25,87,5065,849,34,2,1
25,91,5377,831,11,2,1
25,92,5313.333333333333,2177,382,69,9
25,93,8118,858,33,2,1
25,96,5064,195,42,1,1
25,97,2743,608,40,1,1
25,98,1294.5,788,206,27,2
25,100,6011,374,11,2,1
25,101,4587,791,35,1,1
25,102,11494.666666666666,5207,84,97,18
25,106,3727,542,59,2,1
25,110,4965,517,43,1,1
25,121,15932.5,5095,54,79,21
25,122,15198.666666666666,8647,143,59,17
26,0,17745,11597,80,527,120
26,1,15617,3590,37,193,61
26,2,12084,2031,27,109,29
26,3,18557.5,9231,54,135,47
26,4,14396,5385,78,270,46
26,5,28841,5618,13,105,9
26,6,22713.666666666668,15507,38,29,13
26,8,17976,2649,14,75,4
26,9,12917,2750,40,16,4
26,14,2918,905,61,6,3
26,17,19281,1363,8,1,1
26,20,13885,6115,278,100,13
26,21,20520,4456,11,12,8
26,23,8783,1739,21,38,6
26,24,18870,2705,14,3,2
26,26,18922,14207,81,70,17
26,27,54604.5,57568,24,14,7
26,29,138431,69098,10,16,7
26,30,29781.666666666668,85646,62,86,36
26,31,58247.5,133860,19,36,12
26,33,7936.5,2636,154,52,19
26,34,14420.5,3601,62,33,11
26,35,17363,15832,15,1,1
26,37,3350,546,34,5,2
26,38,1149,454,530,7,1
26,40,23152,7238,14,2,1
26,43,22686,4632,14,7,2
26,44,12205,871,25,2,1
26,45,10267,2666,27,2,2
26,47,27450,4650,11,3,1
26,48,14017,2060,14,4,2
26,49,2578,220,32,1,1
26,53,18764,9175,32,24,7
26,54,10572,3967,12,2,1
26,59,28444,4709,12,10,3
26,60,16736,3573,13,3,1
26,61,17558,1288,29,1,1
26,63,3914,588,32,3,2
26,65,9464,636,35,1,1
26,66,13367,4881,26,24,11
26,67,19422,2499,18,74,11
26,71,7183,3998,26,3,3
26,80,33239,4717,18,1,1
26,84,7407.5,6883,30,8,3
26,85,17423,798,15,1,1
26,86,24100,2962,41,5,5
26,90,21370,2361,14,1,1
26,92,7834,1840,42,4,2
26,96,30002,4707,11,1,1
26,97,4488,403,38,9,1
26,99,1242,852,32,2,1
26,101,14683.5,4411,101,59,10
26,102,9252,2365,25,21,10
26,103,7117,410,40,26,4
26,113,350,198,22,1,1
26,114,8634,769,31,6,1
26,115,30974,8926,22,7,3
26,117,6389,853,24,1,1
26,118,20678,1027,10,1,1
26,121,92397,33968,11,11,2
26,127,8811,3255,24,4,2
27,0,16101,3611,19,41,7
27,1,15627,6626,54,256,66
27,2,14326,5092,47,104,28
27,3,15738,3837,16,43,14
27,4,16970,3169,21,6,4
27,5,12251,2457,19,14,7
27,6,24237,6623,13,15,3
27,8,2852,2514,9,1,1
27,9,2216,2898,11,1,1
27,10,30791,5452,6,1,1
27,13,9999,773,25,2,2
27,15,7327.5,1924,193,2,2
27,16,28515,4163,7,1,1
27,18,9809.5,2936,124,17,7
27,19,7561,1002,21,2,1
27,20,706,1483,24,1,1
27,21,6093,1186,20,1,1
27,29,66710,107830,20,26,12
27,30,16801,2779,9,2,1
27,32,8664,883,84,2,1
27,33,17274,7020,25,10,6
27,38,4332,714,46,6,2
27,43,16891,2401,15,1,1
27,46,12391,625,32,9,1
27,47,5692,922,31,1,1
27,49,21782,2425,13,7,4
27,51,14412,1065,15,1,1
27,53,36125,26242,26,34,6
27,59,17479.5,8725,69,89,19
27,60,6291.5,2365,86,22,8
27,67,9928,1363,15,4,3
27,68,6385,412,55,3,2
27,70,13255,3630,13,1,1
27,71,22062,7920,13,5,3
27,72,14650,2242,62,20,3
27,74,10356,1537,20,8,1
27,78,22022,2070,34,7,1
27,80,10375,4301,17,1,1
27,81,3156,600,42,2,2
27,87,5017,767,37,1,1
27,88,19131,1452,12,3,2
27,92,25030,3774,10,2,1
27,93,22773.5,3144,45,3,2
27,94,29110,3644,11,1,1
27,97,8786,697,17,1,1
27,98,4381,369,39,1,1
27,100,7519,1204,29,19,3
27,101,12787,3680,220,151,30
27,102,16324,2598,19,54,9
27,103,12547,2857,68,19,11
27,104,8969,510,1037,1,1
27,107,22476,3813,35,5,2
27,108,25271,3778,12,1,1
27,109,6417,984,26,6,2
27,110,13966.333333333334,9172,50,9,4
27,113,5144,705,32,6,2
27,114,5585,834,133,6,2
27,120,21031,1436,11,3,1
27,121,4788,558,23,14,1
27,124,5281,484,63,26,1
28,0,17564,4898,45,101,31
28,1,20296.5,10491,43,245,50
28,3,8246,864,41,1,1
28,6,16424,6324,63,36,16
28,7,32901,8397,6,9,3
28,8,10828,5965,29,10,5
28,9,25913.5,7746,17,9,3
28,11,11508,2523,25,2,1
28,12,9260,7815,51,2,2
28,13,10690,991,12,2,1
28,14,10782.5,5700,117,8,4
28,15,8068.5,7812,51,12,3
28,18,13102.5,4267,58,92,20
28,22,15487,2630,11,21,3
28,23,10402,2534,15,1,1
28,25,3781,1431,36,2,2
28,36,21213,3199,18,5,2
28,41,9281,2647,18,3,2
28,42,49,43,21,1,1
28,43,16868,2232,20,1,1
28,44,14494,3686,37,31,7
28,45,28536.5,8635,77,38,14
28,46,5069.5,1195,59,31,6
28,49,20119,3320,15,1,1
28,51,4779,665,18,3,1
28,53,26930,3729,12,3,1
28,54,5010,587,101,3,2
28,56,24549,3862,14,23,3
28,57,36171,4462,12,9,1
28,62,16171,2836,13,2,1
28,63,4961,1805,36,3,1
28,64,14273,2297,28,35,6
28,65,5516,1791,39,7,4
28,66,6661,814,14,1,1
28,72,21278,7029,30,29,3
28,73,19451,2783,17,5,3
28,77,8516,2440,75,2,2
28,79,20822,671,32,1,1
28,80,18765,509,34,1,1
28,81,11071,1886,26,8,5
28,82,13520,684,25,1,1
28,83,8930,1319,94,34,3
28,84,6786,966,39,4,2
28,85,6360,585,28,1,1
28,87,5963,1934,29,3,2
28,89,22331,2860,13,15,7
28,98,7248,871,31,1,1
28,101,15636,1819,40,27,12
28,102,16164,4435,56,180,64
28,103,14498.5,5299,52,50,21
28,104,16197,2022,36,68,2
28,105,9003.5,1988,664,10,3
28,106,33922,4339,15,5,1
28,108,6346,554,44,11,3
28,113,5076,511,32,11,4
28,116,11450.5,3791,37,18,6
28,125,6368,883,248,8,3
28,127,849,1354,918,2,1
29,0,19916.666666666668,14925,68,564,130
29,1,19715,10628,57,424,105
29,2,16492,2769,24,3,2
29,4,18645,8407,41,32,4
29,5,16122,2446,63,206,38
29,6,15352,3002,26,313,49
29,7,19829.5,19155,122,522,138
29,8,18894,7051,107,14,6
29,9,16467,19426,38,4,3
29,10,29955.5,10849,13,4,2
29,11,16796,2296,32,17,3
29,12,22307,3384,7,27,7
29,13,29857,6198,6,3,2
29,16,18721,9203,34,7,1
29,17,9888,3708,188,46,4
29,18,16018,5744,65,183,49
29,19,13242,1938,11,1,1
29,22,11891,1851,17,17,3
29,23,6171,1973,25,2,1
29,24,2828,2090,92,23,4
29,28,74505,97614,124,3,3
29,32,6190,539,56,85,2
29,34,7697,2010,80,145,12
29,35,3636,621,40,7,1
29,38,26313,4778,11,1,1
29,40,13407,4701,10,1,1
29,41,19935,2844,25,6,4
29,44,15954.666666666666,7767,62,143,23
29,46,1703,565,57,11,1
29,47,8126,1217,58,124,10
29,49,2483,517,47,18,3
29,51,31561,2746,17,2,1
29,53,15454,3287,21,3,1
29,55,16158,1895,44,8,4
29,56,16139,2542,17,27,5
29,57,1132,3365,14,4,1
29,64,9825,1257,38,58,15
29,65,22624,9209,16,10,4
29,77,20170.5,5592,32,37,6
29,80,21308,2432,17,40,3
29,81,14840,2168,35,25,5
29,85,7297,1897,26,4,2
29,86,6457,997,27,2,1
29,87,14224.5,4166,54,5,4
29,88,20778.5,9889,34,56,15
29,90,12768.5,4317,79,7,4
29,91,10071,395,1078,1,1
29,97,15796,1905,25,24,10
29,98,12426.5,3617,83,94,17
29,100,9766,816,34,3,2
29,101,15923,3406,40,99,16
29,102,14257.5,12030,36,76,29
29,104,2450,453,77,8,1
29,113,2819,446,77,10,2
29,116,7310,536,324,5,2
29,121,24863,4515,13,5,1
29,122,14735,1042,36,2,2
29,124,2810,810,40,3,1
29,126,10592,1751,167,12,5
30,0,15865,2537,29,105,32
30,1,23893.5,11584,59,598,122
30,2,20232,11609,59,268,79
30,3,17486.5,7171,62,260,63
30,4,19007,4972,19,164,52
30,5,16194.5,7023,46,224,54
30,6,16159.333333333334,10526,83,885,153
30,7,15847,3126,23,124,35
30,8,18998.5,8340,50,187,30
30,9,17206,6415,28,45,7
30,10,27834,7955,9,9,5
30,12,9033,1738,49,12,5
30,13,20054,5694,18,25,7
30,18,13191,3731,67,18,7
30,19,3723,7580,45,1,1
30,21,15591,1279,19,1,1
30,23,6378,807,103,2,2
30,25,21325.5,5561,37,42,11
30,26,22566,3098,25,70,8
30,27,14334,1543,41,44,2
30,28,11393,3086,14,4,2
30,29,45341,64643,28,115,11
30,30,58742,34588,47,8,3
30,33,9382,3140,75,108,7
30,34,3815,359,164,1,1
30,40,21348,6624,15,16,7
30,43,21359,2460,18,9,3
30,44,17655,812,43,1,1
30,46,1875,321,92,23,2
30,49,13,331,41,1,1
30,52,8811,788,32,2,1
30,53,27645.5,5801,29,3,3
30,55,8841,3353,13,3,2
30,56,11958,1987,16,3,2
30,61,31228,3781,14,1,1
30,64,14505.5,6139,24,4,3
30,72,2172,221,1088,1,1
30,76,17103,636,23,1,1
30,77,15538.5,14212,33,4,3
30,78,13789,2407,18,6,2
30,81,15300,2732,25,10,5
30,82,7867,620,35,11,2
30,83,9055,787,29,1,1
30,84,4069,1089,21,1,1
30,85,29320,12395,8,3,1
30,87,34559,3664,12,1,1
30,94,3240,1259,74,5,3
30,97,28887,2698,11,2,2
30,98,7735,1171,47,69,7
30,102,9961.5,1865,66,10,6
30,103,10828,1275,22,1,1
30,104,1371,891,178,1,1
30,105,2238,172,54,1,1
30,111,11584,639,30,1,1
30,113,58,30,114,2,1
30,120,16159,658,14,1,1
30,121,5837.666666666667,6271,100,51,8
30,122,20242,3117,16,16,8
30,127,13550,530,32,1,1
31,0,18883,7733,54,550,190
31,1,17670,8340,74,1102,269
31,2,21148.5,15927,47,618,172
31,3,18927.5,8888,64,761,140
31,4,21014,4823,18,542,82
31,5,18035,7064,48,689,141
31,6,18062,6470,49,409,97
31,7,20298,4047,15,173,37
31,8,15037,9002,64,62,21
31,9,14743.5,5987,23,91,17
31,10,20012,6185,9,31,8
31,12,4440,622,43,13,1
31,13,13222,1483,113,15,4
31,14,19188,2878,20,9,4
31,20,14701,2982,8,22,1
31,21,14909,2129,70,54,12
31,22,10571.666666666666,14825,275,151,29
31,23,12351,6078,21,10,4
31,25,16531,3874,14,2,1
31,26,30368,4813,11,1,1
31,29,7381,8234,80,32,3
31,30,50111.5,66447,37,89,26
31,37,25297,4691,13,1,1
31,39,21879.666666666668,16826,54,55,18
31,40,21199.5,8204,52,106,30
31,43,14619,1927,47,18,4
31,48,37108,2911,13,1,1
31,61,20803,2789,14,13,6
31,62,1652,264,44,3,1
31,65,10085,7228,24,5,3
31,66,8002,1718,41,10,3
31,68,23908,10024,15,4,1
31,69,33273,15834,11,4,3
31,73,9784,1873,51,7,5
31,74,10518,654,17,6,1
31,78,14169,1610,25,1,1
31,81,9974,4666,11,1,1
31,90,8794.5,2507,126,8,2
31,91,15733,2113,28,12,2
31,92,26032,35523,41,1,1
31,93,11139,3227,83,53,18
31,94,2321,907,35,2,1
31,98,23239,2807,25,2,2
31,99,28342,4652,10,1,1
31,102,4826,910,34,1,1
31,105,6903,686,34,16,3
31,111,18743,2140,20,10,2
31,112,14239,2457,17,6,3
31,116,4779,482,187,1,1
31,118,4934,538,27,8,2
31,127,11515,869,14,1,1
32,0,22029.5,11615,44,751,210
32,1,18809,8276,45,598,139
32,2,21072,5388,18,656,131
32,3,23144,10466,21,353,117
32,4,19078.25,19726,128,1328,313
32,5,18995,4773,22,338,69
32,6,18807,4354,21,244,45
32,7,18010,8133,69,316,84
32,8,21830.5,8419,32,238,59
32,9,15125,2675,14,15,2
32,11,21057,2971,12,25,6
32,12,10745,685,29,3,2
32,13,21326,2217,16,9,5
32,14,12684,5794,105,56,19
32,15,20949,12247,30,104,23
32,16,7540,1525,21,9,3
32,21,18488,11725,83,412,81
32,22,15339,2691,34,195,32
32,23,21846,3020,15,6,4
32,29,13672,877,10,1,1
32,31,10780,1272,21,5,3
32,38,25769,3133,18,2,2
32,39,12525,3559,25,44,10
32,40,14422,2910,29,24,16
32,41,13810,2870,57,11,3
32,49,7221,15315,49,33,2
32,58,16527,2726,21,11,3
32,60,9123,771,27,4,2
32,61,20945,2050,105,15,5
32,65,3618.5,22703,1716,3,3
32,67,23282,3192,15,2,1
32,72,20090,3048,12,21,4
32,73,21246,2959,85,13,5
32,74,7137.5,1151,120,89,17
32,77,4637,646,33,1,1
32,82,20625,3156,17,19,6
32,84,19015.5,5061,54,17,7
32,85,6757,1184,23,17,2
32,87,17990,5037,50,13,7
32,88,2445,443,37,15,2
32,90,9316,1612,29,14,3
32,91,16572,2274,14,29,5
32,94,4037,301,36,1,1
32,98,7121,1393,70,36,7
32,100,35462,14137,12,1,1
32,101,9004,707,102,3,2
32,105,17992,676,36,1,1
32,110,20867,1212,13,11,1
