x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,30,22086,7955,26,4,2
66,63,11083,1476,39,3,2
66,97,12323,5075,32,8,2
66,99,15023,7796,21,22,6
66,100,13374,18137,52,91,16
67,9,31082,9409,21,7,2
67,10,5790,5992,60,5,4
67,11,19603,4577,18,3,1
67,14,16197,12074,21,18,3
67,27,16251,1601,33,1,1
67,28,2962,635,30,2,1
67,32,15001,12249,15,1,1
67,36,8916,1139,40,3,1
67,63,11226,3576,36,5,1
67,98,12583,3382,20,19,4
67,99,15845.5,23567,28,30,4
67,100,11398,7616,61,6,5
67,101,13669,2322,127,2,1
68,3,73237,47985,8,7,1
68,27,19695,7339,22,1,1
68,30,8704,8059,23,4,1
68,98,23634,9732,8,1,1
68,99,8268.5,6327,42,19,5
68,100,8677.5,5789,39,16,4
69,3,15662,26517,10,1,1
69,8,30670,5233,21,1,1
69,100,16959.5,8236,25,58,8
70,7,9014,2084,21,1,1
70,9,9063,826,28,1,1
70,12,24358,9204,6,2,1
70,32,16681,3377,35,4,2
70,33,8149,816,143,2,1
70,63,13665.5,2096,67,10,3
70,64,27836,10451,35,3,3
70,98,9608,2232,28,16,4
70,99,7494.5,3703,22,7,3
70,100,15329,8385,12,86,2
70,101,12204,2763,9,29,12
71,7,16445,6544,30,6,3
71,8,8314,1173,38,4,1
71,25,14379,6094,24,3,2
71,28,14241,4251,54,17,13
71,29,11069,1074,57,5,2
71,34,1360,538,59,1,1
71,51,20627,12121,54,2,2
71,64,26121.5,8707,49,15,5
71,100,21043,8817,18,35,6
72,2,33920,32108,23,14,4
72,8,15007,5072,25,2,1
72,18,73597,14748,23,8,2
72,29,11397.5,4602,68,11,3
72,61,94113,41102,11,1,1
72,63,50334,6561,24,20,4
72,99,4633,1595,21,1,1
72,100,13777,10332,24,33,4
73,20,23288,7781,31,1,1
73,21,14866,1709,31,1,1
73,29,50004,10375,22,2,1
73,32,11814,5929,26,9,5
73,60,27916.5,5882,49,13,4
73,61,28813,4694,10,3,1
73,62,91006,41630,11,1,1
73,65,34942.5,14989,24,2,2
73,96,11901,2084,15,1,1
73,98,8763,2143,21,18,8
73,99,12508.5,5811,42,34,12
73,100,4884,2780,11,2,2
73,101,9423,6089,48,25,16
74,1,15205,5976,5,1,1
74,3,35180,5616,17,11,4
74,4,58990,9916,15,3,1
74,10,5338,4598,26,3,2
74,11,17653,7024,22,4,3
74,17,7189,779,26,1,1
74,20,23111,7261,29,3,2
74,26,10986,9739,29,1,1
74,61,63388,9749,12,6,2
74,98,12719,3828,17,24,4
74,99,15180,3916,10,4,3
74,100,17759,9623,36,25,8
74,101,20165,15208,12,7,4
75,1,279655,159744,6,1,1
75,2,152578.5,93129,31,26,4
75,4,21924,10557,43,7,2
75,5,66009,16518,19,4,2
75,16,8366,780,34,3,1
75,18,12494,4582,62,2,1
75,19,13102,7745,27,4,2
75,27,133853,20724,23,1,1
75,54,9875,3762,32,2,1
75,99,17461,3740,6,3,3
75,100,15215,5298,19,19,11
75,101,14542.5,8517,20,15,5
75,102,5553,1421,39,3,2
76,2,114693,94278,10,20,3
76,5,20733,8727,58,14,3
76,6,4536,4949,14,1,1
76,11,29076,6843,23,27,8
76,19,11436,804,31,3,2
76,54,30340,5316,30,2,1
76,55,41734,15786,21,1,1
76,66,24295.5,12248,54,6,5
76,67,41256,5780,23,2,2
76,100,12951.5,12801,21,13,6
76,101,17512,10406,34,69,14
76,102,16458,3701,12,24,4
77,1,52269,46570,5,5,2
77,2,45376,22762,11,6,5
77,3,94619,79990,16,65,20
77,5,22162,9787,29,1,1
77,11,9571,2553,30,1,1
77,17,25376,10579,21,6,1
77,59,41176,5080,13,1,1
77,66,18770,4089,27,1,1
77,67,20202.25,25052,93,34,13
77,100,16415.5,6757,21,56,18
77,101,15137,15512,39,66,21
77,103,15247,15520,6,91,41
78,1,145508,108201,28,87,8
78,2,94681,37737,9,9,6
78,5,17494,3585,26,1,1
78,8,33506,9353,26,1,1
78,16,6495,534,31,2,1
78,33,16955,2860,32,3,3
78,51,26753,4995,14,1,1
78,65,50702,10872,9,1,1
78,66,15996,2247,30,3,3
78,67,30652,6437,16,1,1
78,68,26279,10062,19,6,3
78,70,29778,10533,35,2,1
78,71,16545,5442,29,9,3
78,72,22816,9117,19,1,1
78,99,11570,2572,15,4,2
78,101,22625,9165,13,2,1
78,102,14725,9049,48,34,4
78,103,14032,21054,21,108,36
79,0,101153,113896,14,30,8
79,4,18799,1225,38,3,1
79,5,33411,8655,29,11,6
79,6,31511,7067,25,13,4
79,11,15387,1573,24,1,1
79,63,24004,4229,23,8,4
79,69,49393,11584,10,1,1
79,81,13282,2617,42,11,3
79,98,27512,16229,27,4,1
79,101,18835.25,21293,59,70,11
79,102,17988,4788,9,1,1
79,103,24630,20184,5,2,2
80,0,52677,42052,100,59,15
80,8,12783,5448,24,5,2
80,33,10455.5,6187,157,11,4
80,45,17568,5181,18,6,1
80,52,32949,6147,27,2,2
80,62,9027,76,662,1,1
80,64,19732,9180,22,7,5
80,100,11697,4740,9,11,1
80,101,14786,2944,16,13,2
80,102,16376,6634,75,46,9
80,103,10402,3166,20,4,4
81,1,200381,61955,4,3,1
81,8,32357,4660,33,7,3
81,33,22104,3756,27,6,5
81,44,28642,3918,13,14,3
81,45,16053,4721,13,18,3
81,46,17134,9693,19,8,1
81,52,21408,4227,30,2,2
81,69,8971,3050,36,4,1
81,70,12778,10330,16,3,1
81,71,7104,561,74,2,1
81,101,21764,2931,8,2,1
81,102,15271.5,6663,38,60,20
82,0,79884,146730,10,2,2
82,1,59838,56181,4,3,1
82,5,21130,4258,13,3,2
82,64,33070,5025,12,3,2
82,71,21110,4204,12,1,1
82,81,11454,4165,8,1,1
82,90,18242,3969,12,1,1
82,101,13844,3816,9,6,3
82,102,9065.5,4432,110,34,6
83,0,81890,119954,15,47,26
83,1,132061,51176,4,10,4
83,35,16900,1601,34,3,1
83,40,7916,1000,35,2,1
83,42,4091,423,21,3,3
83,46,14983,8757,26,2,1
83,53,44277,18625,45,6,3
83,54,53225,10142,17,1,1
83,66,31631,8544,51,3,3
83,71,150006,69646,22,11,6
83,72,20312,5694,10,5,3
83,74,36419.5,13924,62,17,7
83,89,8879,3362,32,8,3
83,90,15353,1281,7,1,1
83,101,22652,3909,10,17,1
83,102,8942,5278,59,2,2
83,103,20571,24595,43,14,7
84,0,148362,124648,10,52,27
84,1,115466,104361,14,28,12
84,2,204031,158925,4,11,8
84,21,6391,654,28,2,2
84,41,9160,2322,30,1,1
84,48,35671,4014,14,3,2
84,53,26100,3110,31,2,1
84,54,25532,3990,26,1,1
84,66,38966,11513,13,2,1
84,67,24474,14699,40,13,7
84,70,31205,6539,9,1,1
84,71,78452.5,66546,20,33,11
84,72,182767.5,121472,10,14,7
84,73,65755,49227,7,8,3
84,74,34300,14732,23,20,7
84,75,25377,22297,45,34,13
84,101,110964,13522,60,5,2
84,102,9251.666666666666,7896,36,16,9
84,103,8059,1625,8,1,1
84,104,36134,60845,10,41,22
85,0,128748,74568,13,17,8
85,1,151912,117697,9,14,11
85,2,109667.5,109058,13,29,16
85,6,16567,20901,20,7,1
85,7,23363,28455,20,19,7
85,8,38072,8627,13,5,2
85,9,9392,692,23,2,1
85,17,35254,5192,9,2,1
85,47,12352,4193,13,1,1
85,48,24369,13631,55,3,2
85,49,8039,768,14,1,1
85,66,13999,665,22,1,1
85,67,48547,7515,12,11,5
85,68,40132,57945,36,59,22
85,69,40635,18523,15,28,7
85,70,94340,90276,10,72,9
85,71,134701,66277,10,43,12
85,72,182126,94308,15,38,9
85,73,161481.5,69954,36,113,13
85,74,64137,23216,3,11,1
85,76,19502,4069,12,3,2
85,82,93890.5,26753,266,3,2
85,100,23912,9600,4,6,2
85,101,16405.5,9854,23,30,6
85,102,9422,5126,25,4,3
85,103,9601.5,3321,114,4,3
85,104,12951,12537,10,61,33
86,0,135425,107715,10,34,16
86,1,202023,51734,5,2,2
86,2,243403.5,306873,13,5,3
86,7,44479,21393,26,3,1
86,8,31281.666666666668,22103,37,10,6
86,33,13379,2697,30,11,1
86,34,6856,328,70,1,1
86,46,18132,5060,18,2,1
86,48,14515,1759,16,3,1
86,49,19627.5,11457,55,43,4
86,53,29536,7435,26,1,1
86,58,38578,14650,39,6,4
86,67,42169,10229,22,1,1
86,68,89523,44391,7,81,5
86,69,47057,41219,20,22,11
86,70,151326,57685,4,18,6
86,71,89155,31758,7,3,3
86,72,122700.33333333333,150717,21,70,19
86,73,199801,45883,3,2,2
86,102,18442,7936,11,3,3
86,103,18414.5,18593,15,10,7
86,104,14422,4602,33,21,4
87,0,137801,55949,8,16,7
87,1,157539,334879,13,81,36
87,2,57747,50587,21,50,15
87,3,116029,38027,8,22,9
87,4,109457,75731,34,6,5
87,7,30812,3348,15,1,1
87,21,18642,5088,23,3,3
87,32,8103,1155,89,1,1
87,47,32516,5102,18,8,1
87,50,28051,9519,27,18,4
87,51,13787,5561,14,5,3
87,52,21125,3372,18,15,2
87,53,6047,1532,39,5,3
87,54,27917,7240,22,3,2
87,57,48230,19789,39,3,2
87,58,28876,4462,18,2,2
87,67,18451,9799,61,11,6
87,68,65062,78122,11,64,7
87,69,76455,64901,23,20,7
87,70,146955.5,101157,11,7,2
87,72,53398.5,48036,27,32,16
87,73,217616,29141,5,1,1
87,81,10299,4516,12,2,1
87,82,97096.5,21793,225,57,11
87,102,12370,1467,14,19,4
87,103,13322,3085,16,13,5
87,104,20267,4544,5,3,3
88,0,130287.5,117535,17,70,25
88,1,134094.5,97679,13,161,38
88,2,54791,47575,24,52,11
88,6,62145,46353,25,5,4
88,7,23647,5391,12,25,9
88,8,19165,597,8,1,1
88,40,41221,10327,17,1,1
88,47,34015,5042,12,1,1
88,51,18804,5302,6,1,1
88,52,37987,5024,14,1,1
88,55,22326.5,15620,59,14,4
88,56,13961,3792,26,4,1
88,57,13298,1404,34,3,2
88,66,42994,7923,24,12,5
88,67,17960.5,6314,61,4,2
88,68,64355.5,35505,34,23,7
88,69,51985,18887,12,10,3
88,72,25058,10570,11,1,1
88,73,41362,4919,8,1,1
88,74,21269,21393,11,1,1
88,81,176826,16858,157,1,1
88,83,13581,3344,7,1,1
88,104,21667,18688,6,19,12
89,0,134949,125559,30,19,12
89,1,73553.5,60126,22,29,12
89,2,102456,40910,6,15,4
89,3,107551,91109,14,14,5
89,6,52528,51834,9,3,1
89,7,39893,7701,19,10,7
89,8,62903,5121,17,1,1
89,9,29231,18456,19,15,3
89,29,1149,5007,47,1,1
89,41,17810,3022,32,1,1
89,48,40077,5165,12,1,1
89,52,37939,5234,15,1,1
89,56,28774.5,8014,61,11,5
89,57,13793,1279,38,2,2
89,58,102082,19639,24,2,1
89,66,41808,10116,8,1,1
89,73,85761,42430,5,7,7
89,79,9813,6612,9,2,2
89,83,5923,1392,6,1,1
89,95,11474.5,7724,21,36,5
89,96,8394,1313,17,6,2
89,97,30700,25030,4,2,2
89,103,9941,2832,20,1,1
89,104,8909,8510,24,11,8
90,0,118759,44120,9,71,19
90,1,151012,107991,15,46,7
90,2,81371.5,81603,11,52,27
90,3,178306,57324,6,12,7
90,4,82871,42093,11,27,11
90,45,3765,962,13,1,1
90,58,52567,14991,22,11,1
90,67,26114,3512,9,5,2
90,69,50307,15979,17,18,2
90,77,6477.5,3452,17,2,2
90,79,9320.5,11877,23,4,3
90,82,23259,9370,5,1,1
90,83,14676,3910,15,2,1
90,93,3276,6326,12,1,1
90,94,10467.5,4410,14,6,4
90,95,23474,1763,6,1,1
90,101,9974,1746,9,1,1
90,102,13340,3986,9,1,1
90,103,22963,10540,25,129,55
90,104,18557.5,20723,77,147,57
90,105,28463,43868,26,86,23
91,0,161132.5,186715,14,230,77
91,1,105976,157504,25,50,33
91,2,202078,84762,6,19,8
91,3,261380,418849,30,3,2
91,18,11361,3103,61,10,4
91,29,52992,9459,20,1,1
91,59,25923,46769,3,1,1
91,67,25518,5068,17,1,1
91,68,49648,8269,25,2,2
91,69,15761,9159,22,8,1
91,78,8918,8437,612,2,2
91,79,9213.5,2318,27,3,3
91,82,15467,2015,7,1,1
91,84,10650,4892,10,8,2
91,90,22029,3811,11,3,2
91,92,12540,1983,12,1,1
91,102,18712,2932,11,1,1
91,103,18634.333333333332,16629,48,131,53
91,104,23426.5,39527,29,108,50
91,105,38194,60854,3,23,8
92,0,49774,50798,11,75,50
92,1,122268.5,133683,15,59,29
92,2,339736,388387,11,7,4
92,7,14684,4141,11,1,1
92,17,29005,5150,10,1,1
92,21,49214,12763,12,3,2
92,24,20964,3702,40,2,1
92,55,22781,4435,15,1,1
92,56,35726,4324,10,2,2
92,59,59364,62687,5,1,1
92,60,2239,901,4,1,1
92,62,46213,4970,9,10,1
92,69,27621,2750,32,2,1
92,83,8219,3541,8,2,1
92,87,15625,3488,18,4,1
92,88,12654,1959,63,3,2
92,89,12560,2012,5,2,1
92,103,43928.5,112195,15,43,12
92,104,15227,12598,11,44,20
92,105,15766.333333333334,36202,48,154,75
92,106,8952,1539,7,5,4
93,1,105758,54938,9,126,62
93,2,107669,118621,15,83,39
93,3,94309.5,114973,14,18,3
93,4,220785,71873,5,3,3
93,5,95371,50618,4,13,5
93,7,27253,4482,10,2,2
93,19,14991,4883,26,2,2
93,48,58669,49217,3,2,1
93,58,89958.5,208138,42,13,7
93,59,16393,2121,78,2,1
93,60,18720,3271,39,29,2
93,61,169924.5,129718,62,31,8
93,62,20779,4597,11,15,4
93,63,15054,7317,30,13,3
93,64,42349,5083,15,1,1
93,68,42345,5500,10,2,1
93,69,48280,10828,8,2,1
93,85,12570,2879,7,10,5
93,86,15231.5,13654,34,54,7
93,87,8138,1527,13,34,4
93,88,2794,2685,15,2,2
93,92,12327,4312,11,60,4
93,101,11358,1852,59,2,2
93,102,17170,12123,16,22,5
93,103,24105,40484,13,67,9
93,104,18217,18595,14,114,46
93,105,52808,33526,7,32,17
93,106,3547,2368,108,2,2
94,1,113789,141261,11,432,100
94,2,66868,53109,6,65,18
94,3,118182,124658,32,65,15
94,4,120161.5,91980,27,43,18
94,5,329508,133783,3,1,1
94,6,34882,32035,3,1,1
94,7,53345,55590,15,3,3
94,9,28035.5,20729,269,5,4
94,10,17048,6401,18,6,1
94,15,17897,3073,19,1,1
94,18,21572,5800,47,6,3
94,55,47317,5136,11,2,1
94,56,84986.5,200628,13,5,5
94,57,49872,5138,8,1,1
94,59,20797.333333333332,18060,91,8,3
94,60,18214,2698,38,4,1
94,61,17690,4529,59,25,8
94,62,19350,13796,94,46,17
94,63,24778,1426,452,9,1
94,65,22048,5027,12,1,1
94,69,6873,755,32,2,1
94,70,123159,62963,4,2,1
94,71,85107,57061,20,3,2
94,83,18000,6634,40,2,1
94,84,9893,4879,32,67,6
94,85,10822.5,7199,39,90,14
94,86,9761,2300,14,14,4
94,87,11682.5,4753,13,28,6
94,94,9094,3242,18,4,1
94,101,4533,907,9,1,1
94,102,11913.5,4006,20,13,3
94,103,24664,28142,17,81,11
94,104,33413,30395,57,43,18
94,105,33033,57878,10,55,45
95,2,105816,31001,12,4,4
95,3,47381.5,43030,21,6,3
95,4,115561,56991,17,16,6
95,5,85164,119349,25,34,13
95,7,37156,5105,13,18,2
95,8,63915.25,116217,191,79,21
95,9,24568,10527,24,38,9
95,10,209345,21305,4,9,2
95,48,14548,4705,14,1,1
95,54,20282,5113,24,1,1
95,56,24233,14181,19,5,3
95,57,15325,2753,38,12,3
95,58,53324,9386,16,23,3
95,60,16637,4910,24,3,2
95,61,69748,11651,14,9,5
95,63,41878.333333333336,88204,15,17,6
95,65,33586,8502,9,4,3
95,72,88106,29678,9,6,6
95,83,14234,34691,41,74,14
95,84,14176,5299,13,69,3
95,85,6008,2016,22,16,5
95,86,8001.666666666667,9313,62,24,10
95,94,10855,12124,11,4,3
95,95,7284,8315,11,8,2
95,102,13948.5,12224,15,18,5
95,103,23996,62646,52,96,27
95,104,19981,3735,13,3,2
95,105,21168,52391,33,32,21
96,3,60368,122690,14,37,13
96,4,57744,51788,11,8,3
96,6,293177.5,168705,41,7,4
96,7,24414,10956,38,56,13
96,8,25700,8414,20,58,20
96,9,29595,30424,40,37,10
96,10,55844,36629,10,13,3
96,14,82502,41562,12,2,1
96,23,32268,8217,23,15,2
96,27,8075,8252,57,6,4
96,50,35029,4969,20,4,2
96,52,19389,5088,10,2,2
96,56,22554,2908,16,2,2
96,57,16415,2141,13,4,4
96,58,20248,6207,22,32,3
96,59,84098,34710,18,3,3
96,60,59994,41341,36,12,10
96,61,167790,55803,8,13,3
96,63,102949,48340,44,48,8
96,64,47047.5,26762,21,55,10
96,65,64232,123154,10,6,6
96,66,22990,10271,8,1,1
96,69,103091,28468,6,73,9
96,70,124517,48137,4,6,2
96,71,28226,10236,20,1,1
96,73,54185,11261,11,3,2
96,84,13428,6965,23,32,11
96,85,18717.333333333332,24561,62,67,28
96,86,12623,4517,11,6,2
96,88,36051,76326,5,25,21
96,89,9331,3910,5,2,2
96,90,20081,14635,3,2,1
96,92,8623,2830,5,1,1
96,94,13061,3409,21,57,1
96,95,11392,7136,11,8,3
96,102,27642,25893,6,11,4
96,103,1132,1862,14,1,1
96,104,29406.666666666668,23703,53,72,26
96,105,36228,22554,23,49,8
97,3,76311.5,107644,26,79,48
97,4,93069,109691,12,127,63
97,5,99662,40032,5,1,1
97,6,107808,168906,10,5,4
97,7,35823.666666666664,60732,103,24,11
97,8,17774,4929,23,22,3
97,9,21004.5,19108,43,35,11
97,10,20355,9848,46,21,2
97,13,5946,1075,24,1,1
97,22,42157,5208,9,1,1
97,51,28520,6959,18,1,1
97,53,45869,42825,23,7,3
97,56,26569,14553,42,25,5
97,59,387055,96250,5,18,5
97,60,167126.5,85823,16,34,6
97,61,16601,3412,26,1,1
97,62,48046,7752,14,2,2
97,63,214920,31164,8,1,1
97,64,56441,9338,8,23,10
97,65,98513,63860,14,23,11
97,66,86044,33498,7,12,3
97,67,186194,43720,9,13,4
97,68,80842.5,72250,21,24,14
97,69,45086,20089,8,16,8
97,70,99198.5,66115,17,102,28
