x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,123,11981,1222,18,3,2
4,124,9591,2600,198,33,8
5,16,5363,637,14,3,1
5,19,15930.5,5829,33,12,5
5,20,20167,6063,11,7,2
5,49,10203,2033,22,21,7
5,50,12808,2281,46,18,4
5,53,7710,1329,21,3,1
5,54,14608,1574,22,1,1
5,57,10435,417,304,13,1
5,59,5398,5999,79,1,1
5,104,6732,718,37,8,1
5,116,61,466,8,2,1
5,117,14914,3146,42,10,2
6,3,47231,9086,13,1,1
6,5,2309,182,62,3,1
6,17,11400,662,15,6,1
6,19,23441,8913,24,40,13
6,20,9263,2581,24,7,4
6,40,10004,2413,12,4,2
6,49,4785,878,29,1,1
6,52,12596,784,24,1,1
6,57,11936,369,279,3,1
6,66,13917,986,70,16,2
6,104,12189,2472,41,10,2
6,115,15695,2593,17,12,5
6,119,8955,666,11,2,1
7,1,12258,2237,21,2,1
7,6,3874,2808,17,3,1
7,7,3522,423,26,11,2
7,8,1207,711,100,2,2
7,15,4262,623,14,3,1
7,19,9847.5,2140,990,17,4
7,20,13424,676,13,3,2
7,30,12065,3279,28,14,4
7,39,14909,2086,25,9,1
7,66,7609,1338,49,16,2
7,91,8843,814,13,1,1
7,117,28930,6483,10,5,2
7,119,1371,662,63,2,2
7,120,3865,509,95,21,2
7,125,5953,3357,78,1,1
7,126,4691,431,41,3,1
8,1,34475,4726,14,1,1
8,5,3866,444,17,1,1
8,21,19696,5379,29,19,7
8,26,7872,1698,62,26,5
8,27,9898,613,37,9,2
8,39,26871.5,7824,21,7,3
8,46,12772,2374,37,10,3
8,61,3159,692,26,2,2
8,65,10855,765,24,6,1
8,68,6154,2863,63,7,3
8,69,7576,1140,28,2,1
8,74,13861,3578,8,2,2
8,75,33505,3132,11,1,1
8,90,6306,2923,31,1,1
8,92,8697.5,3377,37,3,3
8,94,1352,193,76,1,1
8,117,4205,868,38,2,1
8,119,3702,741,40,54,2
8,125,14264,1060,230,15,2
8,126,6550,1482,26,2,1
9,2,7080.5,2687,79,18,6
9,3,5743.5,1603,380,37,10
9,15,1323,319,69,25,3
9,16,11471,849,26,1,1
9,20,8239,538,14,1,1
9,24,3873,230,13,1,1
9,27,9630,1228,31,4,2
9,35,6673,654,158,4,3
9,41,15210,2047,17,4,2
9,46,343,389,19,1,1
9,48,10705.5,17508,33,5,2
9,50,16138,1076,9,1,1
9,56,12355,643,29,1,1
9,57,27649.5,29483,66,13,5
9,62,6240,642,66,11,2
9,81,2991,430,92,74,2
9,82,5125.5,2421,423,10,5
9,92,21822,2180,12,20,2
10,2,2725,450,32,1,1
10,3,19547,5547,26,2,2
10,4,8196,1223,49,35,2
10,9,236,2248,236,5,1
10,10,5302,574,200,4,2
10,11,3869,455,25,1,1
10,22,23226,3659,11,3,1
10,23,23302,4454,11,1,1
10,25,2648,483,146,24,1
10,35,5200,2667,21,5,2
10,42,7822,3697,17,9,2
10,49,39056,18354,18,2,1
10,56,13824,1649,16,6,2
10,57,10808,1692,32,12,4
10,58,19982,2685,15,6,3
10,61,27098,6003,13,13,4
10,66,19104,4755,9,1,1
10,67,10643,6312,36,6,5
10,71,21127,3029,17,3,1
10,74,13474,2948,10,8,2
10,81,18618,2789,17,7,5
10,87,3957,1547,48,2,1
10,92,12857,848,20,48,2
10,95,13084,795,20,1,1
10,125,5067,799,33,1,1
10,127,18485,6701,15,8,3
11,3,16589,758,21,3,1
11,11,2311,568,26,1,1
11,17,1796,152,111,1,1
11,18,26178,1789,22,3,1
11,20,15173,1642,25,1,1
11,22,2323,780,68,7,1
11,50,25154.5,20431,41,65,3
11,58,29407,3968,10,1,1
11,67,4439,2425,14,4,2
11,95,13314,4071,78,22,6
11,122,30656,10491,9,2,2
11,123,21064.5,6451,19,11,6
11,124,23621,4915,17,9,4
11,125,6650,1443,32,1,1
11,126,21199,4222,25,21,7
11,127,9168,6046,9,1,1
12,16,10994,2800,42,20,3
12,17,8034,3042,22,5,2
12,18,23701,2189,34,8,1
12,20,8301.5,1966,61,4,2
12,25,6458,13349,22,1,1
12,30,2609,2472,76,5,2
12,33,19806,2290,13,1,1
12,34,35483,5151,12,2,2
12,58,27499,14049,9,1,1
12,71,36436,1819,11,3,1
12,79,39549,9058,11,36,4
12,86,14226,1773,26,13,1
12,95,15138,1521,14,3,2
12,124,18449,3469,11,27,11
13,7,8721,812,26,1,1
13,14,696,43,12,1,1
13,15,2763,1037,858,1,1
13,16,14607,1676,23,1,1
13,17,5425,670,177,10,1
13,18,34551,27210,9,2,1
13,20,14423,1628,24,2,1
13,27,1019,1227,61,1,1
13,29,10096,26815,54,2,1
13,37,13335,915,23,6,1
13,42,15324,10645,37,11,2
13,43,29661,6045,12,3,1
13,46,9162,1387,50,9,3
13,57,10990,1585,23,1,1
13,63,10856,3695,50,28,3
13,74,20786,2781,9,4,1
13,78,12371,2375,40,3,1
13,79,42604,9296,10,11,1
13,85,10623.5,2740,64,14,2
13,86,9783,1031,25,31,3
13,90,7910,2608,11,4,3
13,92,21308.5,5654,34,3,3
13,93,8511,2061,30,1,1
13,99,15036,1713,22,7,1
14,12,15587,3177,47,11,4
14,16,1840,653,46,4,2
14,19,29089,4897,10,1,1
14,27,2290,1793,26,1,1
14,30,1126,750,159,1,1
14,39,31678,6350,15,29,1
14,45,10760,955,36,11,2
14,46,18786,3772,17,19,2
14,56,19322,1821,10,6,1
14,59,17303,2425,20,3,3
14,63,19299,2748,12,1,1
14,64,4785,471,23,2,1
14,68,19069,5412,150,3,2
14,74,8681,814,41,1,1
14,75,13072,686,13,1,1
14,78,6670,1178,23,1,1
14,86,12109,906,16,9,2
14,89,3365,1849,30,2,2
14,90,7029,850,33,18,4
14,91,6797,1873,11,1,1
14,99,12640,1318,22,5,3
14,123,4496,1088,192,13,3
14,124,10772,1596,14,10,3
15,1,20482,3017,35,18,4
15,3,13152,1948,11,1,1
15,4,10985,781,35,3,1
15,11,9587,887,29,8,1
15,15,16884.5,4012,73,10,3
15,16,7487,738,26,8,1
15,17,2119,359,79,16,1
15,29,9093,17065,37,47,1
15,58,8232,840,12,1,1
15,59,17755,1596,19,23,5
15,68,26496,5061,11,1,1
15,84,17074,883,31,2,1
15,86,10334,2205,18,3,2
15,90,19034,2674,16,3,2
15,100,15524,289,38,3,1
15,104,6458,428,289,9,2
15,123,5113,2271,26,1,1
16,1,20278,918,28,1,1
16,4,13179,2963,16,4,2
16,14,15991,2331,49,23,8
16,15,17224,7769,54,39,15
16,24,4504,1195,67,9,1
16,25,2133,11572,22,3,1
16,28,978,1195,26,1,1
16,32,11031,2952,20,18,2
16,36,27433,4660,11,1,1
16,53,7927.333333333333,4863,190,51,8
16,54,5335,878,24,2,2
16,60,10766,706,54,1,1
16,65,28069,3328,11,2,1
16,66,2057,939,10,1,1
16,67,17105,2729,23,29,3
16,84,6577,3061,77,4,3
16,85,4554,99,156,1,1
16,86,21550.5,13441,26,12,7
16,93,5131,688,35,4,1
16,95,1455,2451,21,1,1
16,96,19824,3036,22,33,6
16,105,19030,2789,22,2,2
17,2,11730,2024,22,10,5
17,6,10589,7986,28,6,2
17,13,12546,1532,60,18,3
17,14,17717,3232,48,68,23
17,15,17269,4405,39,101,33
17,16,17086,5404,23,21,6
17,17,20710,2234,15,1,1
17,19,17993,4434,11,2,1
17,23,11420,1350,28,19,1
17,24,6815,1463,29,1,1
17,30,30438,4527,10,1,1
17,31,21333,5464,9,1,1
17,37,15709,1748,27,11,4
17,38,11092,398,69,1,1
17,47,36980,4872,8,1,1
17,66,12179,4518,12,9,2
17,67,15518,3496,50,13,4
17,73,11568,535,55,7,2
17,78,208,498,129,2,1
17,85,17581,5357,45,32,10
17,86,22766,6556,63,25,7
17,95,22028,1676,12,4,3
17,96,15168,2106,27,13,5
17,105,11938,677,199,1,1
17,106,22523,8196,13,8,3
18,2,15790,1920,24,9,7
18,3,12007,1280,29,139,2
18,7,10855,5608,14,8,3
18,14,18750,3940,29,47,16
18,15,13440,2642,26,65,27
18,16,15186,4320,39,113,19
18,20,16058,1617,22,1,1
18,24,8806,1213,108,31,4
18,31,16099,2940,14,10,3
18,32,8492,1534,24,8,2
18,34,23149,3916,15,16,2
18,42,5504,1875,13,1,1
18,43,18733,1774,9,5,2
18,44,14176,751,11,1,1
18,45,4802,829,71,4,2
18,48,23130,19113,24,7,3
18,50,12407,4358,8,2,1
18,51,22647,2844,9,3,2
18,63,14682,1737,20,2,1
18,84,22500,4086,9,2,2
18,86,15135,1713,131,3,2
18,90,13888,1715,13,35,1
18,98,8873,741,12,1,1
18,124,4202.5,4579,38,3,2
19,14,13093,872,29,1,1
19,15,25017,3050,19,2,2
19,19,10934,1226,23,1,1
19,32,24568,2791,11,1,1
19,41,31294,3567,11,6,1
19,42,22586.5,6772,27,26,10
19,43,22980,22822,41,70,15
19,44,20331.5,7549,38,103,23
19,45,12142,1937,35,28,7
19,46,30307,4731,8,5,1
19,49,17976,853,18,1,1
19,53,9134,3624,10,3,1
19,61,49286,44700,8,4,3
19,98,1795,1193,42,2,2
20,6,3137.5,656,287,15,5
20,7,3206,466,149,19,3
20,8,9435,464,22,1,1
20,12,30673.5,11563,24,32,4
20,13,10819,2400,195,7,2
20,19,22570,984,13,1,1
20,35,5998,568,27,1,1
20,37,12127,1586,47,51,1
20,38,8869,1069,79,10,1
20,41,20763,3883,18,9,4
20,42,90,344,12,1,1
20,43,12607.5,4352,38,44,18
20,44,20615,5245,41,36,17
20,45,2844,1238,31,16,1
20,46,5234,209,115,1,1
20,51,5643,606,127,8,2
20,52,17066,1605,20,1,1
20,61,52549,98077,12,5,2
20,75,14791,1603,20,13,2
20,78,7645,3844,21,2,1
20,83,3133,2965,20,1,1
20,89,19931,7635,14,10,4
20,99,9449,1785,38,15,5
20,106,17230,2192,14,3,1
21,30,17782,3459,9,1,1
21,31,15887,2916,18,12,2
21,39,238059,98638,8,1,1
21,42,5662,560,55,2,2
21,57,78432,47074,7,17,8
21,58,137652,91213,6,6,1
21,78,10557,3076,27,1,1
21,83,4548,2425,39,1,1
21,89,8180.5,6145,49,16,5
21,90,4805,1853,22,7,1
21,99,7284,658,13,1,1
21,110,7490.5,7048,61,5,3
22,55,4441,855,27,1,1
22,56,22472,3491,11,2,2
22,57,100855.5,179047,11,8,4
22,58,103972,51975,5,2,1
22,60,3805,266,199,3,1
22,64,14158,1636,22,1,1
22,67,4161,939,42,8,1
22,80,3050,128,585,1,1
22,81,1483,468,115,8,1
22,100,11530,2298,11,1,1
22,109,22407,2458,9,4,1
23,40,5526,966,11,2,1
23,56,13586,1862,10,1,1
23,69,719,910,38,1,1
23,78,2470,595,250,1,1
23,83,11016,1940,21,11,3
23,92,15173,3056,16,2,2
23,96,14754.5,1618,35,4,3
24,56,20821,3547,9,19,2
24,71,5574,1035,34,1,1
24,73,2472,474,41,3,2
24,78,16474,6109,15,24,5
24,79,35535,13296,11,1,1
24,83,12829,780,29,1,1
24,92,23651,5825,8,5,1
24,95,10567,1608,20,11,4
24,96,21085,10840,25,21,5
24,97,4636,579,66,1,1
24,116,15168,1060,20,1,1
25,67,7959,791,35,4,2
25,73,11307,1850,83,5,3
25,75,2655,1996,13,3,1
25,76,27742,4448,9,4,1
25,95,18156,3086,14,4,1
25,103,163,332,591,3,1
25,116,13392,4068,10,4,1
26,60,18693,1938,22,2,1
26,61,25512,2558,9,1,1
26,62,20663,4687,13,3,2
26,63,15544,2169,12,6,1
26,78,1049,766,98,3,2
26,80,18419,2439,13,6,3
26,81,2167,1469,25,2,2
26,89,12999,2491,24,2,2
26,93,1551,889,76,2,1
26,95,4206,1982,12,1,1
26,100,5075,4001,82,12,3
26,101,11451,1822,10,1,1
27,61,23578,10691,68,11,7
27,62,16914.5,5925,106,173,14
27,63,19159,7191,44,31,13
27,70,38512.5,42688,21,18,6
27,87,17655,4350,8,3,1
27,89,12630,2163,15,5,3
27,90,3827,2956,22,3,1
27,101,19856,5554,25,4,2
27,105,2911.5,1074,953,3,2
27,125,8107,4246,55,2,1
28,58,19000,2062,29,1,1
28,61,17598,10880,96,6,2
28,62,17266,4171,43,62,14
28,63,23294,3567,19,19,10
28,68,4582,4656,91,67,3
28,70,22631,12595,10,8,5
28,71,7372,1857,77,23,7
28,72,2445,274,40,14,2
28,75,14509,933,15,1,1
28,78,8052,2868,23,3,1
28,83,48125,1770,11,1,1
28,84,15228,1770,35,34,9
28,86,24625,2746,6,2,1
28,98,9214,828,28,5,2
29,65,18877,4851,18,1,1
29,67,51105.5,15129,25,22,3
29,70,6614,1600,129,10,2
29,71,13538,1528,30,1,1
29,72,12026,2388,35,8,3
29,76,9727.5,3100,55,12,5
29,78,5793,3217,40,7,4
29,79,18553,7936,23,3,2
29,83,20735,2866,10,4,2
29,84,13845,3187,11,18,6
29,92,30595,1986,9,1,1
29,95,19241,10967,9,3,2
29,98,21436,5956,15,27,9
29,99,2903,547,37,2,1
30,71,6022,270,150,9,2
30,72,3113,1533,17,3,2
30,73,338,68,137,1,1
30,75,9308,441,28,1,1
30,87,30690,4833,8,2,1
30,90,18659,4557,12,5,1
30,94,10688,8098,108,31,7
30,95,8198,1171,36,3,1
30,97,23693,4374,7,3,1
30,98,13038,4593,10,1,1
31,65,2053,967,10,1,1
31,72,14327,3356,43,2,2
31,75,1122,239,95,2,1
31,76,4575,925,15,5,2
31,78,1056,2757,374,1,1
31,79,118,11,740,3,1
31,83,4867,929,27,7,2
31,86,4698,647,102,2,1
31,88,36757,2739,13,1,1
31,89,21457,4241,8,50,3
31,90,14777,14530,18,3,3
31,91,9782,3012,9,2,1
31,94,16368,1908,42,15,3
31,95,11829,792,38,1,1
31,97,7661,1621,20,4,1
31,115,20831,2782,13,20,1
31,116,3975,674,41,2,2
32,74,17454,703,16,5,1
32,79,3156,421,190,15,3
32,84,14305,2954,12,2,2
32,100,2283,1699,42,12,1
32,107,17683.666666666668,7081,67,58,7
32,116,7769,3120,10,2,2
32,118,14598,1579,10,2,1
32,126,1581,592,14,3,2
32,127,4760,896,986,2,1
33,68,20399,5253,18,12,1
33,70,3645,1820,16,1,1
33,81,26450,5166,14,1,1
33,84,23497,615,17,1,1
33,85,12802.666666666666,4901,111,108,14
33,87,23306,2724,8,1,1
33,88,815,491,28,1,1
33,91,1938,562,26,2,1
33,92,36373,29927,11,1,1
33,94,1155,115,47,1,1
33,98,23173.5,37676,13,21,3
33,108,6324,791,269,2,1
33,117,16718,2683,11,5,1
33,122,10346,2164,143,5,2
34,82,22561,3199,11,4,2
34,85,4887,947,96,13,6
34,87,9006,710,15,1,1
34,88,15406,6654,8,32,2
34,89,11569,1076,30,4,2
34,92,13328,3555,41,5,1
34,98,46349,44731,5,6,1
34,117,21265,2523,9,1,1
34,118,26755,2773,11,1,1
34,124,7128.5,1790,93,12,3
35,85,18105,14393,25,3,1
35,89,10531,2927,9,18,5
35,90,22305.333333333332,13077,52,46,16
35,91,28696,3686,9,2,2
35,92,11711,1865,23,8,5
35,93,9384.5,23413,24,28,3
35,95,3513,549,54,9,2
35,97,15491,4763,8,1,1
35,110,17534,2298,12,2,1
35,116,12470,2344,10,1,1
35,118,25837,2099,11,1,1
35,120,26526,2753,10,1,1
35,124,5685,532,37,6,3
36,81,3698,2659,18,2,2
36,82,4270,6650,11,13,1
36,85,21674,2089,15,9,2
36,88,13846,2871,8,5,2
36,89,15032,6356,35,112,21
36,90,23341,7603,34,110,38
36,91,46893,9053,7,1,1
36,100,2289,839,25,1,1
36,111,11597,1242,37,10,4
36,115,22203,2887,10,2,2
36,118,18685,2815,8,1,1
36,124,17581,1914,13,4,1
37,80,16604,759,29,1,1
37,81,36077.5,9498,16,2,2
37,82,12252,3683,17,8,3
37,86,14275,25217,54,68,8
37,87,26323,6449,14,19,8
37,88,21366.666666666668,16593,73,217,55
37,89,18733,8598,44,115,38
37,90,15037,3074,73,120,17
37,93,35150,1861,9,1,1
37,115,5362,2865,11,2,1
37,116,15923,2993,10,6,1
38,80,16466.5,9506,46,7,2
38,84,58030,24927,9,2,1
38,86,15613,2521,18,7,4
38,87,24137,8314,26,83,34
38,88,19805,4139,22,209,50
38,89,34184,29488,11,149,42
38,90,20830.5,8699,33,124,43
38,91,30908.666666666668,26525,75,77,24
38,92,24914,2812,12,1,1
38,97,16106,1860,18,5,2
38,101,4784,3039,9,7,1
39,81,30171.5,8232,19,15,5
39,82,29929,4604,11,1,1
39,83,21935.5,23285,33,8,5
39,85,23666,3394,8,7,2
39,88,13882.5,6357,35,255,45
39,89,21052,3296,48,304,48
39,90,23776,12059,100,227,56
39,91,24622,5603,33,9,5
39,92,24731,4722,13,52,13
39,101,14821,3604,18,20,6
39,102,7015,2586,13,12,7
39,107,7141.5,2329,178,13,5
39,108,14659.5,3253,53,10,4
39,115,5226,626,60,1,1
39,125,25840,3877,10,2,1
39,126,32646,4734,8,2,2
39,127,5713,1178,25,1,1
40,81,18153,2570,19,15,6
40,82,27579.5,15847,43,30,10
40,83,48000.5,117694,27,44,15
40,85,22711.333333333332,10474,46,49,26
40,89,18490.5,7545,53,178,55
40,90,18089,3519,25,33,16
40,92,10854,1377,28,2,1
40,101,15656,2447,45,54,15
40,102,23943,3222,16,7,5
40,103,7871,824,26,3,1
40,113,20262,3110,25,9,1
40,126,19213,2072,21,26,4
40,127,14658,731,22,1,1
41,82,9847,1884,27,9,3
41,83,23164,6944,85,87,21
41,84,21785,11550,21,37,19
41,85,26404,4937,11,20,13
41,86,26518,3960,10,9,2
41,88,3422,3415,9,7,1
41,91,17048,3472,17,2,1
41,92,12390,870,35,11,1
41,94,613,675,18,1,1
41,101,11028.5,3514,43,16,12
41,102,18516,2734,170,8,3
41,112,8796,4090,11,7,1
42,82,16591,2275,9,2,2
42,83,14224.5,7427,75,32,14
42,84,26425.5,46327,33,22,12
42,85,23690,6732,32,47,16
42,86,22974,4056,16,63,30
42,87,29427,18724,33,30,14
42,88,21735.5,6540,19,7,3
42,95,27243,10252,28,8,7
42,101,11636,1598,25,5,4
42,102,13793,2512,18,10,5
42,107,9662,3034,22,20,4
42,108,31593,7230,19,9,1
42,110,17664,2347,12,3,1
42,111,11630,2207,10,6,1
42,119,7445,476,10,1,1
42,126,38166,2982,8,1,1
43,86,21071.5,5774,32,80,14
43,88,31713,4748,10,1,1
43,89,17087.5,10254,63,12,5
43,107,30469,10120,9,4,3
43,111,8225,650,16,2,1
44,87,9388,30174,14,2,2
44,89,37304,4629,9,1,1
44,91,21210,7546,19,3,3
44,92,4210.5,1268,118,3,3
44,93,62767,3627,8,19,2
44,94,33331,2136,7,1,1
44,112,23099.5,4012,40,8,6
44,117,9835,3155,25,2,1
45,90,20943,2775,8,2,1
45,91,27853.333333333332,12790,29,5,4
45,95,33353.5,5472,17,5,2
45,112,15399.5,9202,41,37,14
45,113,10896,1252,18,3,2
45,117,31404,4795,24,9,2
45,118,46278,26130,16,18,4
45,120,16501,2790,33,6,4
45,121,20668,4367,9,1,1
46,114,12123,2723,10,1,1
46,117,8536,1105,41,19,3
46,118,17790.5,2355,37,6,4
46,119,11888,1725,27,5,2
46,121,7646.5,1686,84,4,2
47,98,9411,670,21,1,1
47,113,18835,4421,15,3,1
47,126,11245,1025,43,18,1
47,127,13727,1633,22,17,4
48,126,56075,15049,26,1,1
48,127,16811.5,6500,26,5,2
49,97,6681,405,23,2,1
49,124,23834,2897,11,2,1
49,125,37612,5310,13,1,1
49,126,14107,1407,12,1,1
50,118,15513,898,44,21,3
53,85,5032,22882,40,1,1
58,104,950,3577,16,1,1
