x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,117,203394,139739,203
2,119,282629,152047,7
2,121,5594,3559,79
3,1,404916,285872,10
3,12,44929,32032,3
3,13,115440,41711,3
3,15,33282,18765,2
3,16,101410,65120,2
3,18,32396,30204,3
3,20,164661,105183,5
3,34,75215,75558,4
3,43,131569,99780,9
3,45,188280,76249,14
3,46,198666,119443,13
3,56,191364,91248,12
3,57,142808,79343,11
3,59,221655,107657,13
3,61,226704,118918,11
3,62,166401,95161,10
3,64,196510,96419,11
3,65,215110,102847,10
3,67,233029,113498,11
3,69,218024,95486,9
3,78,202116,87809,9
3,80,212099,121207,8
3,81,124547,109727,5
3,83,164617,109437,8
3,84,178226,145893,5
3,86,124184,128331,3
3,87,387870,376044,2
3,91,115173,99640,5
3,92,247118,153833,6
3,100,235683,175624,8
3,102,236065,148455,7
4,18,27037,18875,3
4,20,29630,24494,3
4,43,169016,146985,4
4,45,187835,73100,20
4,48,182593,189907,4
4,50,132211,94135,13
4,51,180184,168750,5
4,53,190256,96101,10
4,54,208059,105338,10
4,62,197035,120666,10
4,64,182663,112622,11
4,65,227015,118474,11
4,67,191593,101144,8
4,69,220549,109227,8
4,70,239227,145479,7
4,72,231453,140481,8
4,73,217417,112308,6
4,75,242409,171925,4
4,76,200666,97395,9
4,84,176362,104069,6
4,86,143312,147886,3
4,87,34731,25300,6
4,89,23841,27549,8
4,91,10097,1838,9
4,92,234195,152794,12
4,95,225825,167812,9
4,97,258796,206212,8
4,99,277404,247885,14
5,13,61215,35661,9
5,15,79857,38704,4
5,16,44710,14939,48
5,24,230025,173959,4
5,32,242642,130248,10
5,34,160685,117609,8
5,48,23708,43020,5
5,50,163811,174796,8
5,51,164358,158611,4
5,53,184980,141308,6
5,54,212089,120956,12
5,56,203331,119353,10
5,57,166484,95364,11
5,59,218878,105303,15
5,61,230465,121682,11
5,69,217018,175731,4
5,70,238089,172740,3
5,72,162843,117767,9
5,73,195103,130307,7
5,75,193553,142999,5
5,76,185390,170319,4
5,78,172039,167223,3
5,80,179756,133345,4
5,81,207264,160174,4
5,83,182793,157766,3
5,92,189498,129370,8
5,94,274933,166789,12
5,95,158438,115329,12
5,97,179992,105122,8
5,99,188097,156249,6
5,100,216087,142390,6
5,102,185753,67069,7
5,124,182236,139596,3
6,15,91816,70548,3
6,31,284725,119137,12
6,32,144061,99867,14
6,34,175609,42243,23
6,43,57780,15503,39
6,54,230997,74106,13
6,56,245621,114242,13
6,57,201450,105471,13
6,59,212412,103358,23
6,61,184022,115127,9
6,62,219339,103255,14
6,64,179991,93333,19
6,65,237707,149604,9
6,67,238783,123716,8
6,76,171276,178608,5
6,78,168978,135629,4
6,80,209171,167114,4
6,81,209191,149866,3
6,83,187186,143827,5
6,84,246639,162311,9
6,86,171998,152701,6
6,87,167634,173261,5
6,89,180563,151981,12
6,91,233800,150766,10
6,100,184723,151489,4
6,102,357282,303618,3
6,105,165942,154165,6
6,106,188275,133644,3
7,61,179670,93870,8
7,62,178305,85658,9
7,64,186365,94785,9
7,65,211456,100238,15
7,67,234353,143254,4
7,69,194131,143377,3
7,70,224220,203852,8
7,72,241674,200477,3
7,73,231960,101597,10
7,75,174591,126272,7
7,83,224280,173742,11
7,84,97466,48967,7
7,86,211356,129367,16
7,87,174262,137142,6
7,89,148542,117602,10
7,91,163690,128864,9
7,94,177823,162889,5
7,95,306210,209335,12
7,97,142604,110558,3
7,106,174876,124205,4
8,31,126984,98060,5
8,32,211278,85018,10
8,34,213041,121148,14
8,35,338506,268805,6
8,54,81048,38178,13
8,56,190152,72819,11
8,57,198449,110239,7
8,59,197046,153019,6
8,72,194122,162617,3
8,73,216248,149151,8
8,75,240587,195081,4
8,76,193052,183179,12
8,78,249590,170806,3
8,80,298381,211263,4
8,81,218061,177480,3
8,91,111156,88002,9
8,92,56961,91291,20
8,94,194227,116330,2
8,95,9765,1793,11
8,97,146661,70411,10
8,100,159379,112816,4
8,102,211012,217140,3
8,103,294059,232680,3
8,105,173941,146888,5
9,31,100028,61450,4
9,32,219547,119709,12
9,34,134488,65296,6
9,37,218783,15687,55
9,43,9743,24649,28
9,53,34133,36176,3
9,54,174083,144737,7
9,56,179236,78084,17
9,57,147053,100575,7
9,59,184053,152155,5
9,61,210275,101305,7
9,62,192364,115203,8
9,64,183552,144602,14
9,65,175685,105942,6
9,75,222761,190458,6
9,76,195580,191656,3
9,78,282916,256928,2
9,80,155015,122159,3
9,83,172247,145115,10
9,84,32455,27814,2
9,86,40259,36209,2
9,87,289375,258313,5
9,89,162743,118446,5
9,97,204816,144991,9
9,99,225228,155794,5
9,100,204829,144952,4
9,102,294360,200893,4
9,103,236413,255382,2
9,105,257063,230568,5
9,106,1973,45852,5
9,108,36977,47017,3
9,111,7048,2907,306
10,59,184099,188106,4
10,61,169581,104127,8
10,73,245471,147487,7
10,87,111336,167803,3
10,89,279250,58290,3
10,91,230171,175460,4
10,92,129341,98851,3
10,95,168077,105169,13
10,105,212362,143144,4
11,29,203953,224313,3
11,31,124210,146159,3
11,32,238061,148598,4
11,34,88582,93499,3
11,53,229826,126952,6
11,56,105190,84924,9
11,57,142728,116559,5
11,67,56451,85284,2
11,73,132786,178918,4
11,75,182373,215478,3
11,76,214403,264010,4
11,78,164843,174762,5
11,80,229943,153163,3
11,81,270937,170770,2
11,92,47401,35416,3
11,95,124761,32669,25
11,97,237637,181847,4
11,99,146723,110066,4
11,100,245090,180310,5
11,102,285504,230354,5
11,103,248067,201560,5
12,29,192877,197831,4
12,31,199364,134553,4
12,32,118094,64040,6
12,34,185290,122137,8
12,56,190495,159657,4
12,57,152502,132498,5
12,59,186289,149076,2
12,73,93490,77724,5
12,75,181677,174922,3
12,80,36668,40148,7
12,81,246249,77572,5
12,83,218543,121443,3
12,84,509653,230719,7
12,87,511268,377964,11
12,95,166890,126545,3
12,99,211229,164177,5
12,100,191691,176981,6
12,102,252050,168636,4
12,103,305020,213787,4
12,105,185372,134420,7
12,106,75327,68570,7
13,18,63706,30975,3
13,23,293060,94550,3
13,35,212630,127237,6
13,57,150293,142944,10
13,67,132952,35195,9
13,69,59737,43001,4
13,70,9952,9169,6
13,72,362562,292304,5
13,81,253922,146397,6
13,83,262048,154473,5
13,84,201543,148506,5
13,92,21963,22838,5
13,103,161653,142324,19
13,105,252471,196732,4
13,106,19888,15108,11
14,21,38435,274486,7
14,34,174829,102468,7
14,54,38431,44896,3
14,56,126755,113385,13
14,65,351218,88077,3
14,67,228566,77861,10
14,69,135871,37709,23
14,72,252156,254321,3
14,73,201790,209894,5
14,75,173098,202132,4
14,78,308292,199886,2
14,80,258260,108466,3
14,89,5196,2354,26
14,91,28187,42215,4
14,95,109546,66146,3
14,102,287048,153886,7
15,9,121929,12130,281
15,34,222621,97963,9
15,35,252710,157757,10
15,37,34919,11536,41
15,57,64983,72214,5
15,61,190654,326894,11
15,62,60033,43942,10
15,72,276985,254091,3
15,73,257290,234967,2
15,75,183651,248157,3
15,78,94946,17607,3
15,80,291724,94136,3
15,81,318121,120230,3
15,83,204476,48265,2
15,86,3992,3189,6
15,95,246118,121930,5
15,100,224349,186879,3
15,102,188934,100386,4
15,103,279147,182349,4
15,105,226092,126848,6
15,106,117986,83099,2
15,125,73206,52426,2
15,127,187756,148511,4
16,20,139640,55010,3
16,34,157217,97502,7
16,35,199739,103561,9
16,37,110042,80945,10
16,61,252943,359155,2
16,65,211709,150924,7
16,67,189814,116072,4
16,69,212954,58228,10
16,70,355812,343860,2
16,81,270670,167186,4
16,86,1488,3948,6
16,102,192099,132016,3
16,103,108930,74838,4
16,105,192734,122103,4
16,108,340832,248657,7
16,110,198411,202818,3
17,26,52432,76976,4
17,29,75197,80822,10
17,32,169136,103231,5
17,64,75190,90043,2
17,65,119458,97305,6
17,67,214835,182987,4
17,69,245257,150613,4
17,72,176590,115895,8
17,73,228675,262532,3
17,95,155467,95558,5
17,97,157251,118870,11
17,99,186729,134952,4
17,100,197586,119890,6
17,110,251161,281883,2
18,26,47776,73418,5
18,27,172376,134757,4
18,29,126382,134464,4
18,31,147378,61263,25
18,32,258980,217304,7
18,34,233285,156054,9
18,35,197566,118197,9
18,37,224243,99899,10
18,39,125648,179602,3
18,62,80516,86572,2
18,81,248853,138793,5
18,95,139814,172420,2
18,97,172964,120193,4
18,99,248660,173575,6
18,100,285783,187997,3
18,102,429967,331422,3
18,103,252975,187773,4
18,105,144611,90867,4
18,106,263510,203598,4
18,108,4178,1309,6
19,34,173197,92712,11
19,35,261545,70986,12
19,37,153323,106713,9
19,39,205741,171906,4
19,42,241604,265535,6
19,62,150529,157824,3
19,64,339039,148676,6
19,65,213697,191057,3
19,67,144943,109161,3
19,69,293341,233957,2
19,70,269812,266447,3
19,80,47155,63110,3
19,81,177057,104269,3
19,83,256564,141724,2
19,91,109992,81575,2
19,92,301709,154398,7
19,102,246188,170950,3
19,103,196993,135229,5
19,105,271266,148507,6
19,106,167115,111535,3
20,23,76777,25443,2
20,26,7259,22396,18
20,27,71674,63961,5
20,29,135900,80043,9
20,31,209960,125827,10
20,32,222671,125608,9
20,40,18985,22262,5
20,53,11232,207,623
20,62,52323,5015,12
20,64,295989,42038,3
20,65,29254,27947,2
20,67,111172,140612,2
20,69,128994,133836,7
20,84,337023,297618,2
20,86,45977,20711,3
20,89,204606,119117,2
20,91,216393,154510,3
20,95,34480,36844,3
20,97,204894,160380,4
20,99,24625,38681,5
20,108,84275,53385,4
21,26,174382,84748,13
21,27,171624,82296,6
21,29,193632,120563,11
21,31,243167,111331,12
21,32,182312,92766,14
21,34,189128,110973,29
21,35,179645,91335,25
21,37,193843,114987,8
21,39,189887,191749,3
21,50,303690,340254,5
21,72,33559,17215,6
21,81,355965,130786,3
21,99,188846,104024,6
21,100,154827,105159,4
21,102,175550,108241,5
21,103,230111,181551,3
21,105,172435,118498,4
21,106,242794,166676,4
22,32,225392,136661,9
22,34,242324,97938,11
22,35,224911,97000,17
22,37,157656,123079,6
22,62,207575,238094,2
22,64,48556,30136,8
22,65,314557,419520,2
22,84,172619,134453,2
22,86,128502,99775,6
22,89,4306,17495,34
22,102,200912,152561,5
22,103,182696,145055,5
22,111,27509,97216,2
23,27,120748,41026,10
23,29,92673,73943,5
23,31,291303,243810,3
23,62,366813,391502,2
23,64,286705,226247,3
23,65,215496,111221,7
23,67,129868,88812,6
23,69,81698,44512,3
23,84,307439,122972,198
23,86,230690,159011,4
23,87,168078,135778,19
24,26,204714,210458,3
24,27,40070,44328,4
24,29,145439,136592,4
24,31,168789,121765,4
24,32,288473,289431,4
24,34,195006,135364,5
24,100,284195,176889,4
24,103,182527,117294,4
24,105,178686,240106,3
25,34,15342,24769,3
25,42,20044,18704,8
25,57,220214,108555,7
25,59,241909,176471,6
25,62,209392,200966,5
25,64,458213,408921,2
25,65,9435,14405,9
25,67,276079,140427,4
25,84,261055,59126,5
25,86,241680,145865,8
25,87,163236,71515,5
25,121,34439,33378,5
26,7,19239,13912,8
26,24,189088,183973,3
26,26,292433,224186,4
26,37,126113,59058,5
26,39,94352,97586,342
26,61,291046,85423,3
26,62,153266,155576,2
26,64,225248,106371,3
26,65,287958,139923,5
26,67,77272,52246,7
26,83,38768,48001,4
26,84,19644,19900,3
26,86,100428,53654,7
26,87,181324,223139,3
27,1,51435,24665,5
27,7,11493,8362,56
27,23,154950,152274,3
27,24,157442,92091,9
27,56,33500,30928,2
27,57,232677,187868,3
27,59,293416,151733,4
27,67,12769,10009,2
27,80,20352,21607,4
27,113,4364,1610,19
27,117,13285,7267,5
27,121,35632,23609,2
28,21,115226,199205,3
28,39,198329,160284,15
28,59,303159,162289,3
28,61,121251,71904,6
28,62,204356,103490,6
28,64,167752,143109,4
28,65,202697,135808,4
28,83,23477,30412,4
28,86,254903,96789,3
29,2,38496,26460,15
29,18,205703,269019,3
29,20,75716,85846,83
29,21,54192,62341,16
29,23,198953,172992,4
29,24,143949,108673,8
29,45,330492,296084,3
29,46,259915,252415,3
29,59,143878,129651,3
29,62,227075,175923,5
29,64,130873,89263,7
29,65,184902,103526,8
29,67,168455,67315,14
29,84,235768,197378,3
30,43,128688,115732,107
30,45,201311,169114,27
30,65,192709,85264,12
30,67,196258,138531,3
31,9,1641,1874,15
31,18,192906,136933,4
31,37,233035,235956,4
31,40,194073,199646,4
31,42,167811,161503,3
31,59,21427,12376,6
31,62,195952,148071,3
31,64,169052,104323,7
32,37,176849,169262,11
32,39,187067,156101,2
32,40,204997,181378,3
32,42,245874,237886,4
32,43,167453,150049,3
32,59,53791,29157,5
32,62,141342,124263,6
32,64,132326,111479,4
32,65,147277,106187,8
32,67,93575,68826,4
32,69,165292,105754,3
32,86,415718,357733,3
32,87,3618,2373,9
32,125,281651,261412,7
32,127,173723,224265,2
33,42,153863,161099,3
33,64,206887,85888,9
33,65,226995,76318,10
33,67,168325,90834,9
33,69,280358,237563,4
33,70,154914,157227,2
33,113,43441,75110,4
34,39,189858,148955,2
34,40,194638,191771,3
34,61,59905,66952,3
34,62,224694,100810,8
34,124,36618,52171,3
34,125,205441,98131,4
34,127,46666,40424,5
35,40,279807,261899,3
35,91,22095,22381,3
35,127,56438,26864,5
36,4,203223,163445,6
36,5,20095,34130,12
36,7,51083,40115,7
36,69,196259,278178,2
36,86,8473,4704,35
36,91,105260,9645,3
37,2,29349,30169,30
37,4,272526,240757,3
37,5,60390,27620,5
37,9,367270,300091,2
37,10,280792,264823,7
37,12,91143,81209,5
37,95,5127,2303,5
37,127,38829,41736,4
38,10,106770,91257,7
38,89,73461,6634,17
38,91,139152,38647,2
38,103,16986,20818,13
38,105,129751,137256,3
38,106,76346,67808,5
38,122,19611,8836,5
39,1,48477,37682,4
39,2,127073,185508,10
39,4,234462,169123,4
39,5,174680,126201,3
39,7,72876,59237,12
39,9,6646,3221,32
39,72,214570,202952,2
39,73,122632,126149,3
39,113,5265,2335,6
40,1,141498,96504,9
40,2,35980,21558,7
40,5,82352,93402,6
40,7,89120,75537,3
40,9,66140,59018,11
40,97,318509,196441,4
40,100,9215,4824,12
40,102,7009,4696,8
40,103,5284,2348,5
41,9,204231,129798,5
41,86,416863,196112,3
41,87,514097,100599,3
42,4,243690,497644,5
42,5,166005,140065,5
42,7,146754,148340,4
42,91,58830,9257,3
42,92,304471,190446,3
42,94,251727,170612,3
42,95,217678,122499,3
42,97,88171,87305,4
42,106,224094,116729,5
43,92,30506,26540,5
43,94,135924,102785,6
43,95,129304,156664,4
43,97,251239,218327,3
43,99,335943,310889,3
43,100,483174,354076,3
44,64,29851,15763,4
44,102,54871,30774,5
45,45,3785,7001,17
45,46,5563,8280,31
45,61,17325,11046,11
45,91,168147,6856,49
45,95,108039,85798,3
45,105,110098,143706,2
46,94,684,556,39
46,97,15868,5354,6
47,106,72403,31603,2
47,108,5037,2292,5
47,110,14078,3666,24
48,84,4954,2394,726
48,86,7567,3249,657
48,110,11429,817,726
48,111,4623,207,19
49,95,68805,14934,44
50,94,15766,6822,307
50,97,95049,86559,2
50,119,25789,14363,13
51,92,136625,109237,2
52,87,55225,45257,10
52,92,19022,1901,608
52,94,31877,29762,6
52,119,421750,114888,5
53,103,37921,26643,33
53,105,7529,3781,20
57,78,165448,289908,4
59,91,63145,59452,4
59,92,49964,52060,4
59,116,22774,13636,11
60,78,40014,15140,4
61,45,36254,7708,4
61,91,46634,47897,5
61,114,36346,23474,9
61,116,19386,10527,9
62,76,78536,80255,4
62,78,15120,10807,32
62,116,24233,14373,7
62,117,33978,18224,8
63,78,13284,3344,25
63,80,134272,114988,19
63,81,173060,137913,4
63,119,26078,14313,9
64,61,46217,39328,5
64,62,259520,251357,3
65,65,217818,214829,4
65,67,557103,387933,4
65,69,171389,120934,7
65,70,76972,56710,4
65,78,36098,46527,5
65,116,24394,14447,8
65,117,21983,14424,7
65,121,38952,20225,10
66,56,252490,287499,5
66,59,224693,184682,3
66,61,216108,209879,4
66,62,169157,156952,5
66,64,219275,142155,6
66,72,164201,147607,4
66,78,51825,84526,33
67,57,476853,368263,3
67,59,275474,198530,4
67,61,208824,181584,4
67,62,137152,76067,4
67,64,271687,221288,4
67,65,160122,149409,3
67,67,195792,162997,4
67,69,170413,149730,4
67,70,170529,138467,3
68,54,95234,97912,4
68,64,164701,177031,4
68,65,94289,104701,4
68,67,162630,156463,4
68,69,114621,92562,4
68,70,154928,173040,6
68,72,191351,204260,3
68,91,8514,8589,7
68,114,8201,4431,203
69,57,222393,23360,54
69,61,485294,371741,4
69,62,170836,166651,4
69,70,355759,226968,3
69,80,308024,322622,4
69,97,12032,2904,615
70,57,190996,11883,47
70,59,163471,42146,24
70,61,106323,158303,11
70,64,173557,191061,4
70,65,153363,146660,4
70,67,232198,205527,4
70,69,155956,148638,4
70,102,10215,8600,34
70,103,56444,10367,49
70,111,29508,32108,27
70,113,43510,67642,5
70,114,48298,54884,5
71,65,141055,137165,11
71,67,199824,222873,3
71,69,98650,98734,4
71,72,205484,247024,4
71,92,737,2401,637
71,111,28289,20634,5
71,113,105726,80726,6
72,59,296723,242372,6
72,78,134584,168223,4
72,80,216876,284148,9
72,114,24477,17325,4
73,80,130851,70279,5
73,81,41599,41745,5
73,102,190081,156634,8
73,103,146901,156506,6
73,105,204359,201907,4
73,113,49531,49710,6
73,122,25830,14370,9
73,124,24155,13195,5
74,97,27163,33342,7
75,69,5020,2018,660
75,102,9144,7809,15
75,103,233724,126150,5
75,105,149139,117605,5
75,121,31518,2069,12
76,54,201203,17750,49
76,103,61138,144825,4
76,105,235873,202504,4
76,110,73124,62579,5
76,121,31422,14114,11
76,122,47948,25552,6
77,91,147758,150060,5
77,108,10435,3556,27
78,103,7977,3420,35
80,127,6737,2996,6
81,54,98103,85869,3
81,76,14979,2336,724
82,99,95880,8832,343
82,125,26581,22777,13
82,127,4097,16219,5
83,125,75474,76194,7
84,114,74429,75602,5
85,51,2787,1810,647
85,116,107498,48990,5
85,117,175502,91217,6
85,122,293675,151247,6
85,125,125716,65468,9
85,127,137738,59699,5
86,32,75123,17180,42
86,125,136903,86942,6
86,127,67610,65397,4
87,69,2884,1884,657
87,97,8458,6292,21
87,116,188022,68999,5
87,117,172382,99981,5
87,119,229895,78376,14
88,114,39171,34951,9
88,125,160090,87813,5
89,42,156232,19030,49
89,124,275804,153492,6
90,86,316,346,65
90,89,132956,17876,50
90,94,1514,2173,35
90,114,32701,18453,24
90,121,3781,7140,13
91,125,48584,33742,3
92,124,73064,33233,6
93,27,62657,52992,32
93,29,14834,25180,112
93,110,51656,77208,7
93,113,45675,25097,4
94,27,45993,33017,34
95,110,26035,14362,5
95,111,46410,46424,8
96,111,23569,13916,16
96,113,29884,16194,8
97,114,42240,24614,7
98,100,26190,14442,6
98,110,12571,16733,10
100,99,16241,11513,24
100,102,21853,23483,10
101,106,54602,17180,53
102,102,25433,9805,26
102,106,19081,8918,58
103,97,30711,7330,26
104,105,52106,14631,15
105,105,48376,26371,9
105,106,35618,16812,11
105,122,24445,4318,25
106,42,27686,21903,12
107,105,143967,147692,5
107,114,260883,174929,9
109,42,12457,12199,19
110,114,179204,18177,51
110,116,13070,1989,99
111,51,26783,33992,15
111,65,62711,92004,4
111,106,24695,8707,9
111,108,51060,53673,4
111,127,462371,346761,6
112,106,15169,14727,13
113,46,117183,136074,5
113,48,240683,160682,4
113,50,462883,200561,5
113,119,561036,444094,6
113,124,340680,238617,5
114,51,180974,165289,4
114,53,172801,172417,4
114,106,227675,213557,4
114,119,218715,160804,5
114,121,194287,169289,5
114,122,137224,120210,12
115,48,195092,182463,4
115,50,135766,141671,5
115,116,21765,10023,34
115,117,89149,78647,5
116,46,46477,63504,6
116,48,289855,182189,5
116,50,188887,160594,5
116,51,90216,80578,4
116,53,138446,119466,4
116,54,193837,107273,4
116,121,415258,344666,6
117,50,168879,153206,6
117,51,227432,201168,4
117,53,314998,269363,4
118,45,141071,98804,6
118,46,368536,223761,4
118,48,182266,155916,10
118,81,19411,19824,5
118,103,21369,14877,38
119,1,22107,29063,13
119,42,21680,30733,30
119,45,77735,55319,10
119,46,222912,210935,5
119,48,144646,125929,6
119,50,70149,69879,7
119,51,168094,131193,6
119,53,261174,285217,5
119,54,217837,82704,4
120,29,39065,38250,5
120,51,152516,14988,47
120,53,95003,83852,5
120,54,321142,302398,7
121,54,120144,61856,25
121,56,117305,107099,5
121,103,43702,48247,4
121,125,628825,406445,6
122,31,70238,76425,5
122,51,206252,280632,6
122,108,14587,5733,33
123,53,194349,190191,5
123,56,322240,300752,5
123,57,259030,173144,14
123,72,83668,204907,5
123,100,183293,186786,5
123,106,468314,435938,5
124,42,103451,86978,5
124,57,364682,281835,5
124,76,219866,211999,6
124,78,303219,273393,5
124,103,2612,873,30
124,106,36630,6267,13
125,40,241833,223485,4
125,42,218010,189688,5
125,43,97334,73302,5
126,34,76172,137947,5
126,35,134471,112279,5
127,59,20677,12381,46
127,89,57095,45738,14
127,99,7906,1392,42
127,100,2166,515,100
