x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,71,191113,135970,8
64,73,141556,96216,7
65,4,16361,16097,42
65,6,11859,14379,31
65,69,154844,96683,6
65,71,139123,108208,9
65,73,238081,190865,31
65,74,239518,139285,3
65,76,105811,73526,9
65,77,161093,146130,8
65,79,13619,24379,26
66,73,91226,70844,10
66,74,102645,105286,9
66,79,236807,154832,9
67,0,181777,251639,2
67,1,38599,51738,2
67,46,8598,13370,33
68,3,75793,87839,2
68,4,159322,162042,5
68,45,151280,160022,7
69,9,86081,57583,3
69,76,285740,193918,9
70,3,241227,253773,2
70,4,44491,42799,2
70,43,24389,39898,8
70,45,153053,163705,3
71,4,132181,154800,3
71,48,184914,202008,5
72,40,29229,32086,3
72,49,93174,92321,4
72,94,294968,83982,6
73,3,100245,147474,2
73,4,83862,94023,4
73,38,36682,39630,4
73,40,29948,40480,2
73,41,155787,144037,4
73,43,163864,191532,4
73,45,41924,50790,2
74,10,88022,82231,3
74,41,120259,124676,5
74,43,193780,169281,6
74,45,169008,135604,7
74,46,115476,100022,8
74,48,187731,163853,7
74,49,65206,75246,5
75,6,57103,79267,4
75,7,182466,174230,2
75,10,235820,275886,3
75,14,23264,20883,12
75,40,14042,18479,2
75,49,154108,282543,3
76,35,79906,103239,3
76,37,173149,177586,4
76,38,159592,66140,4
76,40,290582,207120,5
76,41,130203,121964,4
76,43,205985,157273,6
76,45,194037,153337,6
76,46,141000,131356,6
77,7,28532,33915,3
77,10,59167,53489,2
77,40,31924,33185,6
77,41,154720,131235,3
77,43,175706,148494,5
77,45,164188,121564,5
77,46,212531,177816,5
77,48,68450,40501,5
77,49,154577,252569,4
77,60,38510,40025,3
78,9,41274,42714,3
78,37,109804,140563,4
78,46,183571,157235,6
78,48,198450,160243,4
78,49,138170,145265,3
78,96,119022,80736,7
79,12,24927,15255,3
79,14,41348,52838,3
79,34,117544,139770,3
79,37,46852,56808,2
79,40,287229,200812,4
79,41,131564,128409,4
79,43,156754,107173,4
79,45,111502,97698,5
79,96,143851,80667,6
79,97,78096,87035,8
80,18,55929,79819,4
80,28,98441,115412,4
80,38,145074,170132,3
80,40,177313,156180,5
80,41,107773,100825,5
80,43,131657,125325,4
80,45,177027,161141,5
80,46,227929,162179,6
80,48,192481,165054,4
80,49,134919,114345,6
81,15,46069,48776,3
81,24,94988,97831,3
81,28,101304,97631,3
81,29,156672,174374,3
81,34,147983,111424,24
81,35,137365,90852,4
81,37,77455,81443,1
81,45,18280,14714,6
81,46,187764,184585,5
81,48,133962,123207,9
81,49,126385,100736,5
81,55,7921,3554,582
82,32,39043,47413,4
82,35,134173,110251,3
82,38,107952,101856,4
82,40,91700,104484,3
82,41,59244,53639,6
82,79,9536,1642,574
82,122,17273,1944,591
83,18,46018,48694,2
83,24,41902,40137,11
83,26,88381,96089,3
83,28,247596,247778,2
83,29,55390,81020,2
83,40,308337,325181,2
83,43,102162,99976,3
83,48,115942,110768,7
83,49,238806,197812,5
83,82,138815,228065,9
84,28,260552,210560,3
84,29,261795,265159,2
84,31,122557,96555,4
84,32,221467,207302,4
84,48,87958,79883,6
84,49,154895,173761,6
84,51,99201,84183,3
84,52,30131,10989,2
84,85,103687,100096,10
85,21,1921,151,72
85,31,69843,87988,2
85,41,61576,50166,2
85,51,52403,53460,3
85,82,194585,188052,10
85,83,198921,200728,12
85,96,15253,3696,601
85,97,12455,8774,328
86,21,97862,87924,4
86,26,25342,27224,2
86,28,258569,261496,4
86,48,34493,59592,2
86,83,14914,3228,578
86,86,100889,111898,12
86,90,62368,65499,9
88,29,39393,30396,2
88,52,121430,121884,4
88,82,195580,195734,12
89,21,679,1095,126
90,7,82328,9320,55
90,9,4796,8303,125
90,52,28249,41773,3
90,62,38614,9781,19
90,63,129482,10543,39
90,83,198308,164192,12
90,91,78844,79733,11
91,6,15987,5158,56
91,54,411205,253316,3
91,55,222466,140158,2
91,69,90524,49641,5
91,91,21751,28490,6
91,94,20302,23145,5
91,110,90419,91534,3
92,20,67055,57527,6
92,55,136057,74688,2
92,57,31967,35933,2
92,100,49737,52372,4
93,20,27166,27867,3
93,21,274094,53348,5
93,23,54122,66665,2
93,93,44363,43693,4
93,94,23488,26309,8
94,49,228459,123004,5
94,96,197369,232511,3
94,97,152458,220614,6
95,20,313656,24436,9
95,23,39484,36680,4
95,60,170225,139515,3
95,97,123304,74109,6
96,21,179717,62222,4
96,59,182089,151312,3
96,60,82021,81224,2
96,62,120388,118378,2
96,65,382445,261738,9
96,102,76340,44143,7
96,104,71972,75341,9
96,105,40738,2807,8
97,15,239971,15404,32
97,23,259752,33643,6
97,26,84695,79466,8
97,28,20183,25768,28
97,65,200783,128380,2
97,96,45195,48504,6
97,107,94565,84868,5
97,108,88169,27543,5
97,110,140684,134688,4
98,21,314260,41025,6
98,29,32382,38755,6
98,34,349634,111488,4
98,35,135711,99005,7
98,41,77176,22848,9
98,59,176372,127467,3
98,60,42102,52635,3
98,96,10082,37558,6
98,105,181189,186548,7
98,124,27213,22007,5
99,23,170590,32367,7
99,28,40781,48309,16
99,37,267101,316016,8
99,43,171610,30663,24
99,57,263162,143220,3
99,59,511684,311754,3
99,60,215622,136780,1
99,66,186003,159118,3
99,107,274137,265707,8
99,108,50928,46594,3
99,110,213928,170527,6
99,124,336966,172563,6
99,125,188059,164676,6
100,24,267433,99308,6
100,28,200596,170672,12
100,29,143300,130873,7
100,31,33373,32469,4
100,45,10979,3306,479
100,46,16067,277,745
100,66,169623,120337,2
100,68,282127,202649,2
100,110,186383,163592,7
100,118,85760,102200,4
100,127,191747,252215,5
101,17,51412,14912,7
101,29,201911,190110,5
101,31,128846,107408,4
101,38,266740,26194,6
101,40,112617,30108,6
101,62,83846,88901,5
101,121,39792,21675,7
101,124,167180,188351,5
102,23,57522,55819,2
102,24,82687,34723,8
102,28,148227,51646,5
102,45,2760,2435,27
102,65,53339,53255,3
102,66,42666,45844,6
102,68,382857,220578,3
102,108,119398,85619,5
102,110,99014,145618,6
102,111,20969,47656,6
102,119,144133,136149,12
102,122,101359,66804,8
103,23,524017,54436,5
103,24,281782,60527,7
103,26,335170,246702,9
103,28,162454,95777,7
103,29,165541,144036,3
103,31,33591,25646,6
103,43,276925,34391,6
103,66,65619,60030,3
103,110,201633,147315,6
103,111,193772,177117,7
103,113,138703,111739,8
103,114,150424,119608,9
103,116,216497,143794,8
103,118,250011,197462,4
104,28,154635,90375,10
104,29,321448,131356,4
104,38,101893,22330,6
104,40,113562,23602,8
104,111,166568,127120,16
104,113,169183,126070,7
104,114,220510,205530,13
104,116,236488,212775,7
104,118,151536,126199,8
104,119,109161,88822,6
104,121,143462,147359,10
104,122,18909,25495,5
105,24,148628,172579,8
105,37,486600,40962,9
105,40,276778,116003,10
105,110,139800,140763,6
105,118,180903,149168,8
105,121,304715,336181,6
105,122,184752,175047,8
106,0,177781,141163,2
106,26,30885,31585,13
106,28,81005,132070,13
106,31,100233,83202,6
106,40,255362,178777,6
106,110,200860,173135,7
106,111,225576,199635,7
106,113,200697,157577,8
106,114,197080,194821,14
106,116,171466,142406,7
107,26,142392,134360,4
107,28,64597,62040,6
107,38,364029,112727,5
107,54,98073,32330,4
107,111,221294,155659,6
107,113,179705,145620,6
107,114,213668,190681,8
107,116,473320,372571,10
108,0,139129,145875,3
108,1,40061,46938,3
108,32,26502,28312,7
108,34,328569,263070,8
108,38,33840,39924,4
108,40,260395,88531,3
108,54,151672,108128,9
108,116,185226,122539,10
108,118,196173,48946,16
108,119,25294,31556,12
108,121,61777,68168,11
108,122,105192,110720,9
109,0,134580,138182,3
109,1,135157,126078,3
109,4,220693,121197,7
109,26,65694,69951,15
109,28,263455,260742,11
109,31,27863,30527,7
109,71,58087,54898,3
109,114,191017,166511,10
109,122,225772,270556,9
110,3,141761,146660,4
110,4,249907,278627,5
110,6,215170,254642,4
110,26,355509,55459,4
110,28,117729,128436,5
110,29,70126,107277,4
110,32,21814,30977,57
110,55,215238,17943,32
110,73,108791,215976,7
110,118,179496,136095,9
110,121,80342,54082,12
111,1,223804,179970,3
111,59,53625,13081,11
111,74,127435,103784,7
111,96,52690,61931,3
111,122,34020,13987,7
112,1,251407,198475,4
112,3,120266,129078,5
112,4,146142,127714,3
112,23,358089,309407,2
112,26,19976,28849,7
112,59,120983,126219,8
112,60,215343,216918,8
112,62,101188,86639,9
112,80,25512,22306,290
112,82,89504,92214,7
112,83,51751,70892,4
112,85,35727,37445,13
112,122,180780,201986,8
113,3,130472,119377,4
113,4,194783,207886,3
113,26,339017,56778,3
113,29,47508,23252,7
113,31,22570,35363,74
113,32,16537,34006,7
113,85,44781,81079,6
114,20,3081,2514,4
114,32,200672,203447,7
114,59,81430,168836,8
114,60,115698,108202,157
114,82,136847,77921,8
114,83,77247,56057,5
115,4,201990,197601,4
115,21,43858,81516,269
115,23,345434,347295,2
115,59,121815,111774,8
115,60,158129,158286,9
115,62,203859,171962,8
115,65,492714,525624,10
116,1,21570,24328,3
116,4,166663,125475,5
116,6,112426,128797,3
116,34,15354,3834,17
116,63,65008,47221,16
116,65,28295,32270,11
116,66,51766,27858,10
117,17,104401,74529,3
117,18,47394,45075,3
117,60,121595,119346,9
117,62,95721,84315,9
117,124,196462,117062,8
118,0,48979,51898,4
118,6,108620,111599,5
118,18,91369,112721,3
118,20,150451,139665,5
118,21,395782,392520,3
118,60,317683,234321,16
118,62,202381,171232,8
118,63,85414,86053,10
118,65,174899,189282,6
118,66,167162,91334,8
118,124,36975,48710,6
118,127,24903,35266,7
119,20,117315,111689,3
119,21,103234,114486,5
119,26,20022,11901,3
119,62,195471,155306,11
119,63,147171,118544,8
119,65,224567,209376,8
120,12,117782,78073,3
120,17,565326,590523,3
120,55,8726,1392,12
120,68,228215,210563,10
120,69,217810,235276,8
120,124,153177,149323,8
121,12,279938,172257,3
121,21,124360,97079,3
121,41,233506,157916,2
121,43,80204,53874,4
121,62,44267,58391,11
121,63,133498,107498,11
121,65,162714,141967,9
121,66,162374,127354,9
122,20,48293,45537,2
122,21,162987,171848,2
122,62,118467,65911,5
122,65,36646,29125,6
122,66,104598,108822,9
122,68,261705,264139,8
123,66,89225,63174,11
123,68,223262,185584,8
123,69,63819,91212,16
124,40,88487,55098,5
124,41,55289,43810,6
124,43,217068,140820,2
124,45,167408,109191,2
124,55,8458,3031,4
124,57,29147,20849,100
124,60,91085,118203,8
124,124,169512,89531,5
125,68,185183,181878,4
125,122,298240,140954,8
125,124,178099,94769,9
125,125,32869,35005,10
126,45,104245,95817,2
127,124,237302,158100,8
