x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,55,133069,67147,3
51,61,52099,30048,2
51,73,233724,157275,6
51,75,171871,95279,3
51,81,218317,99860,4
51,82,244985,114792,4
51,84,253851,94607,6
51,85,261761,172621,4
51,87,15748,11375,3
51,88,21331,20492,3
51,90,359062,210677,4
51,123,139599,132245,3
51,125,264541,140902,4
51,126,80773,26670,6
52,5,10533,14945,19
52,8,55446,57327,3
52,17,132438,158813,2
52,19,307111,304882,3
52,29,120471,61766,4
52,31,255704,146952,4
52,32,158209,58988,4
52,34,271013,147765,5
52,35,147301,99187,5
52,37,91379,93736,3
52,43,185348,104639,3
52,44,131861,74054,4
52,46,264196,143246,3
52,47,325558,145978,3
52,49,293075,125918,5
52,50,112540,91275,4
52,56,182276,158676,3
52,58,121238,97760,4
52,59,230796,95049,4
52,61,69913,70204,3
52,73,275972,117304,4
52,75,190628,93552,4
52,76,234789,109517,5
52,78,196254,99571,9
52,79,109473,51974,6
52,85,260212,162374,3
52,91,511112,256172,9
53,3,99011,49828,4
53,5,77858,58245,3
53,6,117207,100180,4
53,8,52495,33333,3
53,9,78658,50713,6
53,11,132524,64883,3
53,19,196524,137512,5
53,20,253697,260093,2
53,32,223488,115298,3
53,34,199867,124557,4
53,35,216650,103955,3
53,37,322415,127027,4
53,38,372703,153152,4
53,40,85241,51273,3
53,41,192413,93036,3
53,47,248434,127705,3
53,49,132983,91108,3
53,50,259073,120664,4
53,53,305400,138560,5
53,55,155185,70713,4
53,61,204968,96453,3
53,63,181927,80685,5
53,69,282655,146644,3
53,76,336851,174491,4
53,78,143101,73933,4
53,79,163428,91621,5
53,81,167804,88453,5
53,82,277596,142689,4
53,84,121569,80183,4
53,96,35538,10612,4
53,113,179007,84251,6
53,125,61573,66959,3
53,126,100882,30325,5
54,0,75277,47103,2
54,8,82195,51045,4
54,9,120580,123273,4
54,17,174469,166699,3
54,28,301128,119349,4
54,29,272600,121118,4
54,31,315116,160789,3
54,37,229097,120302,3
54,38,230703,113007,3
54,40,131041,71185,4
54,41,138995,78401,3
54,43,140047,77778,6
54,44,121404,66342,4
54,46,269885,122045,4
54,52,98895,61090,3
54,53,764694,254645,3
54,55,149458,89296,4
54,56,49177,71871,4
54,58,169203,111201,6
54,59,220723,136182,4
54,66,201361,79575,2
54,69,190621,103050,4
54,70,236504,98817,3
54,72,210251,88823,6
54,73,189353,95020,4
54,75,205399,102407,4
54,79,101709,56171,6
54,81,110790,22443,3
54,82,283453,95121,4
54,84,252592,114163,4
54,85,238304,118827,5
54,87,236711,161628,4
54,94,75037,38042,4
54,96,325896,174074,3
54,97,58916,58480,5
54,99,381409,190736,3
54,100,179022,204919,3
54,111,470124,126867,5
55,2,221195,239552,3
55,3,202093,140095,4
55,6,237777,153694,3
55,17,33773,37940,10
55,19,28075,28572,4
55,28,153300,97009,3
55,29,342898,166329,6
55,31,208096,109064,14
55,32,203080,77514,4
55,34,404319,252470,5
55,35,185612,90944,24
55,41,202497,103068,4
55,43,221092,106162,4
55,44,235883,126474,4
55,46,185127,104872,4
55,47,95258,40098,12
55,49,211830,111418,4
55,50,256869,146960,3
55,58,132888,99030,4
55,59,294142,132836,4
55,61,239579,108157,6
55,63,260110,105749,6
55,64,158501,93869,4
55,70,258967,148235,4
55,72,158442,107965,3
55,73,267277,142852,5
55,75,232699,110429,4
55,76,203461,104091,4
55,78,201852,113216,4
55,84,108488,59294,4
55,85,194549,109938,7
55,87,247953,394529,5
55,88,488934,296762,3
55,90,240887,232203,3
55,93,85771,88192,7
56,5,152181,220802,4
56,6,66004,40725,4
56,8,144723,73075,4
56,9,37561,26439,6
56,17,43187,46230,23
56,19,76089,79894,10
56,22,192352,149835,3
56,23,131627,68038,4
56,31,122685,58164,3
56,32,120353,56116,4
56,34,174515,77453,10
56,35,152621,96140,6
56,37,188262,117477,4
56,38,175626,76749,8
56,40,140962,70116,3
56,46,196041,104447,5
56,47,172272,92696,5
56,59,191831,113584,4
56,61,250537,124453,5
56,63,177874,126917,10
56,64,154008,90687,4
56,66,270315,142521,5
56,67,182509,105091,5
56,69,185367,99690,3
56,75,272438,138737,4
56,76,283131,101660,4
56,78,116172,84640,5
56,79,210044,110655,4
56,81,179408,76400,4
56,82,229134,120933,4
56,90,208872,132669,4
56,91,298283,154127,3
56,93,197227,135918,3
56,94,162217,114741,4
56,96,225167,102704,3
56,97,404597,156857,3
56,110,34517,24604,6
57,6,16385,13069,3
57,8,85567,72555,4
57,9,92643,59627,3
57,12,105049,72488,4
57,14,17319,19580,8
57,15,18790,18508,17
57,22,151790,97297,5
57,23,317901,351796,3
57,25,193966,142631,4
57,28,61165,8940,24
57,29,236639,97893,4
57,35,165008,87849,3
57,37,164367,74359,4
57,38,270588,147290,3
57,40,131564,78529,4
57,41,164663,88776,4
57,43,218113,118377,3
57,44,211775,113824,8
57,64,212221,110357,3
57,66,26192,41256,6
57,67,248467,106995,3
57,69,191604,121273,4
57,70,184001,88517,5
57,72,161086,77100,4
57,73,148883,57199,3
57,79,161026,90433,4
57,81,237861,136443,4
57,82,335779,172728,4
57,84,240377,109069,4
57,85,169186,102791,4
57,93,27433,17703,5
57,94,505980,280658,3
57,96,277116,132678,5
57,97,364009,145682,4
57,122,247245,332559,5
57,123,265366,309132,4
58,3,7398,9608,5
58,5,84311,81809,4
58,11,83439,58108,4
58,12,115042,71313,5
58,14,31681,37233,5
58,15,54381,49872,4
58,17,134972,95820,7
58,19,152391,89651,3
58,20,60183,49619,19
58,26,1644,73123,13
58,28,56708,13897,3
58,29,206580,86164,4
58,31,203935,82366,5
58,32,267607,134408,5
58,34,203758,94375,4
58,40,136192,58867,4
58,41,198276,160150,4
58,43,45651,26919,11
58,44,79901,46008,4
58,46,138826,71813,4
58,47,99481,58066,3
58,49,82014,59343,3
58,55,15329,7832,4
58,56,27827,33569,4
58,58,63351,71987,3
58,59,243277,148069,4
58,61,213709,112476,4
58,63,225656,142623,6
58,69,291302,151767,4
58,70,250702,132347,4
58,72,115002,86255,4
58,75,80812,85010,3
58,76,70366,51296,4
58,78,233032,104531,4
58,84,202513,113208,4
58,85,243497,105763,5
58,87,75969,84740,4
58,88,38428,16165,4
58,90,149996,140460,4
58,91,427262,240056,3
58,97,59756,32436,4
59,5,75183,49983,4
59,6,8092,11831,3
59,8,49264,28831,5
59,9,88910,69706,3
59,15,137219,100795,12
59,17,69548,60569,4
59,19,82292,43387,4
59,20,90384,73807,6
59,22,151879,101929,3
59,23,91760,111148,3
59,25,189398,140663,4
59,31,232043,102389,4
59,32,152237,115439,3
59,34,237059,135243,3
59,35,180507,130687,3
59,37,150159,81648,4
59,38,131075,54781,4
59,44,268046,128980,4
59,46,207607,105555,4
59,47,397926,166281,4
59,49,126169,58909,3
59,50,244309,135495,5
59,53,46228,53720,3
59,59,151703,92569,4
59,61,218308,111191,4
59,63,217923,86243,9
59,64,185928,230360,4
59,66,307046,148236,3
59,67,225412,124238,4
59,73,142406,68282,5
59,75,52102,25136,3
59,76,282593,145606,3
59,78,250211,149353,6
59,79,160334,151897,3
59,81,199513,145091,5
59,82,112520,87315,4
59,88,201859,124969,5
59,90,167902,115324,4
59,91,223034,127155,7
59,93,233229,115160,5
59,94,180309,96511,3
59,96,250072,136956,4
59,122,114700,156528,4
59,123,363157,240347,4
60,5,196615,81709,4
60,6,47518,25526,4
60,8,77745,74348,4
60,9,97932,68769,4
60,11,145493,114422,4
60,12,132210,104545,3
60,14,119351,74527,3
60,20,190519,142736,4
60,22,60700,46789,4
60,23,135926,81214,8
60,25,175955,117845,3
60,28,206621,103080,4
60,29,183535,89446,3
60,35,189254,75852,18
60,37,25044,10649,9
60,38,204117,199642,70
60,40,223836,78582,5
60,41,278839,134899,4
60,43,232163,138623,4
60,49,72164,57260,3
60,50,101559,71576,4
60,52,23444,17959,5
60,55,6542,9508,3
60,56,67285,76077,3
60,58,69681,27009,3
60,63,196794,95394,4
60,64,207654,101350,4
60,66,123736,80525,17
60,67,202169,70940,4
60,69,212127,110089,3
60,70,206695,100399,3
60,72,197165,94951,3
60,78,187468,79429,5
60,79,242191,209803,3
60,81,158897,107195,3
60,82,247059,133897,10
60,84,222644,178898,3
60,91,176378,133961,7
60,93,98846,60485,17
60,94,299197,112901,3
60,96,279359,131482,3
60,97,177938,77655,4
61,9,142629,108562,4
61,11,133651,110261,3
61,12,193820,118759,3
61,14,26283,24587,4
61,15,79152,62275,4
61,17,101899,81589,4
61,19,99781,74795,4
61,25,121806,71655,6
61,26,111717,70063,4
61,28,170074,89900,3
61,29,149899,80256,5
61,31,155671,93284,4
61,32,166773,78504,4
61,38,59756,40583,17
61,40,56046,69022,5
61,41,162971,71402,9
61,43,307291,125205,3
61,44,269823,102831,4
61,46,251685,111978,4
61,47,172414,82683,3
61,53,26693,17651,3
61,55,10014,11936,32
61,56,147868,175844,2
61,58,137010,55810,3
61,59,186534,105411,4
61,61,266801,133017,4
61,67,212931,123998,4
61,70,257398,129093,4
61,72,324292,139124,4
61,73,184107,79583,9
61,75,161993,67376,3
61,76,186864,85909,10
61,84,143674,129136,3
61,88,210362,89139,4
61,90,175082,84763,10
61,96,300837,205395,3
61,97,146346,115078,4
61,99,76014,82427,4
62,6,69325,55567,3
62,8,82142,67091,6
62,14,139616,65678,4
62,15,63144,41803,8
62,17,142849,84417,7
62,19,109335,72702,4
62,20,85818,67917,4
62,22,83311,65116,3
62,23,146557,97814,3
62,29,93497,64299,4
62,31,156686,63515,3
62,32,328999,163048,3
62,34,195956,88594,4
62,35,190137,95894,4
62,37,124559,67378,32
62,43,198381,124979,3
62,44,323981,133547,3
62,46,257919,108633,3
62,47,251713,125766,21
62,49,63963,36207,7
62,50,660641,205627,3
62,58,201994,92507,4
62,59,105501,57180,4
62,61,266277,180704,3
62,63,222814,137685,4
62,64,212262,136243,4
62,66,195184,85295,3
62,72,341010,141749,4
62,73,130492,78082,5
62,75,232181,147262,3
62,76,210825,85026,4
62,78,164405,99577,12
62,79,378053,147899,4
62,81,156727,107329,8
62,87,422692,390722,3
62,88,177882,103777,5
62,90,204299,130135,4
62,91,234180,100363,4
62,93,162758,57959,4
62,94,177103,104907,4
63,6,129757,121019,3
63,8,64155,59498,5
63,9,105359,88057,4
63,11,98197,85783,3
63,12,53243,48829,3
63,19,106664,89392,4
63,20,66413,51834,4
63,22,154524,102295,5
63,23,509465,378432,4
63,25,199750,105579,5
63,26,222305,125522,5
63,28,199419,87523,4
63,34,193090,93428,4
63,35,222572,103440,5
63,37,159862,84155,7
63,38,28882,43184,29
63,40,41641,61186,29
63,41,97715,72313,3
63,47,147994,71103,4
63,49,181019,78416,4
63,50,196360,145557,3
63,52,201539,73650,3
63,53,150531,82340,3
63,55,318396,169197,4
63,56,177509,79207,3
63,63,358756,183671,3
63,64,270667,141582,3
63,66,130203,101556,4
63,67,14998,15476,3
63,69,64407,61789,5
63,76,198650,88401,6
63,78,257182,153664,4
63,79,301395,87252,3
63,82,31139,48554,6
63,91,396399,187744,5
63,93,365404,264817,4
63,94,136892,84054,4
63,97,274480,288628,3
64,9,76956,53875,4
64,11,45655,42659,3
64,12,96622,66616,3
64,14,79649,63661,8
64,15,99329,69765,4
64,17,74711,67332,4
64,23,231424,143061,3
64,25,110754,109888,4
64,26,263065,160288,4
64,28,153039,57265,4
64,29,120448,91841,4
64,31,160273,81313,5
64,32,224495,101545,3
64,38,176112,84875,4
64,40,252292,112679,8
64,41,25368,8592,4
64,43,287104,118611,3
64,44,223989,108327,4
64,46,135785,44669,3
64,52,636132,264885,6
64,53,197723,105139,6
64,55,181744,105222,3
64,56,174868,95298,3
64,58,157025,69843,4
64,59,216781,148615,4
64,61,216097,112578,3
64,69,136747,114142,4
64,73,241727,114799,3
64,75,244553,137217,4
64,87,8844,63507,4
64,88,257889,171355,4
64,90,171405,87499,5
64,99,62684,12266,210
65,6,91453,82472,7
65,8,51833,31145,5
65,12,43764,43862,4
65,14,20571,17186,12
65,15,50721,29119,4
65,17,109383,88078,4
65,19,81650,67834,4
65,20,197890,101482,5
65,22,332195,279203,4
65,28,303033,126117,4
65,29,208950,121455,5
65,31,137047,70340,4
65,32,212121,98984,4
65,34,134696,72648,8
65,35,188039,71812,12
65,37,293847,111963,5
65,43,146051,99472,4
65,44,215297,144534,3
65,46,194580,96244,3
65,47,178502,84547,10
65,49,252242,114172,3
65,50,232653,114242,4
65,56,208925,121784,4
65,58,188669,99408,4
65,59,169215,71765,3
65,61,234802,157330,5
65,63,323829,181386,4
65,64,177224,81687,4
65,66,283296,107548,4
65,70,116208,91042,7
65,73,207386,98206,3
65,75,174662,102952,4
65,76,337223,224662,3
65,78,98020,29592,3
65,85,364802,181629,3
65,87,253773,144611,3
65,88,220961,124690,3
66,8,110778,99300,2
66,9,25348,25426,4
66,11,20286,17683,34
66,17,154731,77323,8
66,19,77185,72660,10
66,20,106542,52879,5
66,22,167141,81091,3
66,23,55779,51291,4
66,25,231335,128469,4
66,26,203678,112705,4
66,32,162418,112898,32
66,34,207418,111107,5
66,35,266471,138363,4
66,37,235621,131060,4
66,38,270808,128067,4
66,40,254483,123334,4
66,47,93423,52814,4
66,49,274849,152409,4
66,50,248601,120732,5
66,52,180272,96661,4
66,53,265713,137524,3
66,55,121623,70625,4
66,61,131922,78363,7
66,63,212166,118164,5
66,64,178176,79859,6
66,66,253985,141033,4
66,67,304094,139135,3
66,69,56921,49257,10
66,75,162464,144355,6
66,78,121066,168674,5
66,79,6394,5424,5
66,125,238737,325681,5
67,8,158700,144822,3
67,9,63338,56179,6
67,11,178256,134872,3
67,12,173643,128546,3
67,14,223144,146635,3
67,15,34472,29907,5
67,22,94694,44280,4
67,23,324192,159873,4
67,25,212421,112227,3
67,26,228356,112645,4
67,28,202798,96929,4
67,29,231219,113888,6
67,31,164093,99577,5
67,37,253019,129426,5
67,38,194941,116386,6
67,40,195840,96900,4
67,41,192943,73686,4
67,43,255698,185837,4
67,44,144557,101207,4
67,50,221067,123629,4
67,52,187581,101796,5
67,53,162519,87942,4
67,55,196877,121229,5
67,56,187720,88640,4
67,58,188737,120948,4
67,59,102029,71451,4
67,66,139555,77819,4
67,67,119916,89692,4
67,70,191842,113600,3
67,72,156842,101488,4
67,73,193971,105993,5
67,85,198620,112861,4
67,87,233553,145520,4
67,88,247179,146123,4
68,12,142825,120045,4
68,14,71350,78315,4
68,15,188736,165141,4
68,17,109774,137286,4
68,19,231747,108125,4
68,20,242964,150836,7
68,26,174165,96615,4
68,28,361397,141839,6
68,29,185830,171651,4
68,31,202945,99576,6
68,32,204005,104462,5
68,34,266564,147080,4
68,35,237666,126593,5
68,41,234143,113679,5
68,44,20973,11646,15
68,47,48440,45672,4
68,49,79394,57783,5
68,55,160210,79160,4
68,56,143109,83361,3
68,58,170782,82266,3
68,59,149962,74953,3
68,61,227653,113828,4
68,63,196359,87433,9
68,64,305814,159875,4
68,70,169865,108147,4
68,72,212477,121921,7
68,73,186822,81927,4
68,75,169026,111576,5
68,76,318081,236325,3
68,88,392648,202406,5
68,90,378051,251103,3
69,9,110430,70837,4
69,11,65575,37562,4
69,17,70419,63578,3
69,19,204930,106910,3
69,20,211052,96595,5
69,22,390869,127807,4
69,23,88874,50960,3
69,25,317979,159410,4
69,31,237229,125287,27
69,32,133617,74320,4
69,34,140429,80062,6
69,35,256273,163416,3
69,37,218500,135078,4
69,38,339304,161924,5
69,40,191102,95492,4
69,49,296601,146427,3
69,50,190754,128119,4
69,52,205851,108037,4
69,53,218836,109364,8
69,59,249143,145555,3
69,61,168925,91523,4
69,63,248754,156791,4
69,64,139251,92547,5
69,66,290166,180822,4
69,67,156738,104025,4
69,69,260219,163716,7
69,76,487087,371201,5
69,82,8551,8260,5
69,88,455727,301350,4
69,90,324028,211881,4
69,91,216005,81599,5
69,96,97012,59108,3
70,9,23766,29569,4
70,11,73164,74087,5
70,12,100184,83345,4
70,14,77892,69411,4
70,15,183643,135116,5
70,22,235018,112804,4
70,23,257888,149861,5
70,25,184297,100686,3
70,26,161052,72568,5
70,28,170881,102380,5
70,29,182431,128445,4
70,35,171132,115066,5
70,37,30071,42384,4
70,38,264921,139251,5
70,40,209228,94433,5
70,41,63530,35197,5
70,50,134564,109325,5
70,52,208210,109058,4
70,53,190250,117569,4
70,55,207714,104060,5
70,56,155229,80851,5
70,58,192995,99596,4
70,64,224885,104086,3
70,66,216556,150601,5
70,67,312749,155553,4
70,69,191247,115836,6
70,85,159398,221674,4
70,87,717981,586586,3
70,94,253286,226092,6
70,96,11640,17081,2
71,5,30730,14867,18
71,11,100785,76093,3
71,12,200350,153694,2
71,15,55888,48708,6
71,17,27119,22936,6
71,19,139088,139766,4
71,20,200164,115253,4
71,25,145622,78034,8
71,26,187789,108046,4
71,28,181984,101431,5
71,31,103548,67634,4
71,32,30475,102155,4
71,34,113953,83908,4
71,40,281295,151091,3
71,41,199064,144191,3
71,43,253004,136304,3
71,44,528134,380446,4
71,49,164775,144592,3
71,53,128850,92273,4
71,55,101853,61020,5
71,56,167609,90664,4
71,58,199157,114424,4
71,59,189628,132793,4
71,61,218770,110205,4
71,63,257830,108675,5
71,82,18177,14559,10
71,85,19343,35358,5
71,88,191927,111899,7
71,90,156547,117203,3
72,3,186091,126670,6
72,9,116366,92809,5
72,15,39490,43193,5
72,17,49844,40091,5
72,20,159690,89992,32
72,22,220288,91470,5
72,23,202452,86768,5
72,29,283777,125282,4
72,32,211836,128130,4
72,34,116832,86389,5
72,35,174506,89481,4
72,37,269920,191310,4
72,38,184211,94553,4
72,44,53319,76730,3
72,46,411909,414401,4
72,47,119680,65908,6
72,49,276794,133685,4
72,50,228488,120811,3
72,52,179420,82991,6
72,58,238983,133341,4
72,59,280878,148603,4
72,61,251439,129726,4
72,63,199977,110081,7
72,64,226807,124813,4
72,66,250465,107393,4
72,87,178121,132852,3
72,88,233249,138346,3
72,90,181266,106933,4
72,91,231867,184772,3
72,94,323884,172702,4
73,6,16857,19149,23
73,20,280037,214637,3
73,22,216772,109390,4
73,23,270706,112372,4
73,25,196653,75735,5
73,26,269458,151902,4
73,28,217398,134888,4
73,34,236220,117932,6
73,35,183851,93432,6
73,37,275997,130591,5
73,38,207607,131197,4
73,40,263898,149237,5
73,41,158321,95048,4
73,43,304961,148968,3
73,49,300091,146594,4
73,50,231583,110764,3
73,52,115746,67487,4
73,53,197633,99241,4
73,55,130755,81640,6
73,56,261913,110664,5
73,63,193080,91841,4
73,64,155720,94268,6
73,66,187646,98498,5
73,67,137405,76316,3
73,69,240810,124656,4
73,70,150425,36003,5
73,82,154308,175640,3
73,84,412773,309261,3
73,85,102843,87524,3
73,93,276633,222157,4
73,94,573993,383042,5
74,15,9296,6437,25
74,17,28557,6677,5
74,25,192969,127714,4
74,26,278574,143429,4
74,28,139916,79099,11
74,29,160912,86344,4
74,31,320908,135496,3
74,32,143255,83907,7
74,38,224759,148317,3
74,40,253975,159967,7
74,41,186334,136813,5
74,43,213788,116949,4
74,44,542396,199775,3
74,47,239325,89263,3
74,53,164408,88303,5
