x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,65,266360,260170,4
2,66,175253,107548,9
2,68,172159,189352,15
2,69,120270,125970,5
2,70,260473,195463,3
2,71,120945,121728,3
2,72,119395,106417,3
2,74,108966,111980,3
2,75,168439,156460,2
2,76,138011,147369,3
2,78,270850,236224,18
2,89,11576,63606,4
2,90,69583,65513,3
2,98,47389,22502,10
3,10,44237,39541,24
3,10,30579,64673,3
3,11,41480,42640,1
3,12,187304,183369,1
3,34,70776,91412,2
3,35,213176,129849,3
3,36,24966,28254,3
3,39,33578,43172,2
3,43,130888,109860,20
3,44,197127,202342,3
3,45,124279,128572,3
3,46,84763,95436,3
3,47,86969,120532,3
3,48,196142,233568,3
3,49,194338,232333,3
3,50,116336,124680,3
3,51,95208,85745,4
3,52,80269,84404,4
3,53,127507,133812,3
3,54,102190,104373,3
3,55,88564,90051,2
3,57,57977,57045,2
3,59,113093,127648,2
3,60,125686,134916,4
3,61,102518,124519,3
3,63,174692,180949,2
3,64,204161,233136,5
3,65,187118,195686,3
3,65,48424,1260,6
3,66,227108,26070,7
3,69,109938,127898,4
3,70,134743,125650,3
3,71,83850,85534,2
3,71,153799,145263,4
3,72,120104,119622,4
3,73,123611,133303,4
3,75,123511,112617,3
3,76,106463,123516,2
3,90,26885,18226,4
3,91,19114,22734,6
3,92,36268,47114,4
3,96,44034,21912,10
3,97,63763,22264,13
3,98,13128,19098,7
3,118,47002,48334,3
4,5,204851,280355,1
4,10,208622,331166,3
4,11,62889,42887,3
4,13,12675,15930,9
4,17,188729,268526,2
4,19,49677,78192,3
4,33,157498,216590,6
4,34,70234,73086,3
4,35,48412,45212,3
4,38,20072,22258,2
4,42,185534,139648,7
4,43,142418,149200,3
4,44,127477,132646,3
4,46,100996,109874,4
4,47,101681,91943,5
4,47,63218,70681,3
4,48,120943,107672,3
4,49,148680,152238,3
4,50,134921,140731,3
4,52,98113,117098,7
4,53,145416,168104,4
4,53,103165,101154,3
4,54,66615,67772,4
4,55,50116,54927,11
4,56,49253,54871,3
4,59,105054,109192,3
4,59,92260,112896,3
4,60,182764,187602,4
4,61,164857,198271,4
4,62,32639,37349,22
4,64,25493,26922,3
4,65,122215,123645,4
4,67,128607,114271,2
4,68,234456,288306,3
4,69,34951,34485,3
4,70,114958,122788,2
4,71,95967,100700,3
4,72,155219,167158,4
4,73,158819,156631,2
4,74,94707,101098,3
4,75,118498,148585,3
4,76,197247,204380,3
4,77,12369,17266,2
4,89,18141,20197,5
4,99,33211,21927,10
5,6,29512,44724,5
5,11,73834,87295,4
5,12,289630,184333,2
5,16,141586,187196,3
5,18,70152,88755,4
5,31,70400,72873,7
5,33,41177,50149,14
5,35,60862,37781,4
5,35,80815,76320,2
5,43,178563,186204,4
5,44,75758,84291,10
5,45,144345,143232,3
5,47,184885,175076,3
5,47,77792,91997,4
5,49,140846,125958,2
5,50,88058,87060,3
5,51,84375,92832,3
5,52,60569,67018,4
5,53,242876,240447,3
5,53,82474,87258,3
5,55,56388,52982,3
5,56,60027,53095,2
5,57,36445,38609,2
5,58,49724,49483,3
5,59,84160,91357,3
5,59,64484,68597,6
5,61,103318,124259,2
5,62,153454,159935,3
5,63,46358,46633,7
5,68,101103,43705,5
5,70,247226,259666,2
5,71,109161,120389,5
5,71,75448,84882,6
5,72,109726,92029,2
5,73,134596,143004,5
5,74,144877,160647,4
5,76,64322,133926,5
5,83,93241,93618,3
6,7,104119,199332,3
6,16,3353,3997,13
6,17,166239,141862,3
6,18,247603,271875,3
6,28,114145,125216,3
6,29,61149,76516,3
6,30,97253,103582,5
6,32,55477,49409,5
6,34,20175,10536,4
6,35,136433,133596,4
6,42,164880,201337,4
6,44,201701,260305,3
6,45,124442,147471,7
6,46,238257,318465,4
6,47,143423,157105,2
6,47,187937,230727,5
6,48,75540,79165,2
6,50,75142,79050,3
6,53,55694,34046,4
6,53,102722,119899,3
6,54,77481,74851,3
6,55,11995,6557,13
6,56,28502,35618,2
6,57,58378,73471,2
6,59,125779,114820,3
6,59,212265,148681,2
6,60,92804,94950,3
6,61,126683,120467,3
6,62,161983,178660,3
6,63,130843,126636,3
6,65,10552,10772,5
6,67,396513,346752,3
6,68,219340,303290,6
6,69,131443,145154,3
6,71,112638,104308,3
6,71,99437,105337,2
6,73,148511,168794,3
6,74,163019,198806,8
6,75,75068,112152,4
6,77,40023,23100,3
6,89,66748,73420,3
6,91,92306,94385,27
7,13,27367,20669,3
7,15,18103,16731,4
7,16,46615,58606,17
7,17,75553,111197,4
7,19,94244,81523,2
7,29,110144,123924,3
7,29,85279,90833,2
7,30,133950,141519,4
7,31,116847,140601,4
7,34,152534,139424,2
7,42,34231,26908,4
7,43,176686,212226,3
7,44,67774,79600,4
7,45,196517,206741,4
7,46,214765,231108,4
7,47,138559,141919,3
7,48,127599,127752,4
7,49,110652,103625,3
7,50,111366,104445,3
7,51,98859,107609,3
7,52,63707,67520,2
7,53,128022,112300,5
7,54,35994,32610,4
7,56,22092,16717,30
7,57,131701,129758,4
7,58,89902,71961,2
7,59,169097,190970,2
7,60,115363,94436,4
7,62,116668,135386,3
7,63,180331,186989,4
7,64,153482,118788,2
7,65,63012,89222,2
7,65,20621,12548,5
7,66,20315,21218,2
7,69,168736,173199,3
7,70,125100,142030,4
7,71,104911,214333,5
7,72,133422,119413,5
7,74,112484,118444,3
7,75,142081,135284,3
7,76,102066,99955,4
8,16,129452,68851,2
8,18,162028,171735,1
8,19,197734,216964,8
8,20,93765,106405,1
8,21,122749,86500,3
8,29,66335,79330,2
8,30,138341,161327,3
8,34,126731,118015,10
8,36,52363,60355,4
8,37,134153,121689,3
8,39,35518,51029,2
8,40,393997,324313,7
8,45,170279,172917,4
8,46,192976,182484,4
8,47,213021,231828,4
8,47,79935,81374,3
8,48,143450,166529,3
8,49,141001,141084,3
8,51,129690,122568,21
8,52,115746,116518,8
8,53,56693,56244,4
8,53,47888,52168,3
8,54,54938,53599,5
8,55,57899,56346,4
8,57,104157,144913,3
8,58,94638,140704,4
8,59,125428,120037,2
8,59,84750,92261,3
8,60,153946,165217,3
8,61,136356,154995,3
8,63,106095,118111,4
8,64,5673,10445,4
8,65,9893,10242,4
8,69,86715,93589,4
8,70,16110,11658,4
8,72,83969,150531,16
8,73,147714,152063,5
8,74,166445,179811,3
8,82,109156,60379,4
8,89,46814,49626,2
8,90,12959,9848,19
9,7,20642,14887,20
9,16,52694,54360,3
9,17,81138,109860,3
9,20,37756,29139,2
9,29,131122,147805,4
9,29,324067,485363,3
9,32,30436,25749,2
9,34,32209,34837,10
9,35,9244,24891,4
9,36,134309,148683,5
9,37,173878,164427,3
9,38,204036,202187,3
9,40,385866,337855,2
9,44,254159,308585,3
9,46,130886,134480,4
9,47,111834,104780,4
9,48,161564,177068,2
9,49,130731,138398,3
9,50,95953,100531,6
9,51,101408,137041,14
9,52,41002,36633,2
9,53,56046,66670,4
9,54,94550,89502,5
9,55,85742,89214,8
9,56,52554,55761,7
9,57,120950,88340,4
9,58,152340,155543,2
9,59,105167,84202,2
9,60,139814,142632,5
9,61,123032,135147,4
9,62,128778,129738,2
9,63,111064,116283,3
9,64,94847,102545,2
9,66,63539,26302,3
9,67,93859,100112,3
9,70,10186,9692,2
9,83,159329,199290,14
9,84,86524,96923,4
9,87,51037,48055,3
9,88,29247,34792,4
9,89,49053,39450,2
10,6,21355,14947,4
10,13,232681,299217,2
10,16,47869,41816,2
10,19,184817,81535,1
10,29,434786,509531,5
10,33,26287,18444,4
10,34,124145,115096,15
10,35,60514,82368,3
10,37,161201,211896,3
10,38,165795,152322,3
10,39,137211,117066,3
10,40,43598,54660,11
10,41,23015,22028,13
10,44,165436,192120,3
10,46,143278,150670,3
10,47,127585,135886,3
10,47,138349,152843,4
10,49,114677,125574,3
10,50,118391,125338,2
10,52,97941,92674,4
10,53,79061,89817,5
10,53,76084,72546,3
10,55,100847,108102,3
10,56,74147,84297,5
10,58,133934,143839,5
10,59,89440,109689,3
10,59,171642,161217,10
10,60,138314,144740,7
10,61,117710,118815,3
10,62,190121,191228,4
10,64,98382,90266,3
10,65,5411,12207,4
11,6,12511,20058,2
11,16,267179,297553,3
11,17,155749,202719,2
11,18,185817,187475,2
11,22,87050,85999,2
11,28,235785,131478,3
11,29,395503,513189,5
11,32,4196,3031,3
11,33,25264,32105,2
11,35,55853,49436,11
11,35,29172,28237,8
11,36,136860,131430,2
11,37,152867,144972,4
11,38,152101,162697,4
11,39,147474,153018,3
11,41,70656,90956,4
11,41,128864,168139,6
11,43,117517,122725,3
11,44,155762,152744,2
11,45,140692,149067,7
11,47,159338,188583,3
11,47,134295,138412,3
11,48,131741,118430,3
11,49,149969,135843,2
11,50,130226,142284,4
11,51,117426,121045,3
11,53,86149,96461,3
11,53,67792,66444,3
11,54,112130,116981,3
11,55,137057,138508,4
11,56,95482,89065,9
11,57,143506,142456,2
11,59,112411,107743,3
11,59,177013,159572,2
11,61,120668,132582,4
11,62,87964,97706,3
11,63,169312,161678,2
11,64,137968,142804,3
11,65,26621,40423,2
11,65,77659,68740,2
11,68,20332,21780,2
11,97,47584,46832,11
12,10,16652,17702,6
12,13,110880,102205,2
12,16,76633,84951,3
12,17,123025,146469,3
12,20,32127,16885,6
12,21,33239,33296,10
12,28,362003,376091,4
12,33,50761,30215,8
12,34,14944,23592,3
12,35,109868,88958,3
12,36,174961,140065,3
12,38,179795,176674,3
12,39,93394,110511,2
12,40,253462,236527,2
12,41,22886,21534,7
12,42,223081,212174,4
12,44,126402,130984,3
12,45,181151,194078,3
12,46,128075,140763,3
12,47,131969,135155,2
12,47,156959,146985,2
12,48,177454,173179,2
12,50,130414,135362,4
12,51,74153,78093,3
12,52,99709,111143,3
12,53,139703,163099,2
12,53,133868,165540,2
12,54,103378,122763,5
12,56,88013,86559,3
12,57,100790,100951,6
12,58,110653,104152,3
12,59,68965,64789,3
12,59,114142,107055,2
12,60,122267,123306,3
12,62,186221,181953,5
12,63,156754,154149,3
12,65,112080,89125,4
12,65,66213,51482,3
13,12,44150,26830,1
13,15,77541,55997,2
13,16,177835,273849,3
13,18,281015,284651,3
13,19,39924,14727,5
13,33,1576,328,19
13,34,52195,39091,2
13,35,194043,197017,3
13,35,163929,149553,3
13,36,121495,127625,4
13,37,175691,150770,3
13,39,139527,175268,3
13,40,115972,102938,3
13,41,140999,115899,3
13,41,54768,56082,3
13,42,170063,163491,3
13,43,131096,125679,3
13,45,114304,126435,4
13,46,136488,171511,2
13,47,118195,116551,2
13,48,140659,168468,3
13,49,89198,106553,3
13,50,165262,186973,9
13,51,116756,136642,5
13,52,120017,170325,77
13,53,130728,144012,2
13,54,147669,130971,3
13,55,127522,86329,13
13,56,67165,71131,10
13,57,128040,129488,4
13,58,95761,95705,2
13,59,109185,116227,4
13,60,59696,62779,24
13,61,100103,104211,5
13,62,159300,154479,3
13,63,142660,139483,4
13,64,122688,100445,3
13,65,29923,22617,3
13,66,22721,21214,10
14,11,50486,48486,3
14,13,106430,131087,2
14,14,206198,196077,2
14,33,275358,280453,3
14,34,334522,357433,3
14,35,133457,163329,3
14,36,73195,71565,4
14,37,124195,139352,4
14,38,135031,151175,3
14,39,107078,102046,63
14,40,3808,6629,9
14,42,157572,165478,3
14,43,144065,152815,5
14,44,136850,140999,4
14,45,129515,140189,3
14,46,122930,135792,3
14,47,155758,174615,3
14,48,74356,76221,2
14,49,160040,158062,4
14,51,88484,90162,3
14,52,139662,157587,3
14,53,72468,85511,3
14,54,319452,307378,2
14,57,100304,96709,3
14,58,200968,111162,23
14,59,203829,208752,3
14,59,113023,95715,2
14,60,104776,106561,3
14,61,111640,142682,3
14,63,172494,158575,4
14,64,145751,134446,3
14,65,31299,33333,3
14,65,243854,198810,2
14,67,36357,43930,10
14,71,20344,9406,3
15,14,68628,66894,5
15,29,44671,34423,4
15,31,185383,181744,3
15,34,199584,216546,6
15,35,136651,147315,5
15,35,162463,157731,3
15,37,128723,134688,3
15,38,266619,289115,2
15,42,123060,142648,3
15,43,119916,118124,3
15,44,116588,113235,91
15,46,137627,137152,3
15,47,104473,85876,4
15,47,121126,142467,3
15,48,52992,48762,3
15,49,152902,158736,3
15,50,156214,173496,8
15,52,238917,247043,17
15,53,79003,89770,4
15,53,129090,175618,4
15,54,186064,223691,3
15,55,25482,43048,5
15,56,110832,102910,5
15,58,77878,81303,5
15,59,106933,157046,3
15,60,47553,29420,10
15,61,84517,91626,4
15,62,202204,211945,3
15,63,142717,132290,2
15,64,204360,213639,3
16,12,26672,16866,4
16,14,145730,127794,3
16,23,20452,19212,11
16,26,75064,216475,5
16,29,194331,220332,4
16,30,157249,161443,8
16,31,27831,25326,7
16,32,354994,308908,4
16,33,177250,158270,3
16,35,176714,226000,3
16,35,245068,194603,3
16,36,65486,324,3
16,41,47649,46490,5
16,43,175687,178442,4
16,44,87770,95437,3
16,45,75681,88760,3
16,46,109862,106392,4
16,47,179064,186895,2
16,47,5516,5068,6
16,51,103986,108138,3
16,53,160608,183210,4
16,53,168070,194302,5
16,55,148300,153111,3
16,56,202514,200120,3
16,57,81933,86991,5
16,58,118610,113925,3
16,59,76763,76539,7
16,59,64071,54509,3
16,61,3850,3720,8
16,62,82182,96788,2
16,64,174899,167221,5
16,67,13788,7870,6
16,68,15946,12155,6
16,70,32098,24423,3
17,10,198088,171817,2
17,11,104971,179088,1
17,17,28882,32601,7
17,23,167257,148020,6
17,26,149802,180991,4
17,27,33528,41660,14
17,29,105977,96835,3
17,30,95200,86952,2
17,32,401169,290538,3
17,34,169095,227585,4
17,36,7351,2716,2
17,41,79361,51844,2
17,41,136875,110815,2
17,42,121170,112364,3
17,44,185837,163327,6
17,45,139126,144764,3
17,51,47514,71807,3
17,53,159407,144355,2
17,53,102764,111384,26
17,54,207324,222181,3
17,55,102473,114091,3
17,56,102270,110054,4
17,57,66741,71358,4
17,59,69894,71649,3
17,59,76795,83163,2
17,60,151331,137037,3
17,63,63679,71879,3
17,65,94057,58141,4
17,65,21486,29539,2
17,66,18030,21314,4
17,67,27362,25740,13
17,69,46392,52370,3
18,10,189551,169113,2
18,13,68614,58888,2
18,16,5213,6888,16
18,22,34775,34792,5
18,23,58710,53156,4
18,27,63325,38293,7
18,28,138176,135814,3
18,29,137168,116275,4
18,30,167706,152102,3
18,33,83892,106565,3
18,34,18574,40173,4
18,36,64376,70997,3
18,37,11674,13190,7
18,39,54769,57729,3
18,40,158683,134407,3
18,41,103057,101912,3
18,42,88516,76165,3
18,43,99923,90876,3
18,45,108850,109475,3
18,52,27645,38391,3
18,53,65520,65664,5
18,54,84461,88292,3
18,56,177897,167817,3
18,57,155118,161698,3
18,58,105819,125812,2
18,60,5467,6813,5
18,62,90804,93785,2
18,63,91422,93191,3
18,65,63421,30742,2
18,65,32272,31660,3
18,66,35146,37662,10
19,10,4202,6375,71
19,21,9846,7846,27
19,26,12476,3211,22
19,27,15457,4467,16
19,29,180788,174287,2
19,30,136559,144069,4
19,31,176695,170681,4
19,32,152186,137258,3
19,33,2485,16776,3
19,34,188934,211011,4
19,37,7242,5566,3
19,39,113486,124997,4
19,40,101172,113741,3
19,41,104328,99432,2
19,41,103608,93105,5
19,42,130151,113957,3
19,43,85027,87309,3
19,45,20864,21064,2
19,47,13443,13579,5
19,47,105119,129699,5
19,51,223610,164201,2
19,52,168359,173309,3
19,53,159371,159920,2
19,53,99946,104679,3
19,54,58053,62848,3
19,55,164234,183069,2
19,57,102774,132134,3
19,58,37999,24632,5
19,65,52464,44231,5
19,66,18644,16644,2
19,67,24466,23120,6
19,68,47402,39244,4
20,10,5522,8020,20
20,10,13281,13130,5
20,32,92351,93470,2
20,37,114347,156161,3
20,38,213782,233697,2
20,40,185483,168879,3
20,41,166744,208778,3
20,42,145215,131769,2
20,43,141666,119398,3
20,44,158981,165633,4
20,47,35388,140405,2
20,52,220638,236820,5
20,53,95137,94813,4
20,54,35322,57026,2
20,55,101031,121840,3
20,56,168831,192496,3
20,57,174481,202495,3
20,58,148608,186788,7
20,64,216993,353257,3
20,65,20117,23181,2
20,66,21695,28257,3
20,69,19422,19532,14
20,70,10236,12815,3
20,104,21368,35959,2
21,0,16146,13704,9
21,39,151467,95489,4
21,40,136992,95754,2
21,41,100092,96428,24
21,41,178106,168670,3
21,43,142133,141593,3
21,44,194601,97167,5
21,50,47128,62699,11
21,53,105314,108411,2
21,53,145424,152858,2
21,54,145950,158176,3
21,55,121370,138198,3
21,56,185092,201707,3
21,64,53626,45548,5
22,38,32577,27013,3
22,39,4427,4244,4
22,41,88582,76638,3
22,41,129707,127249,4
22,42,247553,235008,3
22,51,41106,30511,2
22,53,159402,191337,3
22,53,161931,166021,3
22,55,111425,116918,4
22,56,118743,131253,3
22,57,97374,106743,2
22,69,27460,27537,3
22,73,411808,522077,4
22,76,65523,62405,4
22,102,25048,79609,10
23,31,56057,44400,39
23,40,153177,174585,3
23,41,62429,62050,3
23,42,27044,34262,3
23,52,150452,140908,2
23,53,155394,150474,4
23,53,137322,155328,10
23,54,86402,90093,2
23,56,92724,97025,4
23,57,75956,75444,3
23,69,41134,47602,4
23,75,52826,58289,3
23,77,24192,23041,3
23,91,64890,19171,3
24,39,144963,136959,3
24,40,300511,276263,3
24,41,193309,242717,3
24,42,207109,173802,3
24,51,68129,80904,3
24,52,72058,77137,5
24,53,96116,102102,7
24,54,149865,161649,3
24,55,95866,94139,3
24,56,135776,143014,4
24,57,73523,121673,3
24,68,56480,81462,3
24,69,39464,40350,3
24,75,54461,46716,18
24,102,27954,50705,6
24,103,26830,56087,10
25,38,66597,71418,4
25,39,170843,159025,6
25,40,86426,85731,4
25,41,150707,152726,3
25,52,78023,52180,2
25,53,154518,187624,3
25,53,163560,179664,4
25,54,111177,125258,3
25,55,145331,161776,3
25,69,21090,18612,5
25,70,34311,25219,28
25,72,69509,49188,2
25,73,45183,34753,3
25,75,17988,33992,5
25,76,119863,129529,5
25,104,26644,29077,13
26,23,234225,269041,3
26,23,23063,22814,10
26,37,70883,60432,2
26,38,93730,82248,3
26,40,169443,156002,3
26,41,130040,111976,4
26,41,217433,191243,3
26,52,22209,23632,4
26,53,107547,118555,2
26,54,96409,109164,2
26,55,76444,63402,3
26,56,122779,281570,3
26,58,6224,6411,1
26,67,66134,30258,4
26,68,33509,40786,2
26,69,23350,24528,3
27,12,24462,22253,10
27,14,24576,23233,5
27,23,129531,108549,9
27,24,97981,86021,5
27,29,78475,52524,4
27,39,165862,149770,3
27,41,14486,22599,5
27,41,320643,313414,3
27,51,21726,20049,4
27,52,165137,231402,2
27,53,73629,69611,3
27,53,112768,127199,4
27,56,25813,16896,10
27,59,9400,9329,6
27,65,65451,78629,3
27,66,39103,33257,7
27,67,49925,55711,10
27,68,16932,10734,2
27,72,264574,171703,4
27,73,29517,36839,6
28,23,81881,61728,4
28,27,47445,53407,4
28,28,149551,84448,4
28,29,89913,56972,4
28,35,146213,145023,3
28,36,192649,203853,2
28,38,214532,197650,4
28,39,185765,144859,3
28,40,189886,160481,3
28,41,118019,116492,3
28,48,94236,52644,4
28,69,157836,169886,2
28,71,46320,59299,4
28,73,179922,210925,2
28,74,27636,26749,3
28,76,7008,4982,11
28,89,104281,329906,4
29,32,39689,36271,5
29,35,154972,146057,3
29,37,361635,407899,3
29,38,157943,158225,3
29,39,185069,155059,2
29,40,128183,118636,3
29,52,48979,47732,3
29,64,67672,75164,4
29,71,14188,11916,6
29,72,54296,38561,4
29,74,91562,92494,4
29,75,7530,3944,8
30,30,56290,46544,5
30,31,70907,71774,4
30,49,289335,286617,3
30,52,41193,34883,4
30,64,17244,11366,3
30,66,108645,97173,4
30,67,13470,856,29
30,72,94194,109284,3
30,73,94896,83631,2
30,74,228221,258518,4
31,30,14071,2947,4
31,31,27264,29621,3
31,32,78321,59340,4
31,38,303080,256825,2
31,48,120597,149816,2
31,49,26024,18655,3
31,52,36035,53583,3
31,65,28905,21548,5
31,65,35828,17274,3
31,66,17021,20465,18
31,67,18211,14713,3
31,72,50834,81770,3
31,73,121399,152323,4
31,78,5159,5770,2
31,79,17957,19732,2
31,88,87352,93071,3
32,29,10935,3081,13
32,34,442737,664662,3
32,37,76714,76423,4
32,40,198317,167915,3
32,47,196571,182778,3
32,48,328989,245673,5
32,76,60692,34916,3
32,77,33927,26852,2
32,78,64861,74029,4
32,80,17070,11514,3
33,29,29025,33436,4
33,29,46912,60794,3
33,30,148293,92034,7
33,33,85040,85151,4
33,38,2683,3485,4
33,39,147058,149361,3
33,45,33917,37112,3
33,47,92459,89359,4
33,74,6767,517,46
33,76,47757,48386,2
33,77,39218,17282,3
33,77,34335,45293,18
33,89,81383,90126,3
33,90,73666,88704,6
34,32,81918,84392,5
34,33,32653,32461,2
34,39,149017,153262,3
34,40,151224,140031,9
34,47,223351,232187,3
34,47,138858,141312,3
34,74,20270,46359,4
34,77,7631,20802,19
34,80,79558,93929,2
34,114,35412,40551,3
35,29,28520,25040,6
35,30,28612,38604,3
35,31,98944,121170,4
35,33,92634,117512,3
35,34,238439,231076,3
35,35,27459,2898,5
35,39,154047,171227,4
35,40,174267,135887,2
35,41,107720,84265,3
35,43,30895,26570,3
35,46,66053,57799,3
35,71,9647,41834,4
35,72,88676,89443,5
35,76,198952,229646,5
35,77,33323,7185,16
35,90,37324,27805,2
36,30,116705,107003,3
36,31,104789,103280,3
36,32,52148,59654,5
36,33,130227,141658,2
36,34,114427,126720,6
36,36,126944,154241,3
36,40,63517,54414,2
36,46,67565,62432,3
36,47,50258,50574,4
36,72,22954,18542,4
36,73,30533,27012,5
36,75,9604,9667,2
36,76,29992,50212,2
36,81,81614,92835,3
36,86,62455,39998,3
36,88,40882,39074,4
37,29,131812,121144,6
37,31,106963,105367,2
37,32,80910,81138,3
37,34,89120,95149,2
37,35,110207,106279,3
37,35,132936,139101,3
37,73,21101,3340,14
37,76,34163,24257,5
37,78,3344,603,35
37,79,80757,96117,4
37,118,6170,14720,44
38,30,233967,242355,2
38,31,99793,119294,3
38,32,126296,144061,2
38,33,147563,156574,4
38,35,57770,76380,3
38,35,147235,140045,3
38,38,27509,28707,6
38,65,99546,87464,5
38,76,53714,51537,7
38,78,70085,70511,3
39,29,141775,123752,7
39,29,93046,96011,3
39,30,114909,128614,2
39,32,155066,143260,3
39,33,15749,15647,3
39,34,79388,77613,2
39,35,144834,137314,2
39,41,446818,456575,3
39,41,43032,35616,3
39,75,27747,52355,4
39,76,3214,1539,32
39,77,65750,65728,3
39,77,31857,29044,4
40,30,93788,91949,2
40,31,55251,54058,2
40,44,46062,85743,3
40,71,29259,26048,10
40,74,92149,93099,32
40,75,31635,24514,3
40,77,55727,51894,4
40,77,56506,57885,2
40,79,83911,83940,5
40,114,26029,53940,3
40,118,77313,81043,6
40,118,61112,93789,4
40,121,266775,303943,7
41,34,23538,28752,2
41,35,9399,17698,3
41,36,8519,8883,5
41,41,60065,57994,3
41,70,41934,54389,3
41,71,74567,46317,3
41,72,101090,171499,2
41,75,152728,119695,4
41,76,80661,109277,5
41,77,130223,146171,6
41,78,59116,67213,4
41,115,68276,156944,4
41,116,24197,30982,4
41,118,134628,176560,2
41,119,125490,166561,9
42,25,9595,2232,13
42,40,136387,166027,14
42,41,130836,91034,3
42,70,35265,51237,3
42,71,26300,37800,4
42,71,89136,93766,12
42,72,44684,50341,2
42,75,156359,178603,6
42,76,145983,172282,5
42,78,29947,37418,11
42,79,55344,51508,10
43,35,80656,82794,2
43,38,22684,7023,6
43,40,28215,7692,6
43,47,88635,577096,4
43,70,70423,93469,3
43,71,66582,79732,3
43,72,27534,24235,3
43,73,28064,22809,9
43,74,74240,86971,3
43,75,90421,93998,2
43,76,144785,182892,3
43,78,158652,103772,17
43,79,349079,380014,3
43,114,19610,4814,16
43,115,31829,55802,4
44,23,79593,74470,5
44,35,30008,52,3
44,38,27348,7665,6
44,41,16470,4712,11
44,41,18761,4733,9
44,47,520825,209889,6
44,70,82941,92993,31
44,71,59752,74029,3
44,71,48502,52122,3
44,73,38042,43175,6
44,76,85936,131452,3
44,77,69106,78950,3
44,77,86270,70081,4
44,78,165254,162176,5
44,79,150417,197329,9
44,80,17474,24290,9
45,11,29833,44227,5
45,23,77748,73192,4
45,24,67929,73238,3
45,32,91230,94242,3
45,35,54925,22990,15
45,38,14434,7740,5
45,44,155942,187310,5
45,45,190376,193030,4
45,47,85213,91860,18
45,71,64102,67016,3
45,73,55773,52321,9
45,74,67343,79872,3
45,75,75365,86986,4
45,76,87094,94904,5
45,77,107732,92045,3
45,77,110046,133405,3
45,79,110690,106683,16
45,109,23460,41131,6
45,117,15493,44174,12
46,13,51834,42206,21
46,24,93915,93931,5
46,25,48476,48050,5
46,34,31874,30791,3
46,42,51592,53254,12
46,43,261411,281065,3
46,44,165887,189967,3
46,45,163780,173368,3
46,46,526546,539764,6
46,71,24453,26671,15
46,72,150841,154443,6
46,74,153905,169214,4
46,75,66790,70715,3
46,77,149780,126551,5
47,11,19463,25187,16
47,13,68383,78458,4
