x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,72,115640,123109,14
23,74,37236,121001,15
23,75,88499,93335,10
23,77,99123,134312,6
23,78,62261,69795,3
23,88,132038,160237,6
23,89,130460,126444,6
23,90,112845,116469,7
23,92,72004,79505,7
23,92,120110,127781,8
23,93,29120,31196,2
23,94,137395,84029,13
23,95,92504,87017,12
23,96,98634,119040,5
23,98,194024,196573,4
23,99,134188,131221,4
24,71,177812,187412,14
24,72,118228,109875,11
24,73,65799,70641,11
24,78,89680,110899,7
24,85,119014,132241,7
24,86,132972,203253,7
24,87,102648,81032,7
24,89,120921,132658,4
24,90,119277,114615,5
24,91,102826,110544,6
24,92,67323,82488,7
24,92,52148,38726,8
24,93,155844,94358,2
24,95,77971,131306,6
24,96,116558,129705,5
24,97,61898,73378,6
24,99,76995,125014,3
24,102,27629,26388,11
25,71,27120,70342,9
25,72,68541,50333,11
25,73,87681,94604,7
25,74,294028,273494,7
25,75,44676,44373,5
25,76,90819,107491,2
25,77,97268,116424,7
25,82,25050,28112,9
25,83,11075,10424,20
25,84,37243,39906,11
25,86,53541,58393,6
25,87,116780,92747,5
25,88,130535,163140,8
25,90,132349,131637,6
25,91,159869,135874,4
25,92,53875,101142,5
25,93,114947,125261,8
25,94,45554,63706,8
25,96,83219,89255,7
25,97,67943,81312,3
25,98,109078,104792,5
25,99,187752,205594,7
25,103,70116,70987,13
25,104,26288,68177,9
26,73,125567,91583,3
26,76,92169,102397,8
26,77,137930,142133,7
26,78,97783,98278,6
26,80,84782,72428,6
26,81,160553,79623,12
26,83,36097,40148,13
26,84,133782,187168,8
26,85,98403,98567,6
26,87,140245,126334,6
26,88,134162,155679,5
26,89,143893,154551,7
26,90,79362,98397,4
26,91,97690,136096,3
26,92,78392,76808,12
26,93,84333,84231,5
26,94,87955,90062,8
26,95,76448,87167,5
26,96,96789,109302,6
26,97,219060,228831,5
26,98,59099,57035,4
26,100,69334,75865,1
27,73,83471,90406,8
27,74,113712,104639,6
27,75,100433,98288,5
27,77,120280,109526,5
27,78,79532,63906,6
27,79,211061,247688,6
27,80,91473,95601,7
27,81,107403,113209,5
27,82,62459,56778,13
27,84,101020,107323,5
27,85,70986,70281,5
27,86,81989,69413,7
27,87,97001,84853,5
27,88,93697,94975,6
27,89,94056,122642,5
27,91,275826,337873,8
27,92,91802,117180,8
27,92,95484,80080,5
27,94,131438,128997,6
27,95,140464,156885,6
27,97,68930,71146,4
27,98,106921,85885,3
27,99,123262,130992,4
28,74,87237,85807,5
28,75,121563,129016,6
28,76,97747,114306,6
28,78,102730,110724,4
28,79,82392,90004,5
28,81,97887,98539,5
28,82,80312,81233,8
28,83,111803,112881,4
28,85,134021,158822,5
28,86,43682,50137,5
28,88,92296,102068,7
28,89,98495,116124,5
28,90,143122,144996,5
28,92,94481,113884,5
28,92,108858,105272,14
28,93,93977,89046,7
28,94,79462,82346,3
28,95,99706,96222,4
28,96,53913,48624,2
28,98,44676,52343,3
28,99,278064,274370,2
29,75,128379,152415,8
29,76,105059,131294,6
29,77,77110,84263,4
29,78,175962,189335,6
29,79,152008,156849,7
29,80,129367,151009,6
29,82,107752,128132,6
29,83,94082,119415,6
29,84,141112,140863,5
29,85,154849,140368,8
29,86,122500,158301,7
29,87,138451,150029,7
29,89,159122,173953,3
29,90,8375,2892,2
29,92,42675,50819,4
29,93,96807,98150,15
29,95,74341,83050,5
29,96,22430,36796,101
29,97,35868,21557,23
30,74,239482,273094,11
30,75,126870,127254,6
30,76,104784,101149,7
30,77,113326,117572,7
30,79,124188,115814,5
30,80,97229,100438,6
30,81,98695,88952,5
30,83,76700,82637,7
30,84,85131,82965,5
30,86,86768,109358,6
30,87,64500,66316,6
30,92,146225,140209,10
30,93,112991,117213,6
30,94,136471,129744,9
30,104,3974,8598,143
31,73,66575,76468,8
31,74,125964,138658,8
31,76,99397,74570,4
31,77,126084,146274,7
31,78,101596,104055,7
31,80,110557,119176,6
31,81,138887,126993,10
31,82,95229,85769,3
31,83,67555,71802,7
31,84,104433,136081,6
31,85,137418,168506,5
31,87,144781,143066,8
31,88,80615,90534,10
31,94,35921,26403,10
31,100,137086,122479,16
32,73,132056,122308,5
32,74,110673,113495,7
32,75,117556,119335,5
32,77,140899,140815,9
32,78,176758,174947,5
32,79,66591,66113,7
32,80,79122,99267,7
32,81,100555,112959,6
32,82,100229,116238,15
32,84,54181,49056,19
32,86,40471,31025,3
33,74,135461,141436,5
33,76,109022,123762,6
33,78,168608,178164,3
33,79,82464,97112,9
33,81,53550,63456,12
33,82,54709,56587,4
33,83,23048,9729,10
34,69,65274,54645,7
34,70,48103,6839,8
34,71,119634,127942,9
34,72,65247,79141,6
34,73,92335,110688,7
34,75,110000,36509,9
34,77,71918,88003,6
34,78,104753,98773,5
34,79,100479,115122,8
34,80,90437,93430,5
35,68,45499,70362,8
35,69,71589,66025,10
35,70,38574,44382,13
35,71,80430,58804,11
35,72,103488,62776,12
35,73,67672,110880,9
35,74,79799,80262,9
35,77,104604,110777,7
35,79,127791,122571,10
35,80,62533,66748,9
35,81,20203,78345,7
36,30,11155,13137,14
36,66,43709,57331,11
36,67,55433,73116,11
36,68,60840,59140,8
36,70,163415,263466,10
36,71,82108,83891,12
36,71,77885,82568,17
36,73,68755,57144,13
36,74,46691,41186,13
36,76,67674,103486,22
36,77,138787,150684,9
36,78,67458,69992,4
37,67,8083,38113,39
37,68,55591,65709,15
37,69,109406,151859,9
37,71,83558,97322,14
37,71,101944,108620,10
37,73,110423,92989,12
37,74,11047,3836,11
37,77,85866,97258,8
37,78,67066,69830,5
37,79,31181,49987,14
38,66,10678,10481,14
38,68,45203,62667,17
38,69,47919,59473,10
38,70,55517,55257,17
38,72,52605,52253,8
38,74,46336,43000,9
38,76,97192,101629,6
38,78,29658,47305,8
38,87,27926,28575,4
39,66,17430,8539,11
39,69,286298,381717,7
39,70,40173,20674,14
39,73,63495,61800,12
39,76,15794,10524,5
39,77,48170,47567,6
39,83,12686,12539,7
39,95,13041,8726,3
39,109,21911,143972,11
40,66,204609,273323,7
40,74,131180,151457,10
40,84,151212,149884,5
40,107,120251,97256,10
40,108,217605,260377,6
40,110,129835,133270,11
41,75,50463,54197,9
41,83,55695,73486,26
41,88,61959,93262,9
41,92,16966,16219,10
41,108,71346,93169,2
41,109,30910,55538,5
41,111,54604,82400,2
42,82,93412,56280,2
42,84,39764,51244,2
42,91,34107,29662,3
42,92,25159,19299,2
42,109,171023,186814,7
42,110,37407,40348,6
43,83,21038,20950,2
43,85,56120,62649,3
43,86,50343,51667,6
43,87,45981,55273,6
43,90,15490,35242,36
43,92,33486,26484,3
43,112,53823,66798,8
44,87,9354,7219,2
44,91,36848,27289,3
44,106,33414,47989,3
44,111,41086,43700,8
45,81,94473,93722,8
45,84,289745,304005,8
45,85,354437,362607,2
45,91,31062,21054,9
45,92,14417,14362,2
45,99,41178,44279,7
45,103,11187,29608,3
46,83,114280,120567,10
46,85,286499,350142,6
46,87,26012,18659,48
46,88,26661,30696,8
46,89,29117,42904,2
47,82,78927,104961,3
47,84,134191,166789,8
47,85,567908,394904,11
47,86,47094,43534,7
47,89,65208,65889,7
47,90,35927,57771,2
47,95,21355,28691,3
48,74,29663,26493,14
48,75,40585,40614,4
48,81,8237,6787,3
48,83,59341,58736,9
48,85,64510,62541,7
48,86,53574,66076,5
48,87,106905,94087,5
48,88,48250,59890,7
48,89,50331,56732,13
48,100,49960,63288,8
48,103,14877,136734,6
48,105,64937,69816,7
48,106,70553,72338,4
49,78,1879,987,13
49,80,31797,55912,10
49,86,140196,127762,8
49,101,78091,105562,7
49,102,88623,58425,7
49,104,102474,114050,8
49,106,73630,90888,6
49,107,85814,93748,8
50,79,35446,34965,3
50,80,55317,57462,5
50,81,41320,49432,2
50,84,70688,76644,9
50,85,148438,132471,6
50,88,68885,76530,22
50,100,40683,55228,8
50,101,87912,83108,10
50,103,127351,168292,9
51,89,18976,27648,14
52,85,43825,46907,2
52,86,7028,13692,2
53,83,34028,53307,2
53,86,184,3156,3
54,82,93732,93717,5
54,83,92719,86121,4
54,84,42067,41796,3
54,86,31477,50507,8
54,90,32465,41040,8
55,67,17899,11479,32
55,84,86148,82057,4
55,86,76437,80577,13
55,88,25958,32899,2
56,84,50163,71152,8
56,85,43666,53645,3
56,88,70888,67399,5
56,89,77324,61012,7
57,82,245075,273813,13
57,88,54339,81012,7
57,89,81450,87682,3
59,75,57067,73176,8
59,76,38452,43192,17
60,81,58024,48376,21
61,77,19058,25094,3
63,55,32802,34061,8
65,55,33796,24936,8
67,55,80400,79050,10
70,59,72454,94407,9
72,58,43621,52222,8
72,59,38806,41480,9
72,62,55963,74492,8
73,59,65393,67807,13
73,63,46337,48362,9
74,36,52623,59183,11
74,58,33812,81443,19
74,60,124733,170152,16
74,63,127602,90783,12
74,64,15636,45615,20
75,56,55245,86198,9
75,59,32627,39484,8
75,64,69628,92843,8
76,37,44216,54187,3
76,57,34051,50230,8
76,58,37087,42903,14
76,60,274698,298427,17
76,64,17673,12092,18
78,36,28278,29145,3
81,86,8221,7515,85
87,82,11430,12950,5
88,82,16409,22667,9
89,81,72942,78490,5
89,114,8223,10513,13
92,35,66328,23147,17
92,106,6952,10542,20
95,12,53548,51829,3
95,13,36267,34444,11
96,10,16880,14543,5
96,11,82239,183337,17
96,13,38488,36641,4
97,9,53593,56530,4
98,8,17463,17887,3
100,52,33675,36469,2
100,58,21612,15467,3
101,51,28845,51030,5
101,53,25286,31962,4
102,51,26509,29728,22
102,52,42376,40974,11
102,86,4743,404,44
102,88,8392,1370,28
103,63,19591,21979,12
104,61,5977,4203,19
107,126,10574,11866,8
109,87,269543,229773,8
110,88,98277,133444,28
111,88,81365,107621,16
111,89,54749,54831,10
112,88,67498,97142,16
112,90,64255,65367,18
114,88,250752,243427,19
115,7,53787,56064,10
126,64,6446,7920,8
127,106,21752,21355,18
