x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,23,93507,95805,26
4,25,21872,23244,6
4,27,77382,80013,4
4,28,25884,28416,4
4,30,34308,40737,10
4,40,50880,52030,3
4,41,28032,27443,21
4,43,27285,41644,17
4,45,76315,54614,35
4,46,14181,61170,33
4,55,37805,39353,5
4,71,14891,22592,9
4,75,56053,24924,4
4,83,30284,34677,35
4,86,26953,28422,4
4,88,6172,23897,3
4,100,22025,20662,4
4,111,92881,89864,5
5,3,51055,53975,6
5,5,18940,19887,44
5,7,31018,31149,12
5,10,82400,91398,4
5,20,32663,49434,12
5,22,51063,65659,12
5,23,27886,31365,4
5,25,29262,35412,16
5,27,18305,183920,11
5,30,27913,10894,5
5,32,45708,40529,4
5,37,61602,71683,18
5,38,35944,33157,3
5,55,28484,44098,5
5,56,9571,22291,53
5,63,31075,37889,7
5,66,50515,49722,5
5,68,49113,25744,3
5,80,13906,5636,34
5,81,33414,48869,5
5,85,44834,43255,3
5,86,13795,7635,42
5,90,29379,31993,38
5,91,25894,30835,71
5,93,27979,32737,5
5,108,134602,219797,15
5,118,34486,37455,5
5,119,22769,31533,4
5,123,44319,51736,4
6,2,29735,27230,42
6,3,34445,36090,4
6,8,86018,95590,9
6,12,29039,33632,9
6,15,55549,93471,16
6,17,37498,38726,23
6,18,83903,52940,4
6,30,45501,57732,32
6,32,53078,16074,13
6,33,92552,112166,17
6,35,33946,26969,5
6,37,19331,33336,4
6,38,41415,41957,3
6,40,40693,45014,4
6,41,30251,33557,4
6,43,40233,41483,10
6,45,52540,52391,3
6,46,31682,17952,4
6,48,18246,8535,4
6,60,15183,24206,4
6,61,20831,38995,4
6,66,32520,35414,3
6,71,10874,9840,5
6,73,31605,47854,7
6,78,33452,44478,7
6,88,24846,32453,32
6,91,12113,26368,38
6,95,16011,39284,24
6,119,31411,30946,5
6,123,29915,26183,18
6,126,36809,43492,3
7,12,55595,40396,3
7,13,27521,30227,40
7,15,28561,30566,23
7,17,31486,35770,7
7,18,36882,40081,5
7,20,26463,29742,14
7,22,32893,36201,7
7,23,20603,26808,10
7,25,48188,43322,4
7,27,18937,18665,4
7,28,27278,25591,25
7,40,37141,50709,3
7,41,21061,33746,4
7,43,37255,38761,3
7,45,51607,56950,6
7,46,43938,39006,31
7,48,41086,51105,3
7,50,39079,41485,3
7,51,46779,51317,14
7,53,55037,50552,29
7,55,24945,25336,10
7,56,41609,45386,4
7,58,48376,49612,28
7,71,17484,18964,6
7,73,2233,19700,5
7,76,31387,47136,4
7,78,30450,31438,36
7,80,26036,29041,8
7,85,58992,71691,19
7,86,17727,25817,18
7,100,20518,24738,15
7,104,6636,5650,5
7,111,42186,74016,27
7,114,59003,50942,4
7,126,64612,65599,12
8,0,60741,66648,5
8,2,26974,28414,42
8,3,19006,24361,29
8,8,29359,2997,4
8,20,26989,24839,49
8,22,28295,28649,9
8,23,27085,27977,5
8,25,33210,27504,6
8,28,20450,27841,27
8,30,53309,30997,9
8,33,28964,33048,4
8,37,31208,33746,3
8,50,27191,23558,4
8,51,25578,31893,4
8,53,47025,53215,17
8,55,43354,24251,41
8,56,33634,30361,6
8,61,54326,54085,18
8,66,63681,52925,4
8,68,34716,32342,31
8,80,41116,38091,8
8,81,57739,56152,5
8,83,21572,19341,17
8,85,33431,30211,21
8,86,100514,94613,5
8,90,17599,37715,26
8,93,20630,31926,26
8,96,32658,31512,44
8,109,35212,46952,30
8,114,4693,6592,31
8,121,23357,14911,49
8,123,44276,45988,4
8,124,159320,98127,7
9,0,66030,68603,5
9,3,43260,36412,13
9,5,213297,191852,4
9,8,39861,36399,6
9,10,24600,1231,4
9,15,35691,27196,21
9,17,65980,82562,25
9,30,46967,62177,32
9,32,30093,30577,10
9,33,61590,64711,17
9,35,36834,28116,11
9,37,39663,40313,5
9,45,42234,43901,3
9,46,41852,47554,18
9,48,43817,39883,8
9,60,51083,31287,4
9,66,66238,53053,5
9,71,15710,19191,4
9,73,16404,14631,5
9,88,26959,25815,14
9,90,43160,46445,4
9,93,34537,52352,27
9,95,11716,18454,6
9,100,20955,22075,6
9,103,19532,25021,22
9,104,18313,20153,4
9,106,34783,49483,9
9,124,27278,150799,26
10,17,35542,40554,31
10,18,23253,29944,16
10,20,32502,30316,4
10,22,21846,25769,4
10,23,46964,72853,21
10,25,47040,53982,17
10,27,31783,34216,4
10,28,30151,35654,22
10,40,45707,51860,4
10,41,20308,30971,3
10,43,2499,12841,68
10,45,34101,37812,4
10,46,27712,25276,9
10,48,29775,35963,12
10,50,52512,57089,3
10,51,16483,28201,29
10,56,24120,25791,9
10,68,23316,25715,18
10,71,46124,47250,11
10,73,11559,20054,4
10,78,85610,88471,5
10,80,52412,56965,6
10,85,66854,40297,5
10,86,42218,45478,23
10,100,30253,31185,41
10,101,35281,36389,7
10,106,8948,58827,36
10,108,24455,27991,25
10,109,35572,21241,5
11,2,30908,37934,26
11,3,42469,38099,20
11,5,60820,43955,5
11,7,51209,38483,15
11,20,26445,30924,4
11,22,28493,27458,6
11,25,42391,53761,4
11,28,33053,35135,14
11,30,24796,24236,36
11,32,56733,57354,3
11,33,41199,40236,5
11,35,36015,34854,24
11,37,33333,26083,17
11,48,42249,51072,30
11,50,53627,110479,10
11,53,20025,19951,7
11,55,31540,41590,21
11,56,45190,53062,3
11,65,27750,35330,12
11,66,18881,33584,4
11,78,84635,65013,38
11,88,11228,20211,26
11,90,22830,28321,32
11,91,18907,23956,6
11,93,27075,32869,24
11,95,42309,46332,26
11,96,70241,82260,23
11,106,43610,50057,22
11,119,48351,50378,5
11,121,122004,129284,5
11,123,70555,69221,7
11,124,52769,66625,22
12,3,59704,72839,11
12,5,35639,30675,4
12,7,76191,87252,16
12,15,44361,53001,4
12,17,36963,45717,39
12,28,38932,40711,12
12,30,52059,53837,6
12,32,21253,27083,22
12,33,40878,34945,32
12,35,67977,65344,45
12,37,22948,13663,21
12,40,67336,76436,6
12,41,39952,40975,14
12,43,53429,41392,3
12,46,30733,20909,3
12,60,36566,41263,3
12,63,32994,31966,3
12,65,30652,34472,3
12,75,30479,32247,22
12,93,27568,30838,25
12,95,59833,70118,32
12,96,60996,67354,4
12,119,86905,111234,4
12,121,31703,24566,13
12,123,34011,20787,4
12,126,45049,4091,58
13,8,152672,90940,4
13,10,38997,48807,5
13,12,29816,28595,5
13,18,25372,18119,23
13,20,34765,34743,4
13,25,41084,45765,5
13,27,55203,47590,4
13,40,32591,37116,3
13,41,20837,40539,4
13,45,30367,31823,35
13,50,27437,32227,22
13,51,44575,36492,29
13,55,18590,20954,34
13,68,24163,20612,4
13,70,49324,52068,3
13,73,48594,34959,46
13,76,50439,56710,6
13,78,40615,43497,27
13,81,16053,18951,6
13,96,3064,5946,6
13,98,17216,29861,31
13,104,27425,28305,34
13,106,37118,42277,37
13,108,29910,42812,21
13,111,31887,34539,8
13,124,23037,37156,28
14,0,62442,43368,5
14,2,28021,14503,5
14,3,77742,79008,9
14,5,28676,35886,5
14,7,18463,30510,37
14,18,25408,18485,5
14,20,47840,52007,5
14,22,28126,17760,21
14,23,38741,41806,16
14,28,38314,36811,4
14,30,30349,39713,4
14,32,13889,18706,38
14,33,31269,40902,5
14,35,37521,27644,18
14,50,6192,15739,81
14,53,46937,33741,24
14,55,32579,32165,9
14,58,50999,62246,51
14,61,33165,34661,5
14,65,15833,33601,28
14,78,49281,45628,10
14,80,25148,20111,9
14,86,38135,50714,49
14,88,17434,31520,23
14,90,15761,33266,5
14,108,19114,33383,33
14,109,44941,45588,19
14,111,31894,33277,12
14,113,127275,134457,21
14,114,184872,240034,26
14,119,42837,29897,6
14,121,27052,37963,5
14,123,40974,47748,8
15,0,63249,16117,5
15,2,47948,47642,6
15,3,37262,42631,22
15,5,20260,26372,4
15,10,50294,60310,4
15,12,43807,35265,24
15,13,26634,27577,3
15,28,31718,29529,18
15,30,28117,32572,23
15,32,91080,44904,4
15,33,71240,48810,3
15,37,35067,38169,7
15,38,10450,36208,19
15,46,68378,67020,4
15,56,32827,40139,8
15,65,32411,32504,4
15,68,19679,20230,5
15,70,56401,54481,3
15,71,32906,30557,31
15,73,40163,49247,22
15,75,25090,27315,10
15,100,69576,62954,5
15,114,174763,217872,32
15,121,52074,63007,9
15,123,24928,29653,21
16,7,61379,45225,41
16,8,57954,41387,22
16,10,42308,39249,33
16,15,26552,30232,4
16,20,49746,51474,34
16,25,25911,29343,3
16,27,32113,35537,4
16,37,48715,66906,4
16,41,10236,22586,48
16,45,6817,29397,3
16,46,20563,22224,26
16,48,24774,41783,4
16,50,15307,18552,60
16,53,47145,47139,4
16,55,33863,24807,4
16,66,46796,92695,56
16,68,22947,20644,6
16,71,69890,50427,5
16,73,30722,31419,8
16,75,33256,27477,25
16,76,29832,33429,62
16,78,25497,34233,16
16,80,20377,21422,7
16,83,38739,51162,16
16,95,10045,9912,40
16,101,9194,33462,48
16,106,24011,23499,24
16,108,26166,33683,9
16,109,24384,29461,19
16,111,15578,10651,5
16,113,198422,235130,34
17,0,37567,51155,4
17,3,65536,59105,26
17,5,59764,43972,23
17,17,29357,40524,27
17,20,35257,28226,5
17,22,20565,10907,43
17,23,32667,31513,30
17,25,22079,22126,6
17,30,36028,57816,4
17,33,51220,31070,11
17,35,46010,48172,3
17,46,66423,66442,5
17,48,665,2130,51
17,50,47648,40204,31
17,53,35336,38797,3
17,55,102609,78773,69
17,56,60325,62871,15
17,58,21653,20001,5
17,60,51162,44452,16
17,63,60879,72346,47
17,65,17018,33306,40
17,78,32642,31493,6
17,85,51983,58891,17
17,86,35823,18294,76
17,91,48509,64918,7
17,106,5720,7948,6
17,108,35695,30003,34
17,109,7157,28208,39
17,111,50056,42398,27
17,113,65956,68260,6
17,114,29983,35724,7
17,121,67174,52206,5
18,0,37561,39722,4
18,2,210226,178984,42
18,5,60754,37155,35
18,7,28619,33383,35
18,8,44987,29529,20
18,15,36459,39334,13
18,27,66918,71775,10
18,30,21564,20252,5
18,32,27944,28726,42
18,38,217958,138278,13
18,40,30808,32179,20
18,41,29381,31973,3
18,43,35770,35402,10
18,56,31695,29704,4
18,58,61544,60164,4
18,60,45082,58171,10
18,61,22755,26220,15
18,65,22016,20115,4
18,66,39333,28125,3
18,73,37330,38000,22
18,75,43051,45617,20
18,88,24524,23706,20
18,90,35067,79614,36
18,91,22673,23662,4
18,93,29667,31597,8
18,100,36850,37924,14
18,101,6767,13355,35
18,114,2478,15178,4
18,119,79210,81773,5
18,121,35835,28088,20
18,124,21037,21434,5
18,126,52739,43420,22
19,7,70795,46128,43
19,8,53452,29358,37
19,17,29345,36970,4
19,18,36111,28534,29
19,20,31619,46498,22
19,22,29340,11611,43
19,25,17806,30716,39
19,37,49549,67821,18
19,38,31569,38886,37
19,40,28790,28950,15
19,41,27058,24051,7
19,43,51320,38934,3
19,50,40449,17820,28
19,55,96120,93977,63
19,65,30253,36345,5
19,70,14234,28642,47
19,71,19609,34092,43
19,73,26412,54254,21
19,75,23445,17515,4
19,80,10730,9083,22
19,83,29708,34940,42
19,96,24519,44351,39
19,100,34485,33176,41
19,101,57208,66259,17
19,103,18218,43505,28
19,104,10071,29563,45
19,106,33909,32799,18
19,108,21942,54121,4
19,109,61913,73257,18
19,111,63716,68109,5
19,113,11440,24632,31
19,123,30829,11922,6
19,124,31883,43264,9
19,126,27752,34888,5
20,3,14734,12196,41
20,5,65143,44674,25
20,17,52194,57195,5
20,18,79270,59815,4
20,22,42779,39114,7
20,25,27976,27874,25
20,27,44222,46759,17
20,32,11791,37700,23
20,33,23326,34143,26
20,35,32530,25221,3
20,45,48104,50049,65
20,50,56537,59969,4
20,51,17205,19733,5
20,53,36948,23649,35
20,55,39719,45941,7
20,60,40419,43413,3
20,63,22172,22950,4
20,75,21122,26227,12
20,80,7770,24402,41
20,81,34791,9513,4
20,85,47257,54482,27
20,88,14772,17317,7
20,104,34734,14802,155
20,106,49459,55339,14
20,108,31075,24790,17
20,109,42085,47064,21
20,111,29198,38124,15
20,113,39299,43368,27
20,114,29396,32789,20
20,119,24524,34606,21
20,121,24551,34386,17
21,0,38755,55317,5
21,3,31325,41791,4
21,5,21522,12396,29
21,13,28813,37066,9
21,15,18689,34791,14
21,30,118200,163160,77
21,32,23209,31048,52
21,35,29042,7849,4
21,37,40648,19087,3
21,40,17607,40100,29
21,43,33574,31534,5
21,55,159324,131805,19
21,56,34598,39058,3
21,58,40110,27740,24
21,60,37192,32786,7
21,85,32362,41906,24
21,95,30620,34948,4
21,100,6446,7587,45
21,101,48745,48881,21
21,103,46440,44033,26
21,113,49401,63914,41
21,116,46381,36646,51
21,119,62329,65038,6
21,121,34115,33601,30
21,124,35993,41284,5
21,126,28500,27351,5
22,5,156205,107761,19
22,7,23337,26937,13
22,8,18020,12058,34
22,12,80865,71339,5
22,15,33152,42556,5
22,17,46922,28463,28
22,18,43660,53142,8
22,20,73971,105910,23
22,23,42398,30291,35
22,35,24144,26277,3
22,38,48755,41288,3
22,43,50774,53722,14
22,45,56990,51555,34
22,46,57220,59648,3
22,51,62228,41560,3
22,53,42539,38139,5
22,78,26803,26764,29
22,83,24631,35824,34
22,98,15233,36534,8
22,100,48769,30693,18
22,101,25819,23545,35
22,103,212364,249559,4
22,106,30360,32708,26
22,108,39961,44359,21
22,109,50664,61489,18
22,111,132277,216762,37
22,124,47108,27422,20
22,126,77130,97597,4
23,0,106869,110327,4
23,2,71437,74004,5
23,3,45263,28902,42
23,15,39506,45166,13
23,17,109945,120941,5
23,18,57180,64926,41
23,20,46598,50148,34
23,22,61236,55613,4
23,23,40936,42396,29
23,25,39372,33177,11
23,28,35431,35033,3
23,45,43805,42149,3
23,50,117057,116216,4
23,51,39794,28713,6
23,53,62843,62219,28
23,55,74857,87355,15
23,56,58804,69138,3
23,63,15343,30449,3
23,81,31607,35185,32
23,85,42491,35302,38
23,88,46174,44983,44
23,103,41733,40291,19
23,104,39827,34689,35
23,106,102243,110869,12
23,108,33434,43990,17
23,109,28632,23247,19
23,111,52136,81136,22
23,113,32016,50131,22
23,114,21485,75179,20
23,118,35316,57946,26
23,119,57733,80575,36
24,0,49530,49500,13
24,3,53667,33113,41
24,5,84125,70794,35
24,7,11222,9994,117
24,25,40377,46612,31
24,27,32632,34164,12
24,30,29051,26406,7
24,40,22450,20026,31
24,41,71305,90170,12
24,43,28330,27785,4
24,55,20993,33112,28
24,56,43181,74290,42
24,65,33234,33581,5
24,83,26598,34539,43
24,85,51060,39799,25
24,86,66831,23468,5
24,95,8352,7104,41
24,113,57423,25863,6
24,114,13951,14306,14
24,118,70790,35435,4
24,123,27427,37771,39
24,124,48620,56272,6
24,126,93741,89356,5
25,5,12689,12157,22
25,12,46123,3026,10
25,13,57270,38504,10
25,15,31103,36313,11
25,17,46858,49043,44
25,18,59376,61571,20
25,20,83801,37354,5
25,22,62911,79183,46
25,37,8008,19950,61
25,38,3906,49535,5
25,41,40036,40022,4
25,46,68265,79810,67
25,63,46473,47248,3
25,73,40384,34553,41
25,81,10656,9393,51
25,93,31355,31360,6
25,95,23445,38485,21
25,98,32102,48102,7
25,100,26964,23116,33
25,101,5287,43041,33
25,103,15523,15922,33
25,104,15108,12854,18
25,106,36627,43570,12
25,108,62481,64137,6
25,109,30578,46538,21
25,111,42478,31147,5
25,123,50475,53348,19
25,124,176654,248645,9
26,2,22409,32536,55
26,3,52396,34185,37
26,15,36393,42803,32
26,17,62034,76887,21
26,18,35816,26367,34
26,20,33481,34428,4
26,22,25697,26638,6
26,23,18976,42996,42
26,25,18918,6026,6
26,27,39921,45810,20
26,33,23395,28813,3
26,46,20372,19451,3
26,48,19937,19630,4
26,50,35107,36197,18
26,53,45276,33756,4
26,55,24063,37843,11
26,56,31143,32271,35
26,60,191503,99159,4
26,61,92306,83326,4
26,78,33969,44359,26
26,80,25861,42707,34
26,81,31528,38959,31
26,85,47298,52992,30
26,86,42702,42738,24
26,88,159866,113891,13
26,103,32545,37736,5
26,104,25691,24857,12
26,108,63033,65677,7
26,109,43599,39181,4
26,111,33522,31955,23
26,114,55675,34653,24
26,118,19227,22059,5
27,3,26589,28266,43
27,5,23218,8639,39
27,8,37465,34706,4
27,12,59093,62978,4
27,13,31164,36794,22
27,23,55011,69194,4
27,25,23844,28690,15
27,27,46948,48140,5
27,28,63838,73132,6
27,37,16792,16332,3
27,38,63978,52724,7
27,40,46089,49394,34
27,41,25762,37185,4
27,55,78542,59852,37
27,58,6576,9084,6
27,65,13574,22430,6
27,66,28752,16522,7
27,70,40735,54032,17
27,83,83494,71192,45
27,88,46968,60593,23
27,95,33761,34752,68
27,98,23833,26349,42
27,111,47286,52927,21
27,124,82830,87016,13
28,8,36924,25325,16
28,10,22559,31116,72
28,12,35625,32066,7
28,13,100834,288944,25
28,15,43336,49395,30
28,18,18926,19043,23
28,35,28937,21222,4
28,40,22576,28731,24
28,41,41783,51388,44
28,46,8585,4671,6
28,68,62950,63533,5
28,76,3981,25850,33
28,78,31889,30568,67
28,80,43701,46554,40
28,81,43087,48531,38
28,91,23290,27160,6
28,95,23858,29941,35
28,98,48531,48194,7
28,101,21949,40535,4
28,103,49231,68951,6
28,104,33716,31943,14
28,106,65948,63238,4
28,108,16676,30650,31
28,109,41980,49623,30
28,126,31340,37093,19
29,0,37362,47448,19
29,13,107290,76198,31
29,20,38298,37096,5
29,23,45231,47576,15
29,25,43175,41017,5
29,27,15348,10335,4
29,30,16233,30215,48
29,58,50283,43939,24
29,60,61292,47568,4
29,61,84629,89468,3
29,75,19956,30413,42
29,76,35022,43997,59
29,78,32939,35121,27
29,80,30811,33144,16
29,81,31634,31140,38
29,83,34425,38748,38
29,85,42005,48129,36
29,86,29529,39603,38
29,88,11200,8795,4
29,90,14826,13726,45
29,103,31226,34093,63
29,104,21967,22672,5
29,106,49664,26291,7
29,108,49001,37899,4
29,109,44084,49989,17
30,2,78377,91802,2
30,3,27018,35046,51
30,7,8906,12787,14
30,10,21221,5876,25
30,23,36840,46571,4
30,25,26519,37961,5
30,30,9283,30728,48
30,35,7700,2734,4
30,60,37551,49838,4
30,61,26370,26578,5
30,63,38836,19780,5
30,65,56174,47383,10
30,66,68123,61416,7
30,81,8972,51510,46
30,86,611,928,6
30,88,11610,19127,33
30,90,52216,44767,40
30,91,28037,31263,38
30,93,45891,50825,15
30,95,13301,22962,36
30,98,24697,43438,34
30,111,126845,167315,22
30,121,9154,46344,41
30,123,115531,117877,7
30,124,40286,23125,5
30,126,23809,4794,4
31,3,36386,32913,3
31,12,68157,69672,3
31,15,107088,63258,41
31,18,101,26575,4
31,35,17330,25374,27
31,37,47703,58428,6
31,43,28876,33136,46
31,73,38885,46639,5
31,80,38799,18035,16
31,93,34847,58912,9
31,98,24501,33762,41
31,100,53668,50271,6
31,101,33023,29906,9
31,104,72863,78562,5
31,106,38750,54302,5
31,108,59140,42243,5
31,109,562,3214,39
31,124,84174,48142,5
31,126,41279,38966,5
32,2,36038,34834,3
32,18,19634,60448,44
32,25,22413,27857,4
32,28,27407,30137,5
32,32,18771,15711,18
32,41,41280,39001,4
32,43,38753,57167,32
32,48,39654,39642,4
32,51,58307,34075,36
32,60,123110,112142,22
32,71,14817,26920,16
32,76,27905,33834,4
32,80,27082,19960,29
32,81,12492,14186,44
32,86,80590,79637,10
32,90,43887,35203,8
32,101,47602,47292,13
32,104,44337,45036,25
32,108,11926,20519,41
32,109,30023,32730,44
32,113,7945,10577,37
32,114,11526,15894,31
32,116,21583,30047,9
33,0,58373,3005,44
33,3,31587,47915,3
33,5,98405,100134,4
33,7,36949,41636,5
33,8,39868,51373,5
33,10,54620,57591,4
33,27,26816,25645,20
33,28,33764,33654,6
33,30,74542,77873,47
33,35,12241,5981,82
33,38,43508,41016,23
33,40,59088,32201,4
33,56,36643,41977,5
33,60,24432,19446,6
33,61,53574,65479,25
33,63,33918,20135,4
33,70,54885,63834,6
33,88,14715,36319,36
33,93,55118,60671,34
33,96,23382,30970,16
33,116,17138,33304,31
33,121,35706,31476,4
33,123,46365,51879,7
33,126,48991,57665,7
34,2,49157,36267,7
34,3,82500,126529,43
34,7,42934,56432,9
34,8,20475,18571,3
34,33,12132,33930,38
34,35,19032,30466,43
34,41,12381,22006,62
34,43,69183,74800,9
34,48,20912,33498,51
34,61,58310,36756,19
34,63,57346,42572,26
34,66,60499,77933,9
34,70,38300,33761,4
34,73,72097,89467,6
34,75,37512,47627,5
34,76,37851,43661,4
34,78,17818,35532,21
34,80,31980,28198,12
34,93,47991,49785,35
34,95,34326,30819,9
34,101,24201,34862,20
34,103,32345,33001,22
34,104,35368,41073,27
34,106,24403,23683,5
34,108,33414,27010,19
34,121,25119,22459,32
34,123,16593,38746,27
34,124,51928,33057,4
35,0,47578,56825,6
35,17,84919,142758,35
35,22,51742,57345,32
35,25,36235,30511,7
35,28,46332,35548,5
35,41,19128,20145,33
35,43,46113,54420,21
35,45,44987,56546,10
35,46,16893,41545,44
35,48,26289,29428,26
35,51,68455,76746,6
35,58,39353,29861,53
35,60,51055,47660,19
35,71,65174,67133,5
35,73,39613,40863,4
35,75,32763,31699,3
35,78,8372,12126,26
35,86,35181,32745,35
35,100,15415,27762,5
35,104,35319,39136,17
35,106,28236,30186,6
36,2,116803,168162,40
36,7,11409,10450,3
36,10,39521,31925,3
36,30,32520,28695,28
36,32,19976,27322,55
36,33,33060,39935,5
36,37,30164,47116,46
36,51,23352,18257,29
36,55,19551,20995,5
36,56,44762,41010,39
36,58,45336,50411,25
36,60,73740,58054,27
36,61,48531,48524,17
36,63,151772,141948,19
36,65,116307,117548,5
36,66,34820,26580,4
36,68,24705,32087,3
36,80,81777,82823,27
36,86,20574,35062,35
36,91,39938,41898,16
36,93,37406,31755,29
36,96,16575,16412,21
36,108,2880,5692,17
36,114,11518,30768,67
36,116,19420,15621,3
36,118,25338,34020,24
36,121,47527,36394,5
36,123,27644,20173,33
36,124,59244,64202,6
36,126,11488,23439,78
37,3,33360,32754,4
37,30,79020,48331,3
37,32,21513,32910,37
37,43,54935,42539,4
37,48,41654,45282,5
37,60,113814,106462,28
37,61,23842,41578,45
37,63,42339,43873,33
37,68,37018,46682,5
37,71,16002,24609,5
37,73,46944,44508,4
37,76,2657,5621,42
37,78,19613,27124,57
37,90,9522,11699,47
37,95,30782,32175,10
37,96,17291,68679,36
37,98,58433,58849,28
37,100,21748,20663,6
37,104,14504,17108,10
37,106,31595,31762,4
37,119,29172,28828,18
37,126,30747,43476,21
38,12,36890,37951,4
38,15,50017,50217,3
38,20,26480,22716,36
38,22,48005,24385,4
38,23,31430,29666,58
38,25,23127,23263,4
38,43,48068,45231,56
38,48,64714,89779,47
38,51,53830,55892,5
38,56,74769,94127,4
38,58,31645,38158,20
38,70,31618,79252,30
38,76,44818,61361,36
38,86,45719,45095,4
38,104,31629,31596,16
38,113,65374,73156,39
38,114,26101,39989,46
38,116,19739,21844,7
39,3,30389,28578,4
39,20,50873,59654,23
39,22,81147,42889,35
39,25,24671,23112,4
39,28,51634,53273,5
39,32,32397,32733,61
39,33,21753,26294,46
39,51,14480,37645,37
39,56,41050,36047,4
39,58,35203,32222,24
39,60,68778,44185,37
39,63,13897,14557,25
39,65,27494,23490,37
39,68,10828,77650,49
39,85,6026,30153,38
39,86,30138,40090,15
39,91,31480,31171,4
39,95,12431,28677,61
39,116,22225,23733,4
39,118,24804,22802,6
39,124,31576,37598,7
40,0,4223,12124,3
40,2,13121,15131,4
40,3,36435,16777,23
40,10,35006,31825,12
40,17,62831,39760,21
40,18,80753,56907,39
40,32,32495,8743,8
40,35,10160,14062,37
40,37,29980,29714,46
40,46,13184,25909,5
40,61,45929,33179,3
40,63,63169,67038,16
40,66,9603,45011,43
40,71,31563,33632,3
40,101,68139,79437,6
40,103,29234,33583,23
40,104,23406,31868,7
40,118,28404,28200,6
40,124,1531,284,34
41,10,50334,35431,37
41,15,10033,30290,49
41,17,12834,17738,43
41,18,22858,34371,50
41,27,28833,27339,9
41,45,48225,46541,3
41,48,18772,43859,32
41,51,38059,40299,38
41,53,23202,26704,47
41,56,37069,37156,3
41,58,32847,48634,34
41,68,25120,53263,74
41,76,17477,19208,36
41,78,26528,61805,49
41,80,56845,28045,4
41,85,25000,44144,15
41,86,15262,26911,43
41,100,15528,20600,17
41,103,1065,12413,98
41,104,16338,11341,3
42,0,42666,49820,9
42,3,69666,51658,12
42,20,30323,27495,15
42,22,31338,29298,4
42,30,1691,48970,21
42,33,44834,41390,4
42,48,26194,37993,33
42,51,15894,37390,42
42,56,32560,38001,13
42,58,19033,14202,26
42,61,66041,39204,3
42,63,40804,54344,19
42,78,28416,40050,4
42,83,10667,28043,34
42,85,21539,23252,9
42,88,12099,28177,41
42,114,25511,28571,5
43,0,27239,37771,3
43,17,25207,25927,3
43,18,38728,36130,20
43,28,38170,38511,5
43,32,22931,11069,5
43,60,201406,192107,6
43,61,94762,93738,30
43,66,71934,76859,26
43,68,20560,58482,36
43,101,24874,9490,5
43,116,33024,33701,3
43,124,39524,41984,25
43,126,1816,11573,58
44,17,47618,39993,5
44,40,63225,94871,3
44,43,37436,44440,5
44,55,64336,65260,33
44,56,30071,27419,11
44,68,23367,32763,48
44,70,102804,88814,27
44,85,11107,41788,51
44,104,45587,40621,3
45,3,35781,25451,5
