x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,23,72410,75072,13
5,38,101351,86266,5
5,39,89091,83100,5
5,41,29348,41705,4
5,43,43572,56167,15
5,44,47695,62909,57
5,46,26493,33749,3
5,48,65048,33225,13
5,49,4352,36977,10
5,53,34451,61967,6
5,68,22468,19602,22
5,69,31612,39568,20
5,73,17827,22117,4
5,76,35217,53501,22
5,78,63575,45413,6
5,92,30350,30578,7
5,94,47166,58385,25
5,121,26403,48398,25
6,0,41959,48430,11
6,1,41357,28848,4
6,3,32271,28470,7
6,6,24436,33161,4
6,8,9953,10215,3
6,20,35479,35239,31
6,21,29674,28820,14
6,26,54831,86635,27
6,34,175106,232579,7
6,46,4108,37617,17
6,49,25242,27993,4
6,51,48182,52529,7
6,59,41805,33756,5
6,63,72671,62760,9
6,79,36307,39668,4
6,86,39505,42161,18
6,87,18969,20543,12
6,89,81103,57923,13
6,91,30828,52679,16
6,106,24551,1542,7
6,107,9511,23163,21
6,109,61534,35332,20
6,111,51666,79076,15
7,0,88771,83997,12
7,3,164818,173634,4
7,5,39300,40547,4
7,6,31571,32079,14
7,8,34067,15424,3
7,10,18864,17823,5
7,30,42399,21126,24
7,33,59070,60470,7
7,34,24668,28948,9
7,36,112762,67040,4
7,38,211752,214402,8
7,39,65559,76477,7
7,41,54132,52332,13
7,43,41771,27727,15
7,44,33535,21276,3
7,56,33977,38359,5
7,64,36007,42747,6
7,66,38555,44178,13
7,68,10322,7221,5
7,84,56913,63610,7
7,87,34011,35661,6
7,89,55787,59891,7
7,94,44340,41147,5
7,96,46339,60430,5
7,112,46944,40039,4
7,114,42968,42943,4
7,119,126426,168514,37
8,15,63596,89567,4
8,18,32060,44230,25
8,20,58080,33513,39
8,21,28342,29102,16
8,23,21605,29558,6
8,25,24561,18693,20
8,36,43219,53275,3
8,38,50451,52179,7
8,39,40222,39342,6
8,43,45693,57825,10
8,46,13737,28510,8
8,49,19780,37842,14
8,51,46262,53403,26
8,54,75616,81592,4
8,64,23150,27482,14
8,68,8793,30250,33
8,69,44526,43650,4
8,79,46641,45773,4
8,106,34576,42313,4
8,107,22252,22810,5
8,109,29235,29027,6
9,0,45418,53115,12
9,1,9810,22196,11
9,18,17652,43182,23
9,20,7918,4832,9
9,34,58380,39434,55
9,46,31234,36703,4
9,48,16344,39944,28
9,49,39943,16236,18
9,58,53939,9298,6
9,86,37619,47209,11
9,87,30542,33865,24
9,91,30847,38502,7
9,102,45632,45686,10
9,104,20095,40184,5
9,106,46555,52897,7
9,107,23181,23199,11
9,112,15813,8627,4
9,114,67611,73575,19
9,116,20347,39150,5
10,0,27135,37618,21
10,6,38718,46638,6
10,10,14371,15666,6
10,16,23978,34949,19
10,30,31809,38985,5
10,31,128026,142150,10
10,33,80961,79556,9
10,34,62291,55776,8
10,36,38464,29199,9
10,38,88450,83001,5
10,39,56582,63183,16
10,43,13746,19688,35
10,56,22125,23102,4
10,58,3315,4007,91
10,61,57853,74929,9
10,63,46372,51364,7
10,69,36229,49389,17
10,84,39261,42292,6
10,86,29297,67114,17
10,91,20211,21094,7
10,119,119509,49479,6
11,6,37286,42214,15
11,8,37351,39045,6
11,11,27621,31742,6
11,15,37876,41856,16
11,18,62960,53047,62
11,20,53668,53499,14
11,23,47254,14984,5
11,36,71041,82632,9
11,38,45545,117423,5
11,39,46038,38634,10
11,43,32539,31924,24
11,44,26876,15054,32
11,49,69710,48323,21
11,51,13431,32704,24
11,53,128112,110987,13
11,74,16460,42298,28
11,79,17204,25009,5
11,99,41866,46249,9
11,106,39499,41944,8
11,109,23154,12240,7
11,126,15278,16462,11
12,0,50372,53195,21
12,1,34573,34480,4
12,3,20706,19106,5
12,16,31276,12951,5
12,18,69919,31280,28
12,25,39297,51043,24
12,30,41046,52511,11
12,31,36312,36852,18
12,33,213091,225352,5
12,34,65893,67663,6
12,44,31146,13717,7
12,46,4248,768,23
12,48,113252,142223,5
12,49,85562,95277,7
12,51,47381,33864,18
12,53,19534,21300,7
12,54,23331,22590,28
12,56,14734,19857,4
12,58,29376,59455,17
12,59,25579,40727,9
12,61,69006,73795,9
12,81,23163,17602,13
12,89,9371,311,28
12,106,64533,40597,7
12,107,38751,42482,19
12,117,103377,109588,9
12,127,36043,33705,6
13,1,72592,83682,15
13,3,28889,56951,20
13,5,35890,83254,21
13,13,67196,65632,6
13,26,90378,107111,5
13,28,35498,32349,12
13,30,35824,36511,5
13,33,51326,40689,11
13,34,98345,77231,24
13,36,44266,35598,4
13,38,13691,5661,5
13,39,187863,134075,6
13,43,17743,42526,24
13,54,38592,38878,5
13,59,24427,46612,21
13,66,34841,36419,21
13,68,32221,36346,36
13,84,31633,35722,6
13,91,33507,34065,19
13,97,28522,34970,6
13,99,55492,36758,20
13,111,63433,76451,54
13,114,19935,16509,8
13,117,39242,43735,6
13,119,23492,37637,19
13,121,183852,185067,24
14,11,187,41143,26
14,13,26526,31489,13
14,15,45343,38214,5
14,25,69016,80116,21
14,36,41530,46371,5
14,38,31669,60020,4
14,39,51960,65689,20
14,41,19994,11804,23
14,43,13044,16985,12
14,49,28256,32899,22
14,51,22235,43514,8
14,53,58037,41632,9
14,97,79279,100535,6
14,106,78259,82551,8
14,107,90930,59391,7
14,126,31452,38107,9
14,127,84538,93230,4
15,0,52221,52999,16
15,1,23992,29899,4
15,3,65673,89174,29
15,5,6398,52167,6
15,15,25251,48995,24
15,21,22226,38374,28
15,23,38682,40301,9
15,25,38121,33118,25
15,26,66979,69804,4
15,28,34854,22874,4
15,30,39925,36401,27
15,31,42850,38923,7
15,33,108498,138269,5
15,46,33649,32761,16
15,48,32603,30935,20
15,49,46297,39317,14
15,53,8735,22976,22
15,54,28610,27151,21
15,58,25922,26386,4
15,59,69887,55243,11
15,87,30574,32068,9
15,102,20467,13996,5
15,106,22241,36740,14
15,109,25079,34259,15
15,114,15334,15485,13
15,116,28619,34245,9
15,127,37836,53073,6
16,0,18284,39361,22
16,3,21705,33672,8
16,6,15087,30653,7
16,11,169251,104681,7
16,25,34934,28034,16
16,26,34093,40761,20
16,30,32299,29396,6
16,33,32933,66121,11
16,34,47567,44814,4
16,36,42435,37966,11
16,38,43627,38012,47
16,43,59361,82969,26
16,53,35656,35351,10
16,58,1310,4119,38
16,59,79524,109814,5
16,61,3813,23555,8
16,81,27005,34306,7
16,87,17199,7645,23
16,94,79461,19771,33
16,97,41413,48564,7
16,109,31867,29119,14
16,114,53768,82892,6
16,119,40693,35854,5
16,126,33618,162865,4
17,5,37336,35471,4
17,6,28064,33161,5
17,8,35796,45092,19
17,10,49219,25151,9
17,15,43984,51704,21
17,18,36527,44834,10
17,20,63936,36137,23
17,23,46767,38032,16
17,38,32666,27184,3
17,39,28030,28532,6
17,41,59854,41103,20
17,49,40474,50634,7
17,63,547,9496,6
17,74,73087,80398,7
17,94,20175,11474,8
17,99,28793,54343,10
17,102,20666,26153,4
17,104,86698,90490,7
17,106,49437,49599,7
17,117,52377,43400,22
17,122,54594,58294,4
17,127,32865,26039,9
18,0,52197,57803,5
18,1,6197,1121,5
18,3,23915,33101,20
18,15,24219,34041,20
18,18,37266,29607,8
18,21,37121,39474,22
18,23,35669,35932,22
18,25,33161,36619,18
18,28,40695,30730,5
18,30,31565,32659,20
18,31,25237,20045,5
18,33,5180,17701,2
18,44,65594,86417,7
18,46,35569,37064,23
18,48,7032,14140,8
18,51,59933,54379,24
18,71,27201,35591,4
18,73,30284,21261,20
18,76,38613,39882,6
18,78,29355,36790,5
18,81,29691,40435,8
18,83,41390,44491,6
18,84,20823,24481,4
18,101,9004,17542,18
18,102,56038,58254,7
18,104,55858,89202,6
18,111,43571,70958,4
18,112,110718,142168,5
18,114,44368,47180,21
18,127,20670,32115,4
19,0,15551,38792,4
19,5,44126,58165,16
19,6,5302,34523,126
19,10,36067,42035,18
19,25,37700,43626,18
19,28,48165,82653,12
19,31,61235,5771,4
19,33,34089,47286,4
19,34,52922,45248,12
19,36,29585,13188,16
19,41,22212,36849,16
19,53,30782,23811,9
19,54,32969,19005,16
19,58,32745,24536,10
19,61,38104,38440,5
19,63,10057,4090,41
19,66,94561,108012,34
19,81,47056,52441,9
19,84,63781,108421,11
19,91,21394,19313,6
19,94,32178,39673,9
19,96,30277,31277,6
19,107,87422,134638,9
19,109,46424,41157,17
19,114,24571,14160,8
19,116,28457,40690,30
19,119,6890,7503,3
20,5,17856,17534,4
20,8,29545,36633,8
20,10,35116,46868,13
20,11,29835,32319,16
20,13,35965,39525,6
20,15,86097,73738,5
20,16,29463,43469,19
20,20,29999,40312,4
20,21,30975,45691,20
20,38,21102,19185,8
20,39,18015,7279,5
20,41,46909,49935,10
20,44,23687,22742,6
20,46,50987,51512,23
20,94,33352,42001,7
20,97,42541,42494,4
20,99,37837,44775,4
20,101,1830,3495,8
20,106,38129,46936,8
20,116,51508,25247,5
20,124,37946,43163,4
20,126,14430,14746,9
21,1,34670,44870,5
21,15,19544,13307,14
21,16,57326,69155,6
21,20,19630,23666,5
21,23,51814,47384,7
21,30,20276,22115,12
21,41,32555,34120,4
21,44,34400,23221,26
21,46,35574,38625,8
21,48,212,82105,10
21,56,62431,101579,8
21,71,86355,61874,7
21,84,32726,49930,12
21,97,19567,20298,4
21,99,28312,29974,3
21,106,44749,24747,86
21,107,56581,47204,9
21,126,30079,31977,9
21,127,20237,19182,4
22,0,30269,30739,27
22,1,31439,49232,5
22,3,54323,50180,15
22,8,18866,16070,17
22,10,24979,24619,4
22,28,30302,32430,25
22,39,44994,21918,5
22,51,42677,41568,10
22,54,47638,52089,9
22,87,23292,48938,5
22,94,28596,41045,4
22,106,101099,118233,12
22,107,27206,38015,7
22,121,48772,53385,4
23,8,23434,27465,5
23,15,24384,19778,26
23,33,38659,19930,12
23,34,52957,115246,5
23,38,60214,68732,4
23,39,41562,35375,7
23,41,43680,19183,26
23,43,32506,29238,8
23,46,40499,93595,5
23,59,37149,34356,9
23,74,87334,84788,33
23,76,38540,43915,13
23,78,29407,28953,16
23,87,26472,59740,9
23,96,41067,52527,20
23,97,29978,34536,16
23,99,24840,29122,7
23,101,34781,30576,10
23,102,40619,48076,14
23,104,46967,56404,7
23,117,26281,37153,12
23,119,31552,38002,4
23,121,47006,40282,4
23,122,15628,21846,18
23,126,33385,35395,4
24,1,30901,23414,4
24,13,37406,42120,4
24,15,70079,44279,5
24,21,23850,24130,21
24,23,32597,39505,13
24,25,11896,11482,35
24,30,6547,28652,27
24,83,163038,84331,4
24,86,10074,10625,8
24,97,43689,45016,11
24,99,31524,40444,11
24,102,40304,41913,6
24,104,39722,39870,3
24,106,48734,53632,22
24,112,59537,72569,6
24,126,36279,48762,15
24,127,62139,50655,5
25,0,24779,38436,6
25,1,32667,42432,21
25,3,61678,42823,11
25,6,126092,167166,10
25,8,67143,67860,5
25,10,13187,27048,82
25,23,15125,5449,21
25,26,60282,40613,14
25,28,37523,83828,19
25,30,105758,97360,21
25,38,49574,52793,25
25,39,15167,27037,9
25,49,23043,32524,6
25,58,84500,88814,6
25,61,42908,36114,17
25,78,32703,20393,5
25,79,84147,74705,8
25,81,71222,71383,7
25,83,44578,51296,5
25,84,46320,60611,8
25,94,33434,34852,4
25,96,32417,30465,3
25,106,51801,49166,4
25,116,39645,41495,4
25,119,19768,14813,6
25,121,42383,10137,6
25,122,26175,39862,17
26,3,60423,42765,13
26,6,55602,41933,12
26,8,27773,22305,25
26,10,34345,26528,13
26,11,40194,42846,7
26,18,36931,48543,16
26,20,53174,60210,5
26,39,23897,35528,9
26,89,43680,43403,4
26,91,17088,3684,6
26,94,40727,45000,7
26,97,22090,39980,34
26,101,27559,28852,4
26,116,63309,142338,16
26,121,32597,34516,4
26,124,45078,46979,11
26,126,56611,59251,7
26,127,22345,33500,9
27,0,56669,49065,20
27,1,37557,41353,49
27,13,33627,39515,7
27,16,69443,65581,4
27,25,42868,31314,11
27,26,39454,41105,6
27,28,68948,78144,4
27,43,43117,19877,4
27,44,48599,56756,9
27,46,9240,8337,6
27,51,36821,44011,40
27,56,87505,87305,12
27,58,51044,55579,9
27,79,94715,96919,7
27,81,20295,25192,22
27,96,30248,30774,11
27,106,2840,8169,11
27,124,42651,48825,4
27,126,31777,37801,5
27,127,38872,14361,14
28,0,13498,10211,24
28,5,7722,11229,34
28,6,14733,36127,11
28,8,47965,58139,11
28,10,52305,57284,5
28,25,22571,36208,20
28,28,62881,54496,7
28,36,36376,49465,11
28,38,38080,29057,18
28,49,22547,21999,15
28,51,45162,49023,7
28,54,27825,29599,4
28,56,76574,98826,24
28,59,26391,26241,9
28,83,44274,40650,3
28,91,82057,56392,39
28,94,21222,72416,27
28,104,68543,59044,4
28,109,14885,17711,4
28,111,61710,69560,4
28,114,32121,29781,7
28,116,34650,53565,31
28,117,19741,15905,5
28,121,75321,83765,4
28,122,39356,41508,14
29,1,19244,11033,5
29,3,30386,35622,5
29,5,28388,37499,15
29,6,45494,57743,16
29,8,74312,91768,4
29,10,61519,60863,4
29,11,114452,82466,5
29,13,56250,48707,12
29,16,19283,36988,3
29,18,29299,41859,4
29,30,43829,32601,6
29,36,45507,49181,28
29,39,27245,47972,4
29,41,46389,42027,5
29,43,47602,56447,4
29,44,32227,31136,5
29,58,20439,2,6
29,86,2365,174,46
29,89,27833,36518,27
29,92,27227,22864,6
29,94,41249,65043,42
29,96,30595,31509,7
29,97,32770,26940,6
29,99,38350,34200,4
29,101,43096,33845,4
29,114,41254,39523,4
29,119,96495,84805,9
29,124,24724,42668,4
30,0,22965,46799,12
30,11,75732,89869,11
30,13,28880,30625,4
30,15,49097,53109,5
30,16,37276,49286,5
30,18,80483,84590,15
30,20,10523,22172,4
30,23,94640,49948,20
30,25,14572,14120,7
30,28,54254,54316,7
30,41,46958,45888,5
30,43,39746,42497,6
30,46,32850,32056,23
30,48,136379,153762,8
30,49,17620,17750,7
30,51,24021,37483,15
30,56,38570,37834,8
30,78,46727,36935,6
30,79,68225,60421,5
30,81,62667,76750,46
30,94,57096,64079,9
30,96,32497,32677,42
30,97,23976,23088,4
30,101,28138,35517,11
30,102,45069,44146,11
30,104,29094,31152,19
30,107,63969,80334,20
30,109,40077,56990,7
30,126,42981,45567,5
30,127,21730,21044,4
31,3,25466,71,19
31,5,24225,24711,11
31,6,64105,401,27
31,8,8923,32753,58
31,10,40562,46825,7
31,23,10514,13379,43
31,30,36344,38390,4
31,31,18717,12987,4
31,36,6138,36837,6
31,48,37494,39292,20
31,49,39230,35139,8
31,51,21265,20893,16
31,53,10648,23318,22
31,56,49849,28482,6
31,61,15183,21031,7
31,63,32971,35986,25
31,92,34380,44195,22
31,104,69313,73903,12
31,106,18860,30913,19
31,107,68511,95435,4
31,109,57454,25651,4
32,1,49068,47853,6
32,5,123421,132935,18
32,8,36644,31507,17
32,10,35834,34990,16
32,11,25125,24655,26
32,13,92851,105011,6
32,15,62369,61689,11
32,16,84476,112835,5
32,31,49877,41581,7
32,41,27759,58469,5
32,43,59502,59833,5
32,44,22356,22164,6
32,59,20767,22115,5
32,61,28602,23398,39
32,63,20913,34362,28
32,89,21241,24213,32
32,94,38770,44435,5
32,102,77335,80853,12
32,112,43483,40920,5
32,124,8951,12546,3
32,126,20221,19244,3
33,0,116503,95497,24
33,11,63553,71910,4
33,13,40543,38907,6
33,15,92473,116491,6
33,16,60750,58825,16
33,21,59200,56188,15
33,25,34009,32505,6
33,48,14163,34402,12
33,49,43410,51168,13
33,51,24893,29117,13
33,53,27511,39142,14
33,56,55558,47121,8
33,76,35110,38622,8
33,78,82861,102482,8
33,94,19444,41452,78
33,96,46002,43021,5
33,101,34098,31365,6
33,102,143223,151437,11
33,104,32757,35598,5
33,106,82465,122907,5
33,109,68006,79731,11
33,111,27994,33419,4
34,0,19944,20989,7
34,5,35702,55884,24
34,6,37376,48432,4
34,8,32931,39797,8
34,21,79004,83704,7
34,30,51110,54549,57
34,36,20929,52416,11
34,48,32426,33943,9
34,51,19639,18945,8
34,53,30376,28201,18
34,54,73314,83115,10
34,61,38380,33477,10
34,76,39048,60950,10
34,78,70176,50056,9
34,91,29317,74893,30
34,104,29542,5893,8
34,109,38837,41255,4
35,3,2454,33111,41
35,10,41764,50318,19
35,11,52019,66212,4
35,13,18849,32922,29
35,15,52176,64286,5
35,16,60844,69410,7
35,18,64938,59418,4
35,28,35221,17006,7
35,43,38843,45670,21
35,56,39161,34997,29
35,58,33611,22642,19
35,61,32888,46173,4
35,63,65862,75047,39
35,66,12527,6648,11
35,68,104010,116029,15
35,69,44901,66303,7
35,71,50532,66178,9
35,91,62400,58001,6
36,10,31913,37746,5
36,11,53405,28670,4
36,13,63071,68129,6
36,15,28129,18033,20
36,16,33850,29067,16
36,20,135098,148549,5
36,23,65973,67359,12
36,25,58088,58142,5
36,26,15465,38336,33
36,38,21907,20638,6
36,49,21165,17429,28
36,54,57248,56830,40
36,68,20794,35974,9
36,99,80162,75122,5
36,101,43572,55747,4
36,109,23897,38117,4
37,0,46473,39747,7
37,3,25905,19750,13
37,5,54099,116723,24
37,6,45783,45705,5
37,8,21346,19919,8
37,18,27984,68862,24
37,23,45486,54594,8
37,25,65558,71565,4
37,34,72614,78004,22
37,46,17598,21279,8
37,48,44732,41955,8
37,51,33277,36139,16
37,54,50097,40981,14
37,56,68683,43305,8
37,63,93835,103740,32
37,87,25471,24212,7
37,89,3759,56158,21
37,102,69879,83341,4
37,104,38265,64739,16
37,106,56789,78261,5
37,107,23913,33152,3
38,0,138436,190345,20
38,3,23135,23780,33
38,5,54420,75905,43
38,6,8246,35116,8
38,8,43816,46942,8
38,10,73968,74899,5
38,11,19675,694,39
38,13,93496,104012,5
38,15,41870,49476,9
38,30,34226,31879,5
38,33,58189,68922,21
38,41,71132,56995,9
38,44,20273,20878,9
38,58,26093,26729,36
38,63,16960,39007,5
38,66,21266,20458,7
38,71,22744,12547,8
38,84,13958,27562,7
38,89,60609,36267,5
38,99,15843,20616,17
39,10,39114,63248,29
39,15,91851,90185,6
39,16,37549,37599,6
39,18,89148,92385,15
39,20,130814,228461,6
39,26,21975,18182,11
39,39,66661,49086,28
39,44,32115,39241,9
39,46,19218,26571,33
39,49,81256,66729,7
39,54,45074,57121,20
39,64,57651,53363,9
39,66,26722,25884,29
39,92,47140,47100,7
39,96,61830,82619,3
39,97,30650,48705,19
39,102,78198,80219,6
39,104,42902,83104,4
40,0,200428,238177,35
40,1,32491,39186,38
40,3,47813,41395,6
40,5,27839,31238,6
40,6,118845,148973,5
40,18,90466,79253,4
40,25,49764,54286,39
40,26,21160,14188,4
40,28,26022,30867,6
40,34,20184,18225,5
40,46,44726,64065,8
40,51,50778,36137,10
40,87,30185,38097,18
40,104,42728,81784,11
40,107,43104,24519,8
40,109,32455,16249,27
41,0,30621,30364,58
41,6,39851,43464,16
41,8,26145,33162,30
41,10,43825,44290,30
41,11,30951,51605,53
41,13,68270,73897,6
41,15,31484,41374,10
41,16,27459,27116,44
41,31,65844,59738,18
41,38,11469,14536,8
41,39,60540,4694,14
41,61,19964,21264,6
41,99,52448,82515,7
42,8,17702,41590,27
42,10,33306,47875,36
42,11,17778,22749,10
42,13,37641,36519,4
42,16,32532,26082,24
42,18,18802,29762,5
42,23,51990,33604,10
42,38,27607,13507,8
42,44,16316,23231,13
42,51,21205,39525,8
42,74,21372,27330,12
42,79,58895,60653,27
42,91,20073,41909,40
42,92,75661,22738,5
42,94,21991,30229,13
42,97,25936,20741,31
42,101,12852,30191,11
42,102,19990,19711,4
42,104,36763,42141,22
42,107,54615,43009,33
42,126,16480,27308,5
43,0,11517,16294,23
43,5,33384,31601,24
43,18,24819,25085,5
43,20,90770,46453,77
43,21,61844,73528,30
43,26,37412,40739,16
43,30,35480,8597,7
43,44,38162,34414,12
43,46,45119,49299,6
43,53,16028,22281,5
43,76,24412,34565,18
43,83,29279,48905,34
43,89,65075,68317,26
43,101,73696,86131,7
43,102,27717,36837,8
44,5,50699,59411,4
44,6,25484,32621,9
44,8,14031,29184,10
44,15,44944,47428,30
44,26,28108,34374,14
44,28,9975,14760,25
44,30,45007,83155,26
44,63,24888,27135,13
44,64,32017,47664,28
44,68,12346,17958,37
44,84,47808,43664,33
44,86,46770,50868,15
44,89,26210,34399,7
44,92,45474,45116,7
44,94,52164,56231,4
44,122,27667,17516,5
45,10,46254,43331,4
45,20,21453,28219,38
45,21,20120,32266,19
45,34,59356,68541,18
45,36,33546,40854,35
45,38,35194,33594,33
45,51,27800,45771,30
45,68,37737,41872,6
45,74,17230,12849,9
45,76,32735,33908,5
45,79,46672,85693,11
45,101,46421,40287,12
45,107,1414,5810,37
45,121,38321,29924,6
46,1,15377,36871,36
46,3,36613,49364,6
46,21,55078,73386,15
46,23,12168,16677,46
46,33,14374,36362,36
46,51,25908,23072,5
46,74,29936,20831,32
46,76,27249,31013,7
46,78,15596,20635,22
46,79,27364,45956,28
46,83,25417,26815,17
46,86,22626,49370,7
46,87,46610,31960,6
46,89,70452,36405,19
46,99,58077,77682,7
46,106,38826,32852,38
46,107,109284,144791,33
46,112,34426,47167,21
47,1,26961,36670,37
47,6,42215,45180,20
47,8,20533,32597,19
47,15,52788,44373,6
47,25,19031,20983,6
47,26,14254,15011,35
47,28,5449,11539,6
47,38,115260,27143,19
47,39,70722,79229,39
47,43,51174,92499,19
47,56,28776,24927,7
47,81,21751,18523,8
47,86,20706,23549,3
47,97,32940,31451,4
47,109,7612,28619,21
48,6,4840,29420,26
48,8,44977,53968,38
48,13,7494,40420,36
48,23,21988,40818,37
48,39,32173,33606,5
48,44,13035,42720,15
48,51,11103,22774,9
48,71,26364,27250,25
48,79,31367,28820,20
48,104,24934,11458,31
48,106,26954,37408,36
49,0,44056,40987,5
49,16,34104,48945,34
49,23,42483,42028,14
49,25,32305,42042,19
49,31,21165,22523,8
49,44,44168,45537,9
49,54,25202,28684,4
49,56,19535,30510,22
49,74,14026,39986,41
49,81,22514,1253,11
49,83,32146,41778,30
49,84,57486,57922,52
49,104,22271,52980,46
49,112,29774,31756,16
50,0,47452,68630,22
50,3,23585,32462,11
50,5,21085,35209,34
50,6,16862,25097,19
50,8,21102,59249,33
50,10,41592,97130,55
50,11,7348,691,62
50,13,24699,13555,28
50,25,19806,46517,31
50,31,31021,31088,8
50,38,34537,229369,7
50,39,44459,29892,7
50,53,53649,42211,20
50,54,18834,22944,33
50,59,32619,36563,4
50,63,70452,75244,30
50,64,22348,18312,6
50,66,32265,38260,18
50,68,27225,34653,6
50,83,31094,49700,37
50,96,35487,30157,4
50,109,29062,23235,33
50,112,13409,31038,20
51,5,53512,26565,35
51,6,24859,47559,21
51,8,38699,37833,19
51,10,12324,30257,19
51,15,54555,60092,22
51,38,42597,41181,26
51,44,42392,42431,8
51,51,15708,27142,35
51,66,56335,73583,36
51,104,35501,44522,20
52,0,28681,24141,42
52,1,48769,42437,14
52,3,18961,16780,34
52,44,45556,39050,19
52,59,83080,82301,4
52,101,39393,82368,10
53,0,69016,61585,41
53,1,17159,31511,46
53,3,26884,46494,29
53,5,21007,18971,4
53,6,48113,43670,6
53,8,31015,39640,34
53,10,41202,32398,7
53,34,40665,25511,6
53,36,48231,65351,16
53,58,20095,25955,4
53,59,29016,30150,31
53,63,21271,31380,5
53,83,40427,58374,13
53,84,17128,16346,10
53,87,7160,7508,4
54,3,38913,43165,6
54,5,49466,57791,8
54,8,25138,10152,31
54,43,77363,88361,7
54,59,28297,29820,28
54,63,30564,28182,5
54,64,42388,53586,6
54,68,30878,30966,4
54,71,18766,9880,17
54,76,12290,34045,5
54,96,22988,15846,5
54,101,54875,55178,11
55,0,12708,8962,5
55,1,18193,38726,27
55,69,8671,713,24
55,74,53693,53661,5
55,84,10160,34912,6
55,86,26015,34571,7
55,97,13633,15021,13
55,99,57279,61191,31
55,101,46443,36626,7
55,112,191197,141528,7
56,1,3384,1773,6
56,8,42552,46593,5
56,11,35449,34682,4
56,59,19783,39589,23
56,78,11829,39290,4
56,84,10023,36882,5
56,86,26689,64842,8
56,96,42954,27297,4
56,106,64869,62901,6
56,109,46293,45545,8
56,111,19560,14754,18
56,112,30352,34217,10
56,114,26295,40294,5
57,13,38885,23029,6
57,33,65878,70053,6
57,63,7345,40592,4
57,64,23235,42102,7
57,66,35442,40796,12
57,68,21465,32118,18
57,69,19605,19921,11
57,73,23937,29139,5
57,87,25060,18727,6
57,89,42147,46269,11
57,96,34044,38542,5
57,97,38862,44133,9
57,99,14077,17498,19
57,101,13754,37942,5
57,114,3911,22010,6
57,116,13685,12783,20
57,122,40426,70054,7
58,0,55350,53461,5
58,1,22363,33568,7
58,11,32925,32315,6
58,43,46213,66670,6
