x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,76,48747,68962,2
75,79,97569,88167,12
75,83,63689,60870,15
75,84,77034,84920,11
75,86,111504,95837,14
75,90,153627,158622,6
75,92,79664,64726,13
75,93,76914,80498,13
75,98,75291,75775,15
75,101,20188,22455,4
75,105,66632,56080,15
76,71,60246,60997,2
76,73,61017,44024,2
76,74,37186,47859,5
76,77,27344,33489,11
76,79,61246,71207,13
76,80,44990,38999,11
76,81,65038,77542,19
76,84,138923,92509,23
76,86,73446,81212,12
76,87,86218,86602,13
76,89,80602,52926,17
76,92,31590,34555,13
76,93,92283,100391,13
76,95,78209,68209,14
76,96,68785,58331,18
76,104,217840,177429,15
76,123,2791,9487,22
77,73,29552,32041,4
77,74,82946,74436,3
77,76,81203,108888,19
77,80,101045,98397,14
77,81,155174,173365,42
77,83,86542,67472,14
77,87,78416,57004,12
77,89,58017,58394,14
77,90,39473,49300,14
77,95,35492,36757,14
77,96,42572,40126,14
77,98,49868,42996,13
77,104,110056,98365,12
77,105,54798,52859,13
78,74,53846,51852,4
78,77,21625,30037,2
78,79,39698,42660,9
78,81,54361,37410,23
78,83,104930,103415,13
78,84,113652,109822,10
78,86,64652,53709,14
78,89,48387,52766,13
78,90,46058,42712,15
78,92,62653,57085,57
78,93,99217,62570,14
78,96,62548,64108,13
78,98,62882,67985,15
78,99,92227,94186,14
78,104,90745,80453,14
78,105,83724,102407,18
79,77,19098,19213,17
79,80,40393,55452,8
79,86,175767,34778,13
79,87,48119,48805,14
79,92,79895,67302,16
79,93,44464,50171,12
79,95,68924,61650,13
79,99,52212,51623,12
79,101,128193,132959,16
79,102,37082,38196,18
80,79,63006,58738,9
80,81,33920,39761,99
80,87,55496,53685,14
80,89,53087,54732,15
80,90,41755,37702,19
80,93,24314,26926,14
80,95,80064,92239,13
80,96,54340,46265,15
80,98,74531,70071,15
80,101,64375,44488,15
80,102,29184,33374,14
80,104,87898,68009,14
80,105,115741,138254,11
81,76,43575,44549,12
81,77,47778,48099,9
81,81,198959,184519,16
81,84,12865,15077,12
81,89,41622,39944,16
81,90,25572,24535,26
81,92,53415,29165,15
81,96,56149,50711,19
81,98,83817,79260,15
81,99,120434,88089,15
81,104,44478,50544,22
82,80,37840,38716,12
82,83,20948,25477,17
82,84,13228,22190,16
82,87,74200,74740,15
82,90,20385,36956,15
82,92,38943,46781,15
82,93,74821,58634,13
82,95,43004,41012,11
82,98,78461,71871,13
82,99,76341,83304,14
82,101,41353,42354,15
82,102,45731,31893,15
82,108,51197,29934,18
82,112,87546,92653,24
83,81,23532,14765,10
83,86,29160,31318,9
83,87,60943,62147,12
83,89,75776,74338,15
83,93,26398,26832,18
83,95,105332,92732,13
83,96,96004,79344,16
83,102,64751,55051,12
83,104,46987,34911,15
84,80,35387,51636,12
84,87,58634,50374,12
84,89,49907,38784,15
84,90,60110,63141,14
84,92,76726,86922,15
84,99,33575,37310,16
84,104,90142,78773,16
85,76,257166,193340,27
85,79,37835,41817,20
85,83,19492,19122,27
85,84,43888,44705,16
85,86,41202,45781,12
85,90,81720,71972,14
85,92,27706,33275,15
85,93,24166,28119,15
86,73,20274,24414,18
86,74,33685,39175,17
86,79,56441,43479,14
86,80,37083,37541,14
86,84,41535,55863,18
86,89,99127,96669,16
86,92,10515,6904,19
86,95,43295,39999,10
86,107,40542,42129,20
86,108,20972,33873,27
87,74,84277,87770,16
87,80,37392,29014,18
87,81,94757,129292,20
87,83,35234,53440,17
87,89,29346,31548,13
87,90,76455,89083,14
88,76,69280,46400,25
88,79,5647,7364,19
88,81,32401,39667,13
88,90,158259,72543,13
88,93,27971,29574,21
88,96,13220,27036,15
88,107,91016,51392,27
89,71,43302,6297,31
89,73,69815,49084,26
89,77,33877,71023,20
89,79,58842,72870,15
89,80,47498,49458,14
90,90,60270,53222,15
90,118,25607,28275,24
91,77,26968,37744,18
92,77,10005,21960,17
92,121,19201,9437,16
94,70,1600,3506,22
94,76,16653,26365,18
94,77,8004,10349,18
97,68,2305,98385,23
99,64,47355,18909,17
100,64,11937,34368,14
101,53,21173,19426,4
102,62,21440,20664,23
112,42,14484,31986,29
113,42,75127,80125,15
118,37,5739,8397,73
120,79,61140,70857,44
125,27,2096,9334,9
