x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,84,24372,34433,7
65,85,59355,59386,5
65,86,57868,58637,5
65,87,93874,94874,3
65,89,285710,126375,3
65,96,169808,88100,4
65,126,93513,93162,5
65,126,16921,34969,2
66,81,63661,71383,3
66,85,45984,37213,4
66,89,133872,86685,4
66,99,103145,107395,4
66,121,260748,93599,6
66,122,69234,65912,6
66,126,479135,584301,3
66,126,380148,191488,5
67,83,44234,52086,2
67,83,27830,24924,2
67,85,32943,37837,6
67,94,93126,87619,2
67,95,48275,18215,5
67,96,104029,65788,2
67,98,56553,26769,4
67,102,54267,61925,5
67,121,90725,96258,4
67,125,317658,187770,3
67,126,44334,58520,2
68,79,39777,47971,3
68,80,3802,928,4
68,83,38950,38880,3
68,84,107065,114084,4
68,85,34239,42778,3
68,90,227382,204237,6
68,95,64861,73670,4
68,97,492678,109880,6
68,123,93061,94063,4
68,124,27296,38028,3
68,126,287472,222670,4
68,127,245692,359111,4
69,54,49756,42968,3
69,83,21866,50089,3
69,84,93425,100707,4
69,94,59747,74490,3
69,96,33820,5358,2
69,98,188932,130433,5
69,121,9422,33632,17
69,123,57390,50307,3
69,124,63222,59033,3
69,126,43377,47248,5
70,55,28318,29615,5
70,56,28378,29765,3
70,84,40390,38358,3
70,85,9388,10557,7
70,86,26121,46439,2
70,93,46234,49931,4
70,95,77544,94497,5
70,120,30182,47300,6
70,121,28399,71601,7
70,126,58332,61860,4
71,54,49886,42419,2
71,83,215018,93220,4
71,84,21843,12171,3
71,85,72390,107228,2
71,114,250926,208524,3
71,115,128884,88393,6
71,116,216376,93892,6
71,120,262853,50019,4
71,122,178667,125837,3
72,81,48642,42957,3
72,82,93567,93798,3
72,83,59010,64049,2
72,83,35689,52055,2
72,114,36722,18572,4
72,115,119825,58784,3
72,116,118720,53115,4
72,119,65313,63145,5
72,120,107891,165284,4
72,121,80256,52878,3
73,80,23557,37305,2
73,81,62255,58937,23
73,82,47463,13653,4
73,83,99408,169290,2
73,115,33943,37767,7
73,117,1324,102546,18
73,119,17555,14552,4
73,119,116360,49126,6
73,121,138456,101972,9
74,80,81618,126183,3
74,83,75526,45713,3
74,84,124116,90680,4
74,115,72776,73599,7
74,116,125799,86454,2
74,117,28162,69356,17
74,118,34746,68598,13
74,119,73419,206841,4
74,121,92673,85176,3
75,84,31574,30662,3
75,113,41946,11056,4
75,116,80887,62279,6
75,119,86989,52347,3
75,119,94451,93642,4
75,120,63279,31845,3
76,112,50422,52313,10
76,119,38736,50049,12
76,119,81801,84410,3
76,120,38713,39797,5
77,44,36159,19340,5
77,60,3839,3650,99
77,83,189225,100935,10
77,83,108100,129157,4
77,119,48918,61351,2
77,120,37770,50367,3
78,85,101528,253120,6
78,118,43427,53503,2
78,119,90332,94037,6
78,119,26917,38514,4
79,45,31480,18793,6
79,46,89486,89348,6
79,83,55142,59589,3
79,84,296153,147474,4
79,85,64144,57557,4
79,119,124396,238161,6
80,42,8402,9822,52
80,46,188610,134669,5
80,83,64325,66075,5
80,84,225893,174802,3
80,105,61345,61847,3
80,118,123834,28882,4
80,121,219385,93368,6
81,41,43816,31501,3
81,42,218819,246816,3
81,43,26905,27257,4
81,84,54068,35773,50
81,85,19806,15302,5
81,105,136274,121475,3
81,118,87493,91362,4
81,119,86770,59993,5
82,41,249896,253695,3
82,43,41361,47983,7
82,60,273251,104409,5
82,84,39655,43601,3
82,87,94171,94028,5
83,40,165780,70885,4
83,42,29398,33322,3
83,81,44480,64958,3
83,83,37014,23151,6
83,85,43649,215412,5
83,104,81126,89227,3
83,119,155607,151734,4
84,42,15817,9954,6
84,87,282858,484621,6
84,90,52322,34557,4
84,104,183334,189563,3
85,45,111020,100225,5
85,61,78880,74456,6
86,82,34000,31616,3
86,83,212304,158421,2
86,86,44084,32850,4
86,89,45918,72479,5
86,104,114340,111755,3
86,104,64975,42465,3
86,118,80128,86153,3
87,41,355716,142487,6
87,44,140557,83161,4
87,81,33974,41774,2
87,83,145774,67610,3
87,84,84252,192835,2
87,85,27296,12942,3
87,89,67644,73300,4
87,104,80213,110262,3
88,40,193115,98950,5
88,60,217466,92790,4
88,79,122859,78611,2
88,80,45209,36495,5
88,81,87472,29513,2
88,82,111600,93289,2
88,83,62294,46315,2
88,84,74284,71233,3
88,87,285850,143568,2
88,88,192520,217752,6
88,89,191457,212619,5
89,40,25570,23855,5
89,44,148132,119229,7
89,60,84227,90055,4
89,79,60311,52969,3
89,80,121955,91061,3
89,81,81164,76683,5
89,82,126860,96392,3
89,97,117155,64462,4
89,105,288914,148055,3
90,60,117528,192207,3
90,78,114417,100433,3
90,80,92873,87125,3
90,82,65826,88498,6
90,84,298246,144265,6
90,85,10383,4287,4
90,93,77619,66360,6
90,95,41114,48456,7
90,96,17075,25338,6
90,105,170220,148382,2
91,78,67378,50662,3
91,81,99576,115270,5
91,82,72595,112330,5
91,94,49059,49146,3
91,96,81940,94895,3
92,79,19547,19507,2
92,80,93089,93976,5
92,81,38679,42041,2
92,84,68306,65075,3
92,93,186815,209627,3
92,94,100578,78462,5
93,60,44381,22591,2
93,79,93232,94091,3
93,82,61417,28532,7
93,84,36590,31510,4
93,90,34887,47908,6
93,94,66347,86259,5
93,95,121143,120286,6
94,79,388088,168562,2
94,86,74331,57514,3
94,95,180312,173150,5
95,60,39356,48206,4
95,77,17134,26934,4
95,78,32346,56502,2
95,82,133141,133524,4
95,92,77650,60955,2
95,93,77017,93923,4
95,94,124071,119074,3
95,95,50965,57196,3
95,101,54592,50742,4
96,60,132970,119883,5
96,81,57698,60925,3
96,82,54784,52729,11
96,98,46861,35329,3
97,80,77405,66176,11
97,82,45218,36646,3
97,83,44720,34436,5
97,86,208981,504080,3
97,90,26389,65043,5
97,110,67555,94959,4
97,112,37667,39326,3
98,59,93410,93974,2
98,81,63045,77485,6
98,89,164059,123785,3
99,64,34554,36456,3
99,85,107382,149656,5
99,88,94120,93850,4
99,89,171159,180711,3
99,90,85602,82734,3
99,90,268567,152596,3
99,95,40287,41464,3
99,101,67152,47554,5
100,64,57298,55189,2
100,85,162698,222382,2
100,86,500053,253627,3
100,88,75806,83948,2
100,89,170992,143285,3
100,94,38138,46447,3
100,107,19235,24182,2
100,112,69869,59621,2
101,88,207099,188468,2
101,90,152121,133975,3
101,101,157169,233849,4
101,102,34732,34830,2
102,78,28432,45583,5
102,80,127580,97537,5
102,89,83717,60300,9
102,90,83865,76214,2
102,90,195008,212825,2
102,100,43045,45662,9
102,107,64674,94116,6
103,78,57935,71535,7
103,79,345178,197116,3
103,88,74101,80540,3
103,89,187687,191726,5
103,90,59893,55834,3
104,85,72829,70284,2
104,89,163601,146820,4
105,85,7204,13075,2
105,88,186084,187576,2
105,89,193104,141091,2
106,64,56915,66827,3
106,79,106621,113394,3
106,85,49443,50221,3
106,86,2970,1299,4
106,88,153904,170932,2
107,66,4844,8918,2
107,67,65591,49752,4
107,88,56290,67573,4
107,97,87252,89122,2
107,98,251563,163148,7
107,100,9380,9202,8
108,65,95673,88008,2
108,81,185959,208310,2
108,84,37462,90723,6
108,85,39951,36901,3
108,86,7143,13552,13
108,88,49795,60275,1
108,96,32611,11038,4
108,97,40116,37331,3
108,98,403665,341283,5
109,65,81374,97577,2
109,66,51327,51641,4
109,77,115454,56832,3
109,82,158842,249400,3
109,83,28709,39863,2
109,85,12850,13127,4
109,86,86048,87842,4
110,66,63297,40305,3
110,67,97047,65381,3
110,68,60629,59659,3
110,79,259244,186267,1
110,83,63248,92458,2
111,66,128150,85158,10
111,68,96519,91633,3
111,78,204281,149124,3
111,79,90948,97770,1
111,83,110639,75101,2
111,84,31509,42502,15
111,85,40857,33971,2
111,88,51857,52448,3
112,66,92803,78391,3
112,67,78572,95297,3
112,68,76556,95712,4
112,77,135799,115267,4
112,78,126512,118240,3
112,83,66577,71401,2
112,84,147191,146141,3
113,65,80887,45440,4
113,66,83004,71883,4
113,67,43395,41350,12
113,68,61804,45084,4
113,78,113958,99857,2
113,79,79847,95724,2
113,80,58738,58049,2
113,81,114143,126950,2
113,84,55756,66636,13
113,88,82600,51176,3
113,90,202329,164879,3
114,65,14476,33898,7
114,68,41388,32158,3
114,69,120480,107520,3
114,76,121110,176307,6
114,77,192339,159525,2
114,78,404652,290034,5
114,79,49293,49917,2
114,81,59757,68415,2
114,83,83796,83735,4
114,84,178801,204929,2
114,87,167036,152120,3
115,65,59614,45504,4
115,66,65304,9101,4
115,68,92729,93731,3
115,75,67577,92184,3
115,76,44385,44632,4
115,77,192708,201174,2
115,79,57767,76950,2
115,80,97071,67538,7
115,81,126653,129291,2
115,83,90368,108452,2
115,83,157237,189277,2
116,64,39492,81704,4
116,66,135129,174929,3
116,68,49594,39060,3
116,69,101638,107994,5
116,77,303340,210078,3
116,78,56367,60011,4
116,79,89092,78306,2
116,80,158130,170348,7
116,81,182717,105586,8
116,83,146672,142979,2
116,85,132742,73644,4
117,64,93518,93513,6
117,66,7235,400,29
117,67,48337,76851,5
117,75,116140,134636,6
117,75,254336,187897,3
117,76,123622,97983,4
117,77,66284,92308,4
117,78,227537,165278,2
117,80,148378,119663,2
117,82,269522,225017,2
117,83,162411,150457,1
117,83,50982,66981,3
117,101,312100,138717,5
117,102,76126,87970,4
118,67,45602,42309,3
118,75,23249,31805,3
118,78,152683,157996,2
118,79,225693,206345,3
118,80,107432,95822,3
118,81,180687,147635,3
118,82,44984,42751,3
118,83,65031,84343,3
118,83,223116,244770,3
118,84,55735,40605,6
118,86,89557,93514,3
118,126,6528,5151,151
119,67,50368,49029,3
119,69,333288,256817,2
119,75,73352,77727,2
119,77,118725,123966,2
119,78,178349,201182,2
119,79,159062,151521,4
119,80,184628,141224,3
119,81,171131,179337,2
119,84,35516,32044,51
120,66,89606,58701,3
120,67,102428,91833,4
120,75,75424,84886,3
120,76,140652,121083,3
120,77,239937,206771,3
120,81,160868,161421,2
120,82,125242,99740,3
120,83,30991,11814,3
120,83,29072,47973,3
120,84,32186,39412,3
120,85,119260,88567,3
120,125,3126,7998,25
121,67,93798,93479,3
121,69,5406,2630,3
121,73,19926,31948,3
121,75,35995,25979,2
121,77,141375,159966,3
121,78,142061,121514,5
121,79,223785,145027,2
121,80,234225,206692,3
121,81,47070,46678,3
121,82,88841,100764,2
121,83,31980,52498,2
121,99,86736,82751,6
122,63,69273,58608,5
122,68,25487,47468,4
122,68,103004,96481,2
122,69,268367,198369,2
122,70,99049,95414,3
122,71,161899,168701,2
122,76,47869,65655,2
122,77,101811,117743,2
122,78,167379,145624,2
122,79,88330,64425,2
122,80,111493,100619,2
122,82,90469,93172,1
122,83,198153,233799,2
122,87,100441,94787,2
122,99,30221,18899,6
122,100,90882,93967,3
122,101,56770,44049,3
123,67,90526,70620,3
123,68,62512,56239,2
123,70,115165,112155,4
123,73,3399,8024,8
123,74,146861,139281,2
123,75,76832,72896,4
123,76,50671,54322,5
123,78,81429,85040,2
123,83,23760,36619,4
123,88,190089,159102,2
123,99,148784,138842,3
124,69,80092,59409,4
124,70,40878,53447,9
124,71,197818,207870,2
124,72,37549,58126,2
124,74,76760,81359,3
124,75,83422,57143,3
124,77,141144,146910,2
124,78,131096,117059,2
124,79,294583,271454,2
124,80,92090,78265,4
124,82,135500,124923,19
124,83,51253,43025,3
124,90,172976,145538,2
124,90,152751,134369,2
124,95,32148,14827,4
124,98,25289,17974,3
124,100,74341,118333,4
125,63,122515,121097,2
125,68,77600,80943,1
125,70,95651,92640,2
125,73,149374,140013,2
125,75,22566,45929,2
125,76,92243,75416,3
125,77,237980,205833,3
125,78,277188,217986,2
125,79,35450,28474,3
125,81,53972,38144,2
125,86,5887,4205,5
125,89,38174,29198,5
125,90,156354,163220,2
125,95,223243,215066,5
125,114,91264,86254,3
126,63,51307,50930,4
126,65,54215,68042,5
126,72,193201,253478,3
126,74,91684,53973,5
126,75,94294,93921,3
126,77,118564,115765,2
126,79,46197,48090,7
126,81,289157,286633,2
126,82,26623,20869,4
126,88,36892,42156,5
126,89,55926,72708,2
126,90,64708,92721,2
126,95,270360,202157,6
126,101,205494,109408,7
126,114,190057,111906,2
127,69,33960,76150,4
127,70,113236,116452,2
127,72,56757,59861,2
127,73,30072,35353,3
127,75,141736,122616,2
127,76,130472,126444,2
127,77,108824,102214,3
127,78,74992,70183,2
127,79,136421,126126,2
127,80,55959,44808,3
127,81,28171,31541,2
127,82,195681,236111,3
127,83,93239,93607,2
127,88,6404,425,7
127,94,187434,148113,5
127,97,16615,30730,2
127,104,36075,13946,6
