x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,16,19432,8873,4
35,17,56172,78945,14
35,18,48965,17702,10
35,21,22158,27032,15
35,23,57797,56806,13
35,24,49211,59054,15
35,32,5480,2506,46
35,92,37329,39254,20
35,93,384757,434818,23
35,95,86924,82699,13
35,96,31895,40837,16
35,99,145630,108554,17
35,101,51145,49865,13
36,10,44953,38100,12
36,14,48632,42026,4
36,17,48074,49016,11
36,18,55577,35049,13
36,20,79897,57649,17
36,24,28821,28786,19
36,26,14352,4633,30
36,83,10284,39295,31
36,84,60093,59614,19
36,87,34295,49224,38
36,89,66170,88264,18
36,90,29452,26195,18
36,95,77525,70069,15
36,96,47234,32110,13
36,98,312520,203385,15
36,102,61753,47435,17
37,8,42659,33058,21
37,14,96492,102379,17
37,16,40932,38719,2
37,20,29048,26477,14
37,21,43073,36895,15
37,23,22771,21061,16
37,27,63027,72417,16
37,29,9722,18179,20
37,76,82466,84335,26
37,86,45116,58461,22
37,90,42204,54753,16
37,92,42617,56778,28
37,93,71745,46881,16
37,96,98594,85570,11
37,98,60328,59824,14
37,99,25375,46415,15
37,101,181438,240226,14
37,104,73528,46832,17
38,16,69037,64291,11
38,17,74870,79942,16
38,18,105885,107017,14
38,21,107665,119560,16
38,23,17324,10331,10
38,24,153809,176372,14
38,74,32039,38133,17
38,77,108593,119883,18
38,82,43791,209,23
38,84,60217,68237,21
38,86,40249,20566,28
38,87,69404,70968,23
38,89,86372,92041,17
38,92,103322,178394,18
38,93,52016,44772,20
38,95,35136,38906,61
38,99,49244,44314,16
38,102,52723,39543,15
39,17,80056,72322,17
39,18,26614,36025,14
39,20,61803,62461,14
39,23,155550,177690,15
39,24,24694,33806,16
39,26,96013,48523,25
39,74,38238,39825,25
39,76,50216,86781,21
39,80,64024,80946,105
39,82,59849,65737,20
39,83,2215,2586,20
39,89,67276,69890,18
39,90,114273,112279,19
39,93,30280,22174,20
39,95,103223,71480,16
39,96,116082,91373,15
39,98,55290,40560,14
39,101,60895,21811,14
40,11,35279,46395,14
40,14,17762,11173,16
40,16,20923,23226,12
40,21,42258,73833,48
40,76,40018,78366,20
40,79,78228,81713,42
40,82,40085,13778,19
40,83,80931,77998,15
40,84,22382,29552,17
40,86,59315,45258,17
40,89,64396,58689,21
40,90,39543,22810,20
40,92,37115,43897,18
40,96,84363,66912,26
40,98,77123,60368,18
40,99,98154,110172,14
41,14,28336,27290,14
41,24,23277,27870,20
41,77,42126,51995,18
41,79,117438,156362,39
41,80,59168,48509,25
41,84,79306,64344,15
41,86,61440,63807,16
41,87,74312,67866,15
41,90,88808,63844,18
41,92,66894,76023,16
41,93,23467,19912,17
41,95,65981,60067,16
41,98,79107,92673,22
41,99,157761,158625,16
41,101,150910,148615,14
41,125,44802,48123,24
41,127,228514,253137,21
42,74,26113,38320,19
42,82,9765,11255,15
42,86,30830,37922,20
42,87,38303,42901,17
42,89,49042,54063,16
42,93,100377,78485,17
42,95,116461,97335,16
42,96,97629,72076,18
42,101,179248,33162,10
42,102,64547,108040,15
43,13,92002,38116,16
43,14,11430,16905,19
43,76,57460,59273,15
43,82,34532,39216,9
43,83,88818,132648,17
43,84,81367,62310,20
43,89,48425,58169,14
43,90,103358,88943,14
43,92,55172,55249,23
43,95,75005,88621,17
43,96,84556,61395,19
43,98,64768,70890,16
43,99,86059,79030,16
43,102,48443,51353,9
44,13,25004,21448,17
44,23,75718,71551,14
44,83,83440,113818,25
44,84,62762,61090,18
44,86,11152,43480,24
44,87,53740,63505,19
44,90,89463,77977,16
44,92,62666,66261,15
44,93,69546,72809,20
44,98,56655,68969,18
44,99,41299,42777,17
44,101,29667,24030,17
45,11,89640,105089,17
45,82,56164,40997,12
45,86,56929,38658,14
45,87,60204,39700,24
45,89,52758,52554,16
45,92,60283,53076,15
45,93,67579,60109,19
45,95,41781,47680,19
45,96,40426,41221,17
45,99,75181,60023,25
45,102,78923,81313,45
46,13,101763,97904,19
46,83,50719,12022,13
46,84,62827,39572,17
46,87,40439,49909,13
46,89,78168,62176,16
46,90,43655,51640,17
46,95,72520,78564,18
46,96,77408,81741,16
46,98,87557,87506,21
46,102,40160,36743,19
47,20,44059,31024,21
47,35,8776,15133,17
47,36,69430,41212,16
47,38,82775,69482,20
47,62,13292,56141,36
47,77,72771,74262,15
47,83,88466,76084,16
47,84,60226,28175,11
47,86,89215,73211,20
47,90,61571,48259,17
47,92,90771,86922,14
47,93,73968,64882,18
47,96,57475,68588,21
47,98,82635,77842,20
47,99,47557,68049,22
47,101,102585,113164,16
47,104,49940,50610,17
47,125,41687,86076,20
48,2,37613,23853,15
48,10,36036,40521,17
48,11,27993,37373,16
48,17,29066,30403,18
48,36,3323,13196,16
48,38,43374,54304,26
48,79,38779,41498,35
48,80,58798,47334,16
48,82,59553,63316,14
48,84,67658,44424,15
48,86,71955,78127,16
48,87,100481,97687,18
48,89,33566,43091,17
48,92,37877,46937,19
48,93,70391,100283,22
48,95,58236,58503,17
48,99,57499,60380,23
48,101,67157,64552,18
48,102,61038,70518,79
48,105,66331,71214,36
49,5,39211,43567,14
49,10,76168,61903,14
49,11,45979,48953,19
49,13,61049,65789,12
49,17,63899,66796,16
49,23,20479,38974,18
49,38,46235,53143,20
49,80,74113,104719,16
49,82,50308,32704,13
49,83,32325,30371,15
49,87,40036,45914,20
49,89,106205,100212,14
49,90,79466,82377,17
49,93,51105,57167,21
49,95,52516,64386,19
49,96,64658,60710,21
49,98,57290,55393,18
49,101,113566,84857,21
49,102,90074,88271,45
49,104,140032,131736,15
49,108,117648,127461,10
50,18,39801,39039,16
50,68,28485,32214,13
50,79,95387,110898,25
50,82,31445,33563,15
50,83,59103,55055,14
50,84,58937,59897,16
50,86,92447,60333,13
50,89,52522,51915,17
50,90,59901,52686,20
50,92,106410,104886,15
50,96,59457,71132,21
50,98,58847,50235,20
50,99,91990,73325,18
50,104,93640,70448,15
50,105,86649,76200,18
50,106,81018,53503,14
50,109,224882,128049,13
50,111,111841,62549,14
51,38,46608,49854,24
51,64,49155,53431,20
51,73,22919,17373,4
51,79,45977,43092,17
51,80,104723,99879,10
51,84,22852,90267,14
51,86,51241,56410,22
51,87,59100,63763,20
51,90,41383,50021,18
51,92,28985,26948,18
51,93,50272,39303,18
51,95,103601,104921,24
51,99,64378,47261,15
51,101,58337,43405,15
51,102,88439,69867,19
51,105,132480,86345,11
51,106,70928,75110,28
51,108,43335,55016,14
51,115,53305,37614,158
52,18,30759,35939,17
52,38,88850,94355,17
52,58,44813,41474,15
52,61,26750,53146,23
52,65,124584,25023,20
52,79,33271,52532,19
52,109,15258,28638,22
53,5,47197,54895,18
53,21,91340,83704,17
53,26,31705,46171,32
53,35,45219,34239,15
53,36,20264,30405,21
53,60,50181,67754,13
53,62,30435,37165,18
53,67,126661,131187,9
53,71,45079,37493,14
53,74,38573,29408,5
53,77,75864,73848,20
54,7,202807,177439,7
54,58,54517,49473,33
54,62,55060,65512,17
54,65,186164,171577,17
54,70,30175,34170,11
54,73,36470,29670,5
54,104,152011,7483,16
54,105,67044,71143,20
54,108,113991,118903,21
55,51,20284,29471,21
55,58,120377,116400,16
55,61,105065,115625,19
55,64,59816,20330,17
55,68,45966,2350,12
55,73,21644,24255,10
55,101,129478,182643,18
56,7,254679,220809,10
56,48,28817,29036,22
56,49,47051,65441,24
56,54,30255,50992,29
56,61,107328,102809,14
56,62,156725,177250,15
56,67,63798,52961,20
56,70,23177,29268,10
56,104,122791,32715,11
57,5,29477,50048,7
57,8,35928,39088,15
57,26,11158,110246,20
57,42,12238,12645,39
57,62,74890,1974,17
57,64,75069,73818,13
57,65,68909,56437,9
57,96,19830,21333,27
57,98,6125,141,20
57,99,33994,35263,11
57,125,3627,2347,76
57,127,5299,3703,40
58,4,20754,22923,17
58,7,36914,44349,18
58,8,385,1348,16
58,11,92735,79901,151
58,24,33582,48291,24
58,65,73942,60648,8
58,127,43591,40560,28
59,62,24042,18785,16
59,96,68875,82384,30
60,4,97265,130338,16
60,5,20208,81564,52
60,8,35683,35743,17
60,33,34779,23481,18
60,35,53289,84929,29
60,48,37937,9130,20
60,89,16147,24815,18
60,127,42930,33446,47
61,2,29909,35422,14
61,14,41714,4369,16
61,30,32745,79854,62
61,32,16798,24838,19
62,1,33608,40044,21
62,2,66504,57918,14
62,4,96518,117662,16
63,4,22245,19648,15
63,5,105286,110776,9
63,7,63040,59023,16
63,14,32714,5106,126
64,1,72372,54706,17
64,2,60728,47018,16
64,5,227928,211911,17
64,7,78297,99707,14
64,13,44633,367,67
64,14,40626,8535,17
64,17,32296,31929,19
64,77,59969,112829,17
64,86,21305,35600,22
65,1,85947,94641,11
65,2,92186,78504,8
65,4,158380,108106,14
65,10,17218,5517,16
65,24,30564,20964,18
66,2,230308,202974,3
66,4,137999,176568,2
66,5,12722,15582,29
66,11,24175,2480,18
66,13,42397,1501,16
66,26,3999,70356,71
66,27,23568,46784,39
66,84,189937,145237,24
67,1,35711,33822,16
67,13,22822,22273,39
67,76,34051,34817,124
67,77,77932,132235,45
68,4,41587,45493,17
68,16,38927,42747,19
68,17,18118,13593,21
69,20,23278,28387,18
70,70,15002,1013,90
70,79,59734,25805,28
72,79,1890,14959,19
73,77,112293,53093,16
74,1,9133,18406,23
77,5,31634,12662,24
80,104,13104,8653,20
92,32,59704,61895,4
93,32,28014,25219,3
93,33,71480,74983,6
94,30,23340,12729,4
95,30,43383,36210,2
95,32,222702,220497,2
95,33,166941,207078,3
95,38,351401,395406,5
98,43,164528,74775,16
99,45,23415,10463,26
99,46,111166,106886,4
101,43,22881,47347,21
101,45,49327,48781,2
102,39,110075,111357,2
103,20,59007,46064,3
103,35,48748,47320,8
106,18,275230,483884,2
107,26,83078,110520,2
108,23,60457,75083,7
108,24,36923,41611,2
109,18,36700,37595,2
110,14,413582,402923,3
112,2,112226,93903,9
112,4,40210,36311,3
112,5,28023,20694,4
112,8,39504,39694,13
112,10,234905,212292,5
113,4,88648,109391,10
113,5,63231,60741,9
113,7,62668,69436,11
114,2,49751,73428,19
114,5,167414,174893,12
114,7,37065,38911,16
114,8,26919,32838,17
114,10,103053,95024,19
115,2,56082,39846,5
115,4,64046,64615,11
115,8,25449,28073,35
116,5,60224,56396,3
116,7,214383,221350,3
118,7,185709,224958,4
120,7,49997,47839,3
120,8,45194,38058,6
121,2,167736,221950,20
121,8,52591,48191,2
124,2,101097,92739,3
125,8,34242,50732,18
126,13,47758,63949,17
