x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,17,23018,37155,3
25,21,66994,21780,4
25,75,22603,25442,5
25,93,39607,46314,4
25,100,101964,133550,6
26,1,32163,31872,7
26,14,38257,45196,8
26,16,19074,26804,31
26,17,40821,45838,5
26,77,31945,27128,4
26,84,21033,6253,5
26,95,64603,68229,7
26,103,12846,30680,34
26,123,37292,47294,4
27,1,46778,13675,3
27,3,44690,27978,14
27,4,48564,35859,5
27,6,47156,44861,5
27,7,25093,36288,14
27,12,36534,40804,5
27,31,39655,44462,6
27,34,1568,1762,5
27,57,46385,31769,5
27,59,38614,52524,4
27,84,23072,4451,4
27,103,105755,154581,5
27,105,75259,72908,7
27,107,125888,167081,5
28,14,53624,52120,23
28,16,33931,41360,5
28,17,93573,87817,11
28,19,209459,158973,7
28,21,61442,86234,9
28,85,29676,42173,8
29,3,32727,23618,6
29,16,40930,49524,4
29,17,42262,42011,5
29,19,42390,42288,7
29,67,74539,50315,4
29,80,51961,14268,6
29,82,28115,29964,6
29,84,20538,22330,8
29,102,60389,66361,5
30,9,100093,93574,3
30,55,41062,38106,7
30,82,87289,118899,5
30,105,20855,17466,5
30,112,19857,20566,7
31,9,50886,54607,4
31,11,44438,45012,4
31,12,18795,13848,4
31,14,51125,45191,3
31,16,18426,14230,6
31,19,46697,76496,5
31,44,34117,43831,7
31,120,29943,41561,4
32,1,13818,35524,6
32,26,55195,60609,4
32,39,93208,92599,6
32,54,46153,50415,4
32,55,35928,43801,4
32,77,30246,43223,4
32,79,43427,51813,6
32,82,30269,32184,8
32,105,30907,30534,3
33,3,74873,83367,5
33,6,32118,30164,3
33,9,47265,41891,15
33,26,8743,9390,34
33,54,30319,24480,8
33,55,24697,36373,41
33,75,38363,35481,9
33,79,31453,37312,8
33,82,34870,45376,6
33,84,11368,37512,6
33,103,60606,146697,16
33,108,68840,68153,7
34,7,132465,152458,4
34,9,30773,35930,4
34,12,42714,43779,6
34,84,18327,41499,18
35,1,47483,55062,5
35,11,17371,20451,14
35,19,50951,149346,5
35,79,43115,38029,6
35,102,80012,66625,12
35,117,24718,15003,6
36,1,28782,42102,4
36,49,85280,99133,5
36,77,34850,49002,15
36,79,52691,48993,5
36,110,23103,37296,14
37,84,35176,29344,4
37,118,26383,37153,10
37,125,75728,86945,6
38,14,45776,72344,5
38,52,44308,22192,18
38,64,62094,34059,5
39,3,28007,34260,5
39,4,19466,23588,4
39,9,37400,38282,5
39,27,65411,48342,3
39,50,49645,32533,7
39,52,25066,7904,5
39,57,24069,33674,18
39,125,24538,19555,5
40,1,71938,59555,5
40,55,26254,36204,6
40,122,30546,38953,6
41,11,81587,123101,4
41,19,39360,58227,4
41,47,20720,20968,6
42,4,53340,58042,12
42,46,42338,2201,5
42,49,64429,66269,7
42,72,41539,57302,4
43,9,21027,20762,4
43,11,44669,8626,4
43,120,26831,54706,63
44,11,32906,30851,43
44,12,33279,8395,4
44,16,253428,37442,3
44,44,79638,86629,6
44,46,37583,33976,9
44,47,28181,27111,10
44,72,49779,58046,5
44,120,33221,40965,14
45,6,1334,5071,5
45,7,38592,11165,5
45,26,19361,16105,3
45,46,26884,28912,5
45,47,760,33081,5
46,11,39930,34528,6
47,11,12695,16922,5
47,16,23105,43698,5
47,100,24046,15867,4
47,117,19214,35198,7
47,122,52948,64844,6
48,4,26874,23306,7
48,44,25549,12348,6
48,112,24284,32086,22
49,4,14751,11309,22
49,11,62290,77739,3
49,29,9837,3869,7
49,110,24412,25783,7
50,47,27271,28229,9
50,122,2968,1969,6
51,29,26095,22643,25
51,46,28920,66855,7
51,100,15696,24381,25
52,90,9015,1298,18
52,120,33239,12781,107
53,16,21137,32981,14
53,46,32217,17080,5
53,98,849,5742,23
54,14,7193,2554,7
54,24,9790,9144,9
54,26,8352,7532,8
54,95,30010,29720,8
54,105,5567,28961,34
55,24,7373,7415,10
55,26,10314,7559,7
55,90,29198,58741,19
55,103,19447,28701,21
56,22,10201,17277,20
56,95,13579,31402,7
56,100,16815,21321,36
56,102,16479,20158,30
57,14,11878,12200,12
57,21,2393,1054,35
57,24,6487,4089,12
57,27,284,1549,9
57,41,39009,12818,6
57,100,40583,39955,28
57,102,28008,33653,8
58,12,12869,12491,8
58,32,7506,26241,5
59,7,25838,28707,11
59,9,4941,9933,9
59,11,5076,6232,13
59,12,4300,1248,12
59,14,34999,31569,9
59,21,12438,15299,15
59,98,26591,26581,22
60,12,10501,8118,7
60,14,13843,9832,7
60,16,24496,22691,8
60,97,25186,14245,20
61,11,8174,7533,9
61,85,22282,14699,9
61,115,38391,34345,7
61,117,18046,26333,7
62,6,8812,11232,19
62,7,37374,30472,17
62,11,3225,2301,17
62,95,40328,39631,8
62,97,11407,17180,30
62,115,36216,35146,9
62,117,37552,25532,7
63,95,24568,22634,14
63,97,22373,30086,14
64,9,1541,695,10
64,11,1059,590,22
64,84,31790,43340,9
64,113,19907,28717,10
64,115,23574,30937,11
65,92,8194,8188,7
65,113,70845,46718,9
65,115,93425,93914,8
66,21,18678,47672,9
66,22,3904,1867,9
66,77,23473,19412,49
66,95,32048,41394,18
66,98,35316,48757,6
66,120,30338,30580,5
67,1,5945,9298,16
67,4,19437,19609,9
67,64,44288,62044,16
67,87,7005,3181,23
67,112,32537,20290,8
67,113,49503,53444,12
67,115,29275,32095,12
67,127,70996,43408,6
68,4,3872,8295,10
68,7,30904,32292,8
68,9,32528,37931,7
68,65,2787,23973,16
68,67,46110,59857,25
68,87,41287,42604,8
68,95,23545,25022,6
68,112,55316,37472,9
68,113,64681,67453,8
68,115,47666,44257,19
69,11,15200,24268,99
69,17,22025,1324,8
69,97,14840,28730,29
69,117,13807,15255,10
69,120,25363,79673,21
69,125,35232,27766,10
70,6,33561,24343,7
70,7,14484,15093,7
70,22,15100,67114,7
70,24,17731,19253,8
70,72,81152,53701,46
70,74,11659,10535,9
70,79,16223,38544,23
70,87,28176,9785,39
70,110,36204,32664,7
70,113,53141,66701,21
70,125,1582,2965,19
71,3,5376,6705,14
71,4,10878,9488,10
71,16,21550,26178,12
71,17,9898,9986,8
71,67,312011,172378,24
71,70,11527,20081,35
71,92,27690,26872,27
71,95,20275,30044,7
71,112,83512,91322,14
71,113,75410,100147,14
71,120,31658,74552,6
71,122,40597,43646,7
71,123,39479,34094,10
72,12,22747,31419,8
72,22,11790,2388,20
72,65,49516,39942,10
72,67,9291,21360,76
72,69,12069,18935,38
72,72,26748,28379,14
72,74,10571,18465,32
72,75,10107,11417,14
72,90,20418,17160,10
73,1,44767,28301,8
73,3,9881,9696,10
73,24,37687,26131,26
73,62,585,677,40
73,74,22404,24328,38
73,75,15640,16930,12
73,108,98271,48227,11
73,110,41512,45606,9
73,112,16,55853,6
73,113,62358,52058,11
74,1,30181,23402,7
74,7,17540,16155,57
74,9,26332,52653,9
74,70,37926,38452,401
74,107,18087,23718,6
74,108,38115,41468,6
75,21,31888,42629,6
75,79,16632,35016,9
75,123,27032,21351,10
76,3,25783,39544,18
76,70,32381,31911,8
76,108,31124,34207,6
76,112,22954,10662,7
76,113,66192,40941,19
77,16,14381,12147,23
77,105,30398,26431,7
77,107,15371,22076,6
77,112,30748,22769,10
77,113,27294,20833,11
77,115,49749,19823,6
77,117,73158,48559,7
78,9,9557,21132,7
78,64,49795,46066,14
78,102,18027,19124,6
78,115,45156,18615,6
78,122,43381,27977,5
78,127,15901,16138,7
79,74,14419,16090,33
79,105,26108,20506,47
79,108,14837,9093,32
80,1,32583,45983,9
80,26,31997,20657,8
80,79,1610,5857,7
80,107,37736,29875,8
80,115,41610,21635,6
80,118,74364,44587,14
81,60,15577,28006,21
81,89,66318,61521,6
81,115,1665,7368,29
81,117,47694,41710,7
81,118,47324,45621,7
81,122,117873,126186,18
82,19,27656,57239,9
82,75,27502,35500,5
82,85,17956,29565,7
82,103,55685,86773,16
83,62,12623,15918,9
83,67,45135,39447,12
83,77,7398,27907,8
83,82,6230,31885,7
83,84,33434,37183,6
83,103,43690,56131,12
83,117,38438,47688,6
83,118,36088,39072,4
84,6,39170,38135,8
84,93,65050,73551,10
84,95,3745,20053,8
84,115,1171,1978,8
84,117,38464,38762,10
84,120,11845,14127,7
84,122,40047,40404,6
85,57,28395,44895,7
85,77,40830,41037,6
85,80,39191,25313,22
85,82,39955,33871,8
85,95,30290,30491,7
85,108,75329,31611,5
85,123,33579,36368,16
86,9,26158,28160,12
86,79,19100,21091,7
86,87,20028,20818,7
86,113,25932,26849,6
86,115,37899,31434,7
86,117,48706,51924,8
86,118,60073,58852,13
87,85,19595,20731,8
87,113,29137,24540,7
87,117,122887,126726,5
87,118,45945,57065,10
87,120,57772,27306,4
87,122,61598,30410,5
87,123,19818,16961,2
88,75,24629,29343,9
88,77,21373,20163,6
88,84,20038,19313,7
88,98,44476,48191,12
88,102,51247,54514,6
88,120,27588,42122,5
88,122,28072,25762,13
88,123,9076,9665,2
89,75,30882,28007,9
89,103,8831,33879,8
89,105,8186,24144,6
89,108,46500,52114,6
89,112,44586,42375,17
89,115,11513,9198,17
89,117,32917,28124,18
89,118,28046,25558,19
90,31,33801,26670,13
90,59,36779,14008,27
90,92,43033,25596,7
90,95,19479,20912,5
90,110,28992,30642,7
90,113,9430,8645,11
90,115,3492,5890,40
90,117,15841,41845,8
90,118,54099,52563,8
90,120,25222,27519,22
90,122,17474,19465,16
90,123,16432,16590,11
90,125,10584,13243,15
90,127,13878,14598,3
91,3,52138,41340,11
91,19,34045,38513,16
91,55,24481,31384,13
91,79,30663,30058,8
91,108,31700,41245,7
91,118,41483,33766,9
91,120,31518,33188,7
91,122,27345,33286,7
91,123,38823,28262,35
91,125,28589,16045,13
91,127,10880,9497,14
92,107,9333,9839,15
92,110,22116,19320,14
92,112,28513,27706,29
92,113,40912,42823,12
92,115,37059,39286,15
92,117,45133,45382,6
92,127,43302,52802,7
93,12,23224,34089,13
93,17,2396,16380,53
93,21,9904,10148,9
93,62,31213,19735,24
93,98,25293,31122,5
93,110,7037,6255,24
93,112,20704,20772,13
93,113,40204,51699,13
93,115,15590,14496,18
93,117,4689,5322,6
93,118,19723,24224,8
93,120,30988,27040,7
93,122,41430,34130,26
93,123,12192,10510,8
93,125,25183,26514,13
94,14,29806,37714,13
94,108,7787,3152,26
94,118,9281,10063,12
94,120,12984,14681,29
94,122,32963,36030,4
94,123,2609,2752,141
94,125,7881,9274,80
94,127,5367,5140,38
95,4,20753,24129,12
95,21,37799,39234,18
95,22,33410,34669,10
95,62,26911,23562,7
95,107,49996,32266,7
95,112,25687,26805,12
95,115,15912,7702,7
95,117,15938,18894,13
96,17,14204,18853,17
96,19,34233,33085,7
96,29,28278,29898,10
96,59,79520,175650,13
96,70,35795,38076,7
96,115,26522,28253,7
96,117,17797,20931,18
96,120,2741,1129,2
96,122,1266,2015,29
96,123,29857,29465,9
96,125,13501,18534,30
97,16,26380,31387,7
97,19,27150,28763,6
97,21,49743,50264,9
97,24,18795,21454,9
97,27,43035,51249,11
97,79,20445,14114,39
97,107,14756,15329,5
97,117,24886,23671,6
97,127,18790,17443,11
98,22,30163,33539,7
98,24,19611,19852,6
98,27,28721,37776,10
98,29,25208,37095,8
98,31,17855,20234,38
98,52,19676,36350,25
98,107,14557,17384,5
98,108,32597,18000,7
98,110,19220,65352,18
98,113,24133,35775,11
98,127,3229,7793,13
99,9,15758,41981,8
99,31,61231,53357,19
99,60,96053,104661,53
99,108,13803,21488,4
99,115,6062,11088,27
99,120,8434,4027,15
100,118,24696,30595,7
100,122,16945,15721,18
100,123,59421,33691,13
101,26,9642,10444,8
101,46,38483,50707,6
101,105,46626,50933,22
101,113,21148,22044,6
101,115,61990,60814,7
102,9,1719,101045,11
102,37,8217,43808,8
102,57,21655,20431,7
102,97,10402,11065,14
102,113,22733,16307,28
102,117,31427,31697,4
102,122,26111,29241,15
102,123,2965,2016,3
103,22,26835,28540,13
103,36,26754,33910,21
103,65,28407,29975,30
103,67,40760,40481,20
103,97,35288,39456,10
103,103,53038,54184,22
104,32,33695,47155,7
104,34,23916,36129,9
104,55,16755,34311,22
104,75,44834,61764,7
104,105,10677,15674,5
104,110,14450,14097,13
105,3,39179,44153,9
105,32,43669,91057,15
105,95,20510,20511,6
105,97,10100,20414,7
105,107,29282,37418,9
106,70,35551,42601,24
106,72,19007,18860,21
106,74,30740,18099,15
106,98,32395,43422,9
106,102,44293,43957,6
107,34,35548,39073,13
107,70,8577,13400,28
107,98,24802,22352,15
107,108,15144,14776,21
107,112,55242,74500,49
108,3,18938,49405,12
108,27,8800,9661,12
108,29,23535,21477,18
108,31,7061,20660,31
108,32,46260,44332,8
108,34,10557,25291,16
108,69,6717,17278,39
108,113,16454,14620,17
109,34,6330,21357,60
109,47,13908,23248,27
109,98,35609,47493,9
109,100,4479,561,24
109,127,144603,118511,21
110,32,47732,121743,9
110,102,12826,31633,103
110,110,31899,9736,21
110,112,17921,18777,8
111,6,4973,3123,13
111,32,42676,60965,17
111,37,57853,62202,6
111,41,1815,34412,9
112,7,35468,59296,16
112,34,35353,42623,7
112,39,21303,34371,67
112,41,51595,41544,17
112,47,34831,33372,20
112,90,29750,28713,10
112,100,57864,97195,40
112,113,28779,21140,13
112,120,27237,5647,7
113,6,32660,40501,5
113,19,121877,191820,10
113,27,74400,59214,26
113,29,6974,30325,43
113,44,31394,31546,24
113,46,36134,32647,17
113,50,2232,33842,10
113,70,37969,38263,9
113,77,32213,31848,12
113,100,60913,42656,26
113,102,24206,24633,8
113,112,36603,36779,8
113,122,3780,10145,154
114,3,52048,48772,131
114,6,21698,21344,38
114,29,19460,23806,6
114,32,62511,60941,6
114,34,13537,38294,26
114,36,90179,39004,11
114,37,329005,282818,23
114,54,2168,13506,9
114,55,7954,11409,22
114,93,6300,2485,35
114,112,54517,72065,21
115,32,36599,49623,17
115,34,48170,55408,12
115,36,41742,54344,27
115,37,30347,38747,9
115,64,30825,22151,7
115,90,14217,15126,9
115,102,60900,58543,4
115,112,47029,38474,6
116,3,32578,16547,5
116,44,65628,63421,8
116,70,20407,21955,6
116,72,30495,29935,7
116,100,23827,48669,18
116,103,28669,32005,22
117,29,38497,42403,7
117,31,42038,57040,22
117,32,31254,28802,11
117,34,24990,35974,65
117,36,12584,30151,8
117,54,24138,36954,21
117,55,25621,28753,26
118,42,39092,41207,8
118,44,13790,17205,25
118,100,29039,38662,7
119,1,55357,58773,4
119,55,1808,20415,117
119,69,11909,32457,21
119,95,10269,8918,7
120,55,24388,32340,27
120,103,62994,65005,22
121,62,25233,22551,8
121,84,29828,42167,37
121,93,4373,3334,30
121,98,44700,40121,13
121,100,23691,30566,17
121,115,31028,23606,8
121,118,12910,17853,12
122,55,37029,63689,24
122,120,825,1770,41
122,122,2374,2183,30
122,123,984,929,56
123,34,56791,95918,33
123,49,14965,35408,10
123,50,21047,54891,16
123,57,23050,37103,32
123,60,43626,43429,17
123,62,39317,40444,35
123,87,20184,13627,8
123,89,19672,22851,7
123,102,62922,45639,7
123,103,9150,19493,21
123,113,38075,27840,37
124,34,45255,29540,7
124,36,15397,13722,18
124,60,28044,28201,25
124,62,23447,27118,28
124,115,14890,16005,6
124,122,3149,8482,88
124,123,895,888,20
125,29,15510,19244,9
125,49,26260,36212,7
125,69,33766,44792,23
125,72,20190,68379,26
125,107,27794,32186,6
125,118,71906,82672,27
126,27,42025,31300,43
126,29,15860,9764,33
126,34,1348,21179,14
126,47,304226,199264,18
126,54,33752,38691,20
126,59,133844,14321,29
126,60,37894,47310,36
126,62,20413,36498,22
126,89,71837,28664,8
126,102,16352,29020,36
127,36,28366,13440,8
127,59,43381,37652,21
127,62,23721,44104,6
127,92,23043,37237,33
127,120,42580,10207,24
127,123,37929,37173,26
