x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,12,105974,134418,8
45,13,124954,126339,16
45,15,88108,85530,11
45,17,82842,74900,13
45,18,94889,70637,3
45,21,52834,54642,3
45,26,67197,65083,15
45,36,52819,66001,20
45,38,122147,108376,6
45,40,95140,97315,11
45,41,113434,114159,12
45,43,84342,83748,10
45,45,104195,128735,11
45,46,56598,79033,7
45,48,76649,82442,4
45,49,78126,72460,9
45,59,82235,87952,13
45,61,103748,75968,9
45,63,91350,103594,4
45,64,61903,91170,2
45,66,39299,38883,7
45,68,93586,87878,7
45,69,84946,84282,3
45,71,96802,48204,4
45,82,45970,54801,4
45,84,229465,156737,3
45,86,128734,111449,4
45,87,62182,49744,5
45,89,11908,11850,42
45,91,34467,37930,5
45,92,31552,59131,4
45,94,59605,70206,2
45,107,24346,53033,19
45,109,23765,33547,45
45,110,56982,70218,6
45,112,67818,86284,9
45,114,88427,86592,18
46,0,65470,78590,2
46,2,78257,88128,2
46,20,49659,74216,3
46,26,89836,118190,17
46,28,64258,57849,25
46,30,75514,62494,16
46,31,70274,75722,15
46,33,118468,146209,3
46,35,136415,86145,9
46,43,92417,104613,6
46,45,138914,129014,3
46,46,104871,93698,7
46,48,75627,79234,12
46,49,74104,83809,8
46,51,113096,89685,3
46,53,120330,102779,7
46,54,124541,96142,6
46,56,93471,110511,8
46,58,33032,33394,15
46,66,71930,121633,4
46,77,54114,66416,14
46,79,153220,162689,4
46,81,29012,28161,20
46,89,30465,32480,12
46,91,22728,28099,3
46,92,32400,30412,2
46,94,28114,22816,16
46,96,111273,102624,2
46,112,37937,39715,3
46,114,94304,122167,5
47,12,104001,150723,15
47,13,73752,87888,28
47,15,104729,113079,2
47,17,97499,105773,12
47,28,69619,76631,12
47,30,134115,103962,12
47,31,102789,92866,12
47,33,84297,91960,19
47,35,101403,94137,20
47,36,160447,147039,11
47,38,121790,103354,9
47,40,99460,94199,8
47,41,103501,98580,11
47,51,103993,114786,5
47,53,85113,83733,2
47,54,87297,94271,3
47,56,32174,24549,22
47,59,44651,52061,5
47,61,41244,49583,5
47,63,61781,64211,10
47,64,33623,37900,5
47,76,39595,45059,4
47,81,24157,24122,3
47,82,72342,74004,3
47,84,76225,70010,8
47,86,318143,239389,4
47,87,58189,59662,35
47,102,97936,104154,3
47,104,52581,43595,3
47,105,32081,50266,8
47,107,12731,28593,19
47,110,37702,48842,6
47,127,158090,62710,29
48,2,95174,101403,2
48,12,126526,124999,7
48,13,160690,131705,5
48,15,101396,94400,15
48,18,147305,141306,4
48,21,68405,63326,12
48,23,127444,139704,2
48,35,82512,75818,9
48,36,106564,104653,9
48,38,133493,137232,12
48,40,106589,91733,17
48,41,125973,106922,8
48,43,72661,117606,10
48,45,91032,91758,4
48,46,97231,83825,6
48,48,146433,160760,13
48,49,120078,126320,2
48,59,136681,163535,2
48,61,59836,39708,7
48,63,97512,147498,5
48,64,66392,65818,11
48,66,85339,89581,5
48,68,71695,74811,8
48,69,89294,77627,15
48,71,64824,65275,12
48,81,32613,35989,14
48,82,103852,88990,4
48,84,61730,49845,5
48,86,111301,142874,2
48,87,103342,109349,2
48,89,96236,108508,3
48,91,30136,20627,3
48,104,49821,50189,2
48,105,28348,35672,3
48,107,63755,74951,4
48,110,152000,177788,3
48,114,32330,46698,4
48,119,284176,287391,3
49,0,29628,31310,19
49,5,86672,110757,2
49,7,178341,197970,2
49,18,95941,96437,11
49,20,80327,67757,8
49,21,109235,122706,7
49,23,116373,31211,2
49,28,82220,77935,7
49,30,51218,47848,14
49,31,78760,78248,10
49,33,74040,62910,16
49,43,52591,61277,1
49,45,61006,76560,13
49,46,64588,71759,9
49,49,50952,52100,3
49,51,77036,90354,12
49,53,123542,131765,6
49,54,87568,96589,2
49,56,40077,41355,11
49,68,162533,182202,3
49,69,48432,50046,2
49,89,63065,54477,5
49,92,93151,93255,3
49,94,90032,93706,3
49,96,73366,99716,6
49,99,40126,35156,4
50,3,45438,45598,19
50,5,90952,103544,2
50,7,84457,44771,2
50,10,49298,73427,2
50,12,112863,110839,7
50,13,47379,44170,19
50,15,68751,78885,11
50,17,111154,135417,12
50,28,65141,40087,14
50,30,67216,56187,10
50,31,66719,65414,14
50,33,64711,65411,13
50,35,75813,75276,12
50,36,83033,78920,14
50,38,81265,86286,6
50,40,83898,83533,14
50,41,117603,113618,5
50,49,87629,100247,4
50,54,132410,151658,2
50,56,27642,35543,3
50,58,78710,73953,3
50,59,51623,42106,3
50,64,43730,53374,7
50,82,27815,31399,3
50,84,25786,27104,4
50,86,84473,94307,4
50,104,100656,88504,5
50,107,55107,65608,3
51,2,30560,29860,5
51,12,113621,139976,6
51,13,78368,92118,14
51,15,63024,48682,10
51,17,87630,88318,8
51,18,71678,60898,11
51,20,84630,81067,7
51,21,77095,85954,9
51,23,156849,174024,2
51,25,43584,43793,13
51,35,71394,63670,13
51,36,100795,79300,16
51,38,97736,96574,7
51,40,87107,83725,11
51,41,92851,103691,8
51,43,52729,66135,5
51,45,73252,93168,19
51,46,31259,60890,12
51,48,54795,80639,9
51,58,270330,219165,5
51,61,62906,62051,3
51,63,90123,93839,21
51,68,72219,85134,3
51,69,62615,61243,6
51,81,37657,7012,22
51,82,85908,102112,35
51,84,50954,57757,3
51,92,94548,94635,2
51,127,134938,154753,3
52,0,92823,34213,3
52,2,2442,9698,4
52,5,106850,123905,16
52,18,65502,70160,4
52,20,94182,111653,10
52,21,50519,59402,2
52,25,47020,53026,9
52,26,108892,109942,7
52,28,51953,57354,45
52,30,74975,75065,22
52,31,86606,87336,8
52,33,79631,86406,9
52,41,95593,89173,11
52,43,116613,122409,13
52,45,78456,93121,5
52,46,27367,30427,21
52,49,151635,148017,9
52,51,301950,202460,9
52,53,175486,184883,2
52,54,74457,36868,2
52,56,85011,101750,6
52,64,69205,74954,2
52,69,40076,39195,3
52,74,198588,227491,2
52,79,148971,146777,9
53,3,83588,76692,25
53,12,30841,40651,4
53,13,61762,74397,7
53,15,160042,157285,8
53,17,124209,109435,3
53,26,50505,71524,2
53,28,78841,94656,9
53,30,58139,38929,12
53,31,38464,42782,16
53,33,77736,75794,17
53,35,55320,54082,15
53,36,66053,55162,10
53,38,81046,67818,10
53,40,92110,80785,13
53,49,210220,187119,4
53,51,175332,128086,10
53,54,96949,110444,10
53,56,89694,102960,20
53,59,44477,61987,2
53,61,111289,110772,3
53,73,37469,40647,4
53,76,84043,66142,3
53,84,40951,49703,2
53,86,11439,45799,33
53,102,31191,30411,13
54,10,36859,50600,25
54,13,59077,50981,2
54,15,43585,33691,10
54,17,92575,85880,8
54,18,62745,70994,3
54,20,99908,91209,3
54,23,109540,77622,2
54,25,65112,73127,5
54,33,80426,75857,19
54,35,156321,151105,5
54,36,57951,60682,3
54,38,112518,101497,15
54,40,76327,82098,16
54,41,47882,59931,15
54,43,83067,63466,18
54,45,73874,67136,19
54,46,67499,66482,10
54,48,136931,122048,8
54,56,259127,274225,30
54,58,92811,103602,4
54,59,74563,90266,3
54,61,232858,324508,3
54,63,49969,63839,2
54,64,130474,138982,2
54,66,69257,79534,4
54,68,12546,11334,4
54,69,86316,81847,4
54,71,157033,183038,3
54,84,50111,33122,4
54,127,81163,221092,17
55,0,59202,15765,5
55,2,84073,93019,3
55,3,61346,74349,4
55,5,55542,52780,2
55,17,86879,95720,9
55,18,48806,51882,7
55,20,43566,49544,5
55,21,71048,73833,3
55,23,61479,63059,6
55,25,146458,153901,3
55,26,103674,123138,3
55,28,114050,120338,18
55,30,91708,100326,6
55,31,64444,68295,12
55,41,129535,118813,7
55,43,44231,43029,15
55,45,73829,76762,12
55,46,83931,86771,15
55,48,85522,97663,7
55,49,29209,58242,4
55,51,103778,107590,2
55,54,110319,88019,14
55,68,23698,28179,17
55,69,153506,158661,3
55,71,33479,39028,6
55,73,75234,73233,2
55,74,50035,49840,2
55,99,17533,29227,3
55,119,22553,40503,16
56,3,75189,71993,8
56,7,97599,86619,15
56,10,42909,24406,14
56,12,23584,35107,23
56,13,75974,69482,10
56,15,66943,76873,3
56,25,125871,141707,3
56,26,35390,35468,9
56,28,34003,32046,12
56,30,112952,104950,7
56,31,154921,149439,10
56,33,91199,84875,18
56,35,84275,73427,4
56,36,48789,51609,9
56,38,118695,99878,12
56,40,38079,50554,16
56,48,126863,146900,4
56,49,68420,76115,4
56,51,49497,56731,11
56,53,86101,115504,28
56,56,88671,99654,15
56,58,21783,22659,29
56,59,132101,103031,7
56,61,206209,217311,3
56,71,160915,177160,3
57,0,41664,45791,6
57,10,73138,92712,3
57,12,101142,91857,12
57,13,90256,90999,12
57,15,81213,84050,12
57,17,93239,98120,9
57,18,105219,96071,9
57,20,34687,37017,10
57,21,92734,91624,12
57,23,132752,159762,4
57,33,83446,80368,30
57,35,116440,131463,6
57,36,54504,55703,10
57,38,115491,112836,10
57,40,89774,85369,10
57,41,79899,71812,16
57,43,72271,67191,13
57,45,100118,102210,7
57,46,80053,77829,14
57,56,111206,118645,6
57,58,103757,104853,8
57,59,102259,109528,5
57,63,90263,94959,7
57,64,79028,31640,8
57,66,31750,24901,4
57,127,95969,54301,36
58,0,78803,78288,2
58,2,37462,53463,2
58,5,70632,43930,2
58,7,26607,26893,4
58,17,44997,36651,11
58,18,44249,51098,11
58,20,129946,126126,11
58,21,102257,92451,10
58,23,71062,76424,11
58,28,45973,47269,18
58,30,79198,75316,5
58,31,140838,121036,15
58,40,76405,72594,13
58,41,79321,84948,5
58,43,102230,92170,10
58,45,103682,93005,12
58,46,96463,109109,11
58,48,106045,102852,14
58,49,95383,95538,9
58,51,98744,106502,6
58,53,52008,33939,6
58,54,31797,105057,9
58,63,83402,104423,4
58,64,172756,161257,8
58,66,214324,257425,4
58,68,72227,70818,2
59,0,124263,129491,13
59,2,41781,47572,30
59,3,89300,100573,2
59,5,30802,29245,4
59,7,39028,45211,2
59,8,63676,64108,1
59,10,18195,18218,7
59,12,78692,90530,3
59,13,184371,210368,11
59,25,56009,98044,5
59,28,79350,91861,4
59,30,98006,90499,13
59,31,85475,80479,16
59,33,120696,116115,14
59,35,124238,121685,6
59,36,116044,111304,9
59,38,146625,130418,9
59,48,83556,108618,7
59,49,31403,29057,16
59,51,127201,107616,11
59,53,75323,77717,11
59,54,56900,65151,15
59,56,23086,25051,4
59,58,114847,120472,9
59,59,101384,147845,3
59,61,119469,135546,2
59,74,157772,167401,2
60,10,34367,37057,1
60,15,17192,31310,69
60,17,58052,67120,14
60,18,48048,69445,15
60,20,83650,106585,18
60,21,100743,108204,5
60,23,97251,46641,10
60,31,75552,81190,17
60,33,98479,73804,7
60,35,78855,77099,8
60,36,86000,85367,3
60,38,55078,60616,7
60,40,95463,83827,13
60,41,80364,72208,12
60,43,65889,47710,5
60,45,101451,101879,7
60,46,66900,64767,13
60,54,92115,90881,11
60,56,94100,90017,8
60,58,125465,131258,10
60,61,112999,110005,3
60,63,61654,73290,4
60,64,106318,133069,2
60,66,94600,117582,4
60,69,52037,50238,3
60,87,83064,226342,2
61,2,95043,71778,12
61,3,31629,44908,3
61,5,45587,48160,1
61,7,16824,25854,4
61,17,78293,94675,15
61,18,76206,93579,13
61,20,39603,30600,18
61,21,31460,31068,2
61,23,265329,251684,2
61,25,53172,51395,7
61,26,85769,71762,19
61,28,93717,92765,10
61,30,76074,70238,8
61,40,115860,117371,4
61,41,101707,83813,14
61,43,117024,109946,6
61,45,110776,93635,6
61,46,124517,107498,10
61,48,74042,93895,10
61,49,120098,141574,14
61,51,69593,76431,11
61,53,118175,110246,9
61,63,61542,74339,3
61,64,78327,87125,2
61,66,101289,131511,7
61,68,37370,58123,3
61,73,77743,80224,3
61,74,38778,45301,8
61,86,54086,54176,2
61,114,43618,39877,2
62,2,55215,60106,8
62,3,28865,29668,4
62,7,40774,52280,2
62,23,21240,23377,2
62,26,127348,112923,9
62,28,106635,93268,13
62,30,107719,104645,15
62,31,84493,79468,14
62,33,98239,84968,10
62,35,123064,109544,10
62,36,98560,83756,11
62,38,81051,76120,9
62,46,83257,94268,4
62,48,97163,83191,11
62,49,105874,103636,5
62,51,48448,57568,11
62,53,87088,102706,6
62,54,103386,95653,9
62,56,122122,119392,5
62,58,99403,107229,2
62,59,146927,137515,4
62,61,57761,66010,5
62,73,192282,210681,3
63,21,95111,107880,2
63,31,115884,110878,10
63,33,126615,111202,18
63,35,115578,97067,5
63,36,89893,83970,8
63,38,142039,145572,8
63,40,117422,141810,8
63,41,79240,73873,23
63,43,115946,120806,5
63,45,118735,125016,5
63,54,117433,91401,3
63,56,73881,78856,3
63,58,84234,102345,3
63,59,129771,131881,7
63,61,14017,8405,3
63,63,109313,123507,12
63,64,229648,290377,5
63,66,86867,108715,3
63,68,38263,48135,4
63,77,70891,52017,5
63,86,156444,128757,2
64,2,31580,27959,13
64,3,54984,57173,17
64,5,19867,48425,19
64,17,20156,42895,4
64,18,26846,33221,3
64,21,77447,67718,21
64,23,79895,90294,8
64,28,57902,46691,13
64,30,148313,96388,10
64,38,73518,56632,59
64,40,83736,72763,7
64,41,93976,107849,7
64,43,84739,87668,8
64,45,110863,118883,4
64,46,87352,80906,4
64,48,78031,75239,14
64,49,96164,82967,5
64,51,56426,54496,2
64,53,96282,102832,5
64,61,124652,172977,2
64,63,57852,69716,2
64,64,21392,26494,3
64,66,91281,112404,2
64,68,122212,137943,5
64,76,63553,52022,2
64,86,3533,77620,95
64,89,73042,88237,25
65,3,84458,97503,19
65,5,50903,44305,2
65,7,42833,39542,4
65,23,29637,34344,6
65,30,97153,92328,11
65,31,87782,81355,11
65,33,62808,62833,13
65,35,68171,79932,11
65,36,92514,116184,13
65,46,49468,44736,8
65,48,90390,86925,9
65,49,92911,79972,9
65,51,54028,85773,14
65,53,43677,59073,2
65,54,86069,86659,4
65,56,242881,121536,7
65,58,106248,117605,3
65,59,70748,66111,4
65,74,937,3613,33
65,77,301228,327736,2
66,17,118400,152018,19
66,21,41118,51846,4
66,30,85015,62908,14
66,31,106029,104394,7
66,33,105497,102041,5
66,35,126245,102509,9
66,36,71440,52460,11
66,38,120142,120130,9
66,40,86379,82011,11
66,41,83361,76233,10
66,43,153611,130872,6
66,45,120855,111797,12
66,53,86300,74447,2
66,54,86603,87851,2
66,56,87929,103781,3
66,58,110045,140885,3
66,61,31030,46951,2
66,63,60465,73778,3
66,64,67959,82721,3
66,66,29935,59842,15
66,68,114949,135387,3
66,76,170786,178099,5
66,114,225493,195293,6
67,2,46050,48987,2
67,5,36165,33626,4
67,23,76231,68814,10
67,25,123259,149480,3
67,26,96312,130087,2
67,38,64403,59458,10
67,40,89227,75352,11
67,41,107120,139003,9
67,43,43335,46624,17
67,45,109797,111749,14
67,46,62402,60425,15
67,48,111978,89855,6
67,49,121642,131685,11
67,51,69788,73713,12
67,61,152484,148425,3
67,63,90676,88639,9
67,64,80028,72545,50
67,66,45686,38033,6
67,68,49621,74217,4
67,71,18340,64440,35
68,0,101096,102160,2
68,2,49967,48793,3
68,10,101230,101719,4
68,23,32502,34917,2
68,25,112759,87104,23
68,26,75424,98541,2
68,31,95179,100245,9
68,33,88098,98304,8
68,35,44494,66835,3
68,36,95871,81589,11
68,45,107139,126281,5
68,46,85432,58945,9
68,48,116734,109408,12
68,49,103489,111876,8
68,51,112783,121224,10
68,53,87674,100729,7
68,54,74215,78146,5
68,56,94893,113861,2
68,58,89224,97368,3
68,59,134865,155240,5
68,68,144565,110603,3
68,69,102494,112185,2
68,71,104591,119511,3
68,73,40623,36540,3
68,74,40229,53310,5
68,76,155295,159274,3
68,82,20512,15328,23
69,10,10644,7409,9
69,12,28734,23404,8
69,30,19707,18071,21
69,31,102706,102353,16
69,33,78242,109559,16
69,35,99300,90687,14
69,36,119747,104274,17
69,38,99537,95965,11
69,40,98610,89211,30
69,41,10892,15995,20
69,43,89443,141830,9
69,54,77246,93973,38
69,56,89547,111647,3
69,58,39428,48308,6
69,61,200038,247291,2
69,63,111557,69648,5
69,66,117270,113127,19
69,76,172350,193772,3
70,2,8102,7310,11
70,20,171704,95592,15
70,21,74206,104358,3
70,23,131932,140806,2
70,25,71755,76684,7
70,26,74018,73348,4
70,36,45939,47515,9
70,38,50053,89312,35
70,40,136936,120067,8
70,41,90763,71929,5
70,43,123706,146084,4
70,45,103577,100539,3
70,46,134185,136739,10
70,48,111304,91785,8
70,49,147048,145517,4
70,51,85512,71228,12
70,59,194136,224768,2
70,61,40008,34835,8
70,64,67584,80216,3
70,66,64809,66222,3
70,68,123683,175147,2
70,73,43079,53987,9
70,74,148035,176346,17
70,82,16183,14957,41
70,86,124858,11164,9
71,10,101258,103145,2
71,23,30137,50572,2
71,25,64675,60286,3
71,26,101875,97421,5
71,28,12307,13705,30
71,30,129726,154779,4
71,31,97053,140458,13
71,33,53955,55509,10
71,35,58720,51085,13
71,45,110209,103770,17
71,46,63378,91181,10
71,48,60630,57016,6
71,49,152966,139323,7
71,51,52330,56718,13
71,53,154203,262897,2
71,54,121708,116527,7
71,56,110564,113793,2
71,58,95031,104127,2
71,73,93847,102218,4
71,76,76894,90116,3
71,77,55937,57076,21
72,5,192931,141762,20
72,7,61158,63094,22
72,28,30285,37603,3
72,30,101821,117837,2
72,31,99769,117016,17
72,33,114822,115453,9
72,35,111912,92357,21
72,36,38566,38722,12
72,38,36863,39858,6
72,40,111338,147524,2
72,41,44293,44525,22
72,43,77589,72062,10
72,51,63303,68369,11
72,53,150862,125082,2
72,56,89333,89994,4
72,58,97378,138711,2
72,59,107669,108035,2
72,64,50808,57402,9
72,79,91547,94368,11
72,84,66195,63762,3
72,86,76107,58436,9
73,15,9530,9317,12
73,25,87522,114232,6
73,26,77547,96625,5
73,36,97694,107081,6
73,38,42064,52421,15
73,40,47535,49058,16
73,43,112959,90092,3
73,45,85346,72625,8
73,46,122595,92927,6
73,48,79389,63300,14
73,49,98077,98776,6
73,66,118723,95966,28
73,68,52259,61767,3
73,69,131635,149670,3
73,73,53307,44913,3
73,84,209770,237802,3
73,86,106950,108855,5
73,87,65703,65009,2
74,25,52308,84475,18
74,26,46098,56210,2
74,31,61832,64992,33
74,33,97428,93253,10
74,35,162852,191318,3
74,45,116537,85676,4
74,46,88882,77283,8
74,48,120793,105744,6
74,49,62447,55376,5
74,51,40667,41177,4
74,53,61247,83938,52
74,54,214785,335754,3
74,56,58111,58972,2
74,58,78849,83176,2
74,73,55645,38860,4
74,74,156754,203225,3
74,97,54829,18803,4
75,3,67809,58766,5
75,28,32183,36289,16
75,31,66119,64217,14
75,33,131907,139982,3
75,35,70547,86884,7
75,36,62986,67515,3
75,38,51709,62632,3
75,40,54995,243,77
75,51,75766,59955,3
75,53,66903,68606,5
75,54,48631,37450,3
75,56,139840,192688,4
75,82,34242,15012,15
75,122,35575,41861,3
76,26,60826,97461,3
76,35,144396,134788,5
76,36,69973,81695,10
76,38,49990,59348,6
76,40,117626,146979,2
76,46,94286,93897,3
76,48,106316,116963,4
76,49,31967,44004,2
76,59,79510,79035,3
76,68,194812,177215,14
76,73,58492,60482,5
76,84,200921,232825,4
76,105,54988,55349,4
77,10,63653,61207,3
77,28,93662,94393,2
77,30,126789,145930,40
77,31,91531,88784,11
77,33,97641,104689,11
77,45,90343,150181,2
77,48,83497,77688,2
77,53,61868,74358,3
77,54,154170,161863,4
77,73,36907,34929,22
77,96,37155,42266,12
77,97,39956,43365,3
77,99,28005,41339,4
78,26,47202,43642,25
