x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,51,113919,59071,27
48,26,120130,88013,22
48,27,52195,87572,31
48,46,200789,67786,25
48,47,35023,36673,25
48,79,13505,23356,44
48,80,71332,29063,24
48,107,45106,21517,3
49,31,29144,23578,29
49,77,23069,41223,27
49,79,20937,42370,51
50,62,51003,70541,32
50,65,63631,61929,32
51,31,31537,40469,25
51,46,60917,75829,19
51,79,60791,60989,22
52,31,33348,43535,31
52,36,32222,26147,20
52,37,25323,44618,35
52,39,14473,11008,19
52,41,27197,18874,25
52,55,114291,147020,28
52,57,42002,44642,31
52,126,49323,55088,3
53,44,537,56877,35
53,46,14524,47172,50
53,47,23503,41954,28
53,118,7899,51562,63
55,49,24563,36381,28
55,126,36073,50888,6
57,41,24059,12804,17
57,125,99778,100110,4
57,126,61531,75861,4
58,51,31455,45099,68
58,126,59307,12455,15
60,51,23274,33057,32
60,52,23785,59594,23
60,69,160449,22101,40
60,121,39572,46862,30
60,123,17133,46311,2
60,125,89833,91585,6
61,6,61109,61581,35
61,49,82659,98194,19
61,103,38914,25939,8
61,123,13546,13522,15
61,125,17822,5885,7
61,126,32559,50827,12
62,13,37895,52144,22
62,14,28861,147910,18
62,57,25196,104217,30
62,60,67771,77283,28
63,46,122652,166429,28
63,52,1609,29656,37
63,54,65588,63238,24
63,64,3560,2226,7
63,70,70229,25448,35
63,125,76263,78831,6
64,52,36285,40478,36
64,60,34943,36134,34
64,121,10433,23764,8
64,123,42914,41755,3
64,125,50190,79289,3
64,126,50064,46894,3
65,57,251,36714,24
65,65,115002,22715,25
65,105,51883,55004,3
65,126,61266,71515,13
66,62,102553,107530,21
66,70,26151,24106,10
66,121,58003,61951,2
66,123,124746,127750,3
67,46,62770,55486,26
67,55,45593,70925,67
67,57,56819,75074,22
67,59,16252,25109,38
67,60,35474,22569,27
67,84,42515,54069,24
67,118,10401,15109,35
67,121,27058,23975,5
67,123,42057,43178,4
68,18,23610,33524,30
68,54,44600,26969,12
68,55,51134,76394,30
68,57,41640,50511,17
68,59,124716,119674,27
68,60,22130,32154,44
68,64,62410,63803,22
68,102,87141,125553,33
69,18,8508,12282,31
69,42,28226,38160,23
69,52,27742,24201,28
69,62,82851,104623,29
69,64,60121,57839,19
69,65,17884,24552,33
69,67,29930,48553,24
69,115,41389,38032,2
69,123,27754,23858,32
70,49,64067,67888,32
70,51,34469,38847,31
70,52,48993,111079,23
70,54,50183,36260,2
70,55,43931,32194,10
70,57,31287,36913,22
70,59,78541,80568,17
70,80,17532,35035,17
70,93,5483,5575,8
70,103,88684,101160,2
70,105,89853,78482,17
70,107,21126,60783,25
70,108,97312,63858,16
70,123,53303,76299,5
71,54,53007,90063,31
71,55,79966,64975,22
71,57,37350,56554,15
71,59,57158,51810,21
71,60,57661,64028,17
71,67,77094,26719,21
71,85,23106,3813,8
71,107,55513,33594,39
71,108,10497,4252,20
71,112,40684,29180,4
72,27,55348,58627,17
72,44,17559,31563,29
72,46,43577,52016,19
72,47,29498,37660,46
72,49,80389,85230,30
72,51,62034,77567,16
72,52,60102,60588,20
72,60,83787,79335,21
72,67,14604,33088,27
72,69,19527,120429,19
72,93,16496,99,5
72,108,60240,16693,32
73,44,34030,55330,17
73,46,44582,22951,42
73,47,64727,96717,18
73,51,74562,60313,45
73,52,87515,84264,27
73,54,36397,54082,7
73,55,32507,43888,3
73,57,48680,58116,17
73,59,57545,71661,21
73,103,21041,21655,8
73,107,10056,5475,22
73,126,100394,100100,1
74,39,32215,12090,16
74,52,56631,40350,35
74,55,33484,49878,31
74,57,44785,42951,23
74,59,84125,68244,28
74,60,145075,112602,8
74,62,83552,89585,4
75,37,52535,46764,27
75,47,13148,15586,43
75,51,20708,27681,25
75,60,77336,45224,23
75,64,65691,89412,73
75,85,47792,22111,21
75,108,201530,33575,34
76,21,54447,80154,27
76,51,58602,34387,39
76,55,25711,21106,33
76,57,72675,71329,25
77,52,61483,69958,30
77,54,15022,37730,34
77,55,93795,76277,23
77,57,103047,112183,26
78,42,45673,43553,27
78,51,17839,24721,23
78,64,119878,157148,21
78,67,28010,31888,15
78,85,73416,80422,35
79,24,72071,62465,41
79,51,48701,75802,26
79,52,72870,13900,2
79,54,12866,9872,34
79,55,27508,36241,34
79,57,37525,74628,23
80,55,33940,32877,27
80,64,30741,41499,25
80,65,17618,26499,22
82,55,71453,76954,23
83,27,8460,17477,7
83,55,74873,52358,19
83,87,117579,161672,39
85,19,70928,106322,10
85,24,20187,13474,23
85,74,91293,53491,23
86,26,6736,16531,32
87,59,143629,211165,33
87,84,25531,21234,24
87,112,9878,19574,15
88,70,19107,18188,13
88,72,24035,67552,13
88,75,57593,72607,14
89,80,64452,174134,15
89,82,39537,44690,22
90,46,32693,41872,16
90,60,46283,41638,28
90,65,19340,36655,46
91,72,13360,50735,30
92,75,76340,89245,26
92,79,16449,31581,23
93,87,91312,91243,14
94,26,68212,69554,11
94,77,71549,94042,23
95,82,52290,52423,35
96,113,10509,7447,24
97,18,35414,46473,10
97,93,5904,6779,31
101,55,102195,124422,5
102,77,70163,81719,44
102,79,72886,72588,39
103,60,14679,25130,32
104,1,13362,9320,41
104,79,32025,41313,58
104,98,14383,49395,26
105,60,3717,631,33
107,29,9232,9216,8
108,29,9252,9461,59
108,59,37114,1240,22
108,60,171325,236841,20
109,1,28520,17299,25
110,54,19237,44813,14
110,55,228098,261906,17
111,1,15637,85351,27
111,54,93782,93200,25
114,77,21340,20038,21
114,79,1251,4905,17
114,88,2575,1587,103
115,16,98732,100100,7
115,41,22908,36376,24
115,105,8054,1912,22
116,18,10894,12476,9
116,24,9663,9116,11
116,41,15895,24390,14
116,65,42206,86381,30
116,79,74709,107610,15
118,64,167415,88008,25
118,95,30056,29839,13
119,22,103590,35394,27
120,22,45013,39694,5
120,27,13596,2058,14
120,36,44317,43439,4
121,11,28100,30604,28
121,36,50266,52931,8
121,108,7553,20307,16
121,118,8048,10669,33
122,29,20346,16837,37
122,88,1043,34816,21
122,95,1065,13823,62
123,36,2641,347,32
123,72,40649,42849,29
123,110,35949,40853,25
124,62,39340,40204,22
124,108,700,11419,61
125,24,8609,9738,5
125,72,45847,44907,38
125,98,24957,54827,25
125,125,11047,45471,19
126,29,6224,1010,29
126,37,59806,42102,7
126,49,11952,4766,16
126,57,34889,35676,28
126,84,151528,149090,15
126,97,14507,29728,32
126,126,29372,30879,22
127,31,53167,55239,4
127,57,17262,29733,45
127,62,39568,59231,31
127,69,65517,93129,30
127,79,13570,17407,32
127,112,28726,27684,19
127,126,22814,24722,26
